date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,603041.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-06-15,603042.XSHG,12.65,12.71,13.98,11.44,0.0,0,0
2021-06-15,603043.XSHG,26.04,26.03,28.63,23.43,0.0,0,0
2021-06-15,603045.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2021-06-15,603050.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-06-15,603053.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-06-15,603055.XSHG,6.37,6.29,6.92,5.66,0.0,0,0
2021-06-15,603056.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2021-06-15,603058.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2021-06-15,603059.XSHG,25.75,25.9,28.49,23.31,0.0,0,0
2021-06-15,603060.XSHG,26.67,26.56,29.22,23.9,0.0,0,0
2021-06-15,603063.XSHG,13.6,13.45,14.8,12.11,0.0,0,0
2021-06-15,603066.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2021-06-15,603067.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-06-15,603068.XSHG,73.4,73.5,80.85,66.15,0.0,0,0
2021-06-15,603069.XSHG,25.9,23.63,25.99,21.27,0.0,0,0
2021-06-15,603076.XSHG,66.06,66.09,72.7,59.48,0.0,0,0
2021-06-15,603077.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2021-06-15,603078.XSHG,22.0,21.95,24.15,19.76,0.0,0,0
2021-06-15,603079.XSHG,17.08,17.12,18.83,15.41,0.0,0,0
2021-06-15,603080.XSHG,13.27,13.39,14.73,12.05,0.0,0,0
2021-06-15,603081.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2021-06-15,603083.XSHG,15.53,15.68,17.25,14.11,0.0,0,0
2021-06-15,603085.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-06-15,603086.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-06-15,603087.XSHG,124.46,125.35,137.89,112.82,0.0,0,0
2021-06-15,603088.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-06-15,603089.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-06-15,603090.XSHG,13.72,13.86,15.25,12.47,0.0,0,0
2021-06-15,603093.XSHG,15.34,15.39,16.93,13.85,0.0,0,0
2021-06-15,603095.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2021-06-15,603096.XSHG,34.95,34.78,38.26,31.3,0.0,0,0
2021-06-15,603098.XSHG,26.77,26.76,29.44,24.08,0.0,0,0
2021-06-15,603099.XSHG,8.09,8.03,8.83,7.23,0.0,0,0
2021-06-15,603100.XSHG,16.25,16.23,17.85,14.61,0.0,0,0
2021-06-15,603101.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-06-15,603103.XSHG,15.72,15.59,17.15,14.03,0.0,0,0
2021-06-15,603105.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2021-06-15,603106.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2021-06-15,603108.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2021-06-15,603109.XSHG,23.49,23.79,26.17,21.41,0.0,0,0
2021-06-15,603110.XSHG,32.44,32.49,35.74,29.24,0.0,0,0
2021-06-15,603111.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-06-15,603112.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-06-15,603113.XSHG,20.06,19.88,21.87,17.89,0.0,0,0
2021-06-15,603115.XSHG,14.09,14.05,15.46,12.65,0.0,0,0
2021-06-15,603116.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-06-15,603117.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-06-15,603118.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2021-06-15,603121.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2021-06-15,603123.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-06-15,603126.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2021-06-15,603127.XSHG,180.0,179.47,197.42,161.52,0.0,0,0
2021-06-15,603128.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2021-06-15,603129.XSHG,142.45,143.48,157.83,129.13,0.0,0,0
2021-06-15,603131.XSHG,17.1,17.22,18.94,15.5,0.0,0,0
2021-06-15,603133.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2021-06-15,603136.XSHG,24.57,24.57,27.03,22.11,0.0,0,0
2021-06-15,603138.XSHG,13.31,13.26,14.59,11.93,0.0,0,0
2021-06-15,603139.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2021-06-15,603155.XSHG,41.62,41.7,45.87,37.53,0.0,0,0
2021-06-15,603156.XSHG,28.6,28.78,31.66,25.9,0.0,0,0
2021-06-15,603157.XSHG,3.39,3.45,3.62,3.28,0.0,0,0
2021-06-15,603158.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-06-15,603159.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-06-15,603160.XSHG,120.3,121.43,133.57,109.29,0.0,0,0
2021-06-15,603161.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-06-15,603165.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2021-06-15,603166.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2021-06-15,603167.XSHG,8.6,8.34,9.17,7.51,0.0,0,0
2021-06-15,603168.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-06-15,603169.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-06-15,603177.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2021-06-15,603178.XSHG,10.02,9.9,10.89,8.91,0.0,0,0
2021-06-15,603179.XSHG,34.05,34.5,37.95,31.05,0.0,0,0
2021-06-15,603180.XSHG,46.77,46.96,51.66,42.26,0.0,0,0
2021-06-15,603181.XSHG,16.51,16.53,18.18,14.88,0.0,0,0
2021-06-15,603183.XSHG,5.73,5.68,6.25,5.11,0.0,0,0
2021-06-15,603185.XSHG,166.0,164.98,181.48,148.48,0.0,0,0
2021-06-15,603186.XSHG,33.5,33.39,36.73,30.05,0.0,0,0
2021-06-15,603187.XSHG,43.38,43.27,47.6,38.94,0.0,0,0
2021-06-15,603188.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2021-06-15,603189.XSHG,19.32,19.14,21.05,17.23,0.0,0,0
2021-06-15,603192.XSHG,22.68,22.85,25.14,20.57,0.0,0,0
2021-06-15,603195.XSHG,194.98,195.34,214.87,175.81,0.0,0,0
2021-06-15,603196.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2021-06-15,603197.XSHG,32.1,32.3,35.53,29.07,0.0,0,0
2021-06-15,603198.XSHG,38.96,38.96,42.86,35.06,0.0,0,0
2021-06-15,603199.XSHG,20.13,20.05,22.06,18.05,0.0,0,0
2021-06-15,603200.XSHG,23.17,23.19,25.51,20.87,0.0,0,0
2021-06-15,603203.XSHG,35.4,35.55,39.11,32.0,0.0,0,0
2021-06-15,603208.XSHG,98.88,97.73,107.5,87.96,0.0,0,0
2021-06-15,603212.XSHG,26.78,26.74,29.41,24.07,0.0,0,0
2021-06-15,603214.XSHG,25.52,25.68,28.25,23.11,0.0,0,0
2021-06-15,603217.XSHG,29.39,29.04,31.94,26.14,0.0,0,0
2021-06-15,603218.XSHG,27.02,26.97,29.67,24.27,0.0,0,0
2021-06-15,603220.XSHG,12.39,12.27,13.5,11.04,0.0,0,0
2021-06-15,603221.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-06-15,603222.XSHG,16.13,16.23,17.85,14.61,0.0,0,0
2021-06-15,603223.XSHG,28.9,29.01,31.91,26.11,0.0,0,0
2021-06-15,603225.XSHG,20.35,20.42,22.46,18.38,0.0,0,0
2021-06-15,603226.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-06-15,603227.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-06-15,603228.XSHG,24.93,25.14,27.65,22.63,0.0,0,0
2021-06-15,603229.XSHG,35.31,35.7,39.27,32.13,0.0,0,0
2021-06-15,603232.XSHG,16.53,16.6,18.26,14.94,0.0,0,0
2021-06-15,603233.XSHG,53.57,53.57,58.93,48.21,0.0,0,0
2021-06-15,603236.XSHG,159.5,161.56,177.72,145.4,0.0,0,0
2021-06-15,603238.XSHG,23.71,23.84,26.22,21.46,0.0,0,0
2021-06-15,603239.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2021-06-15,603256.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2021-06-15,603258.XSHG,27.0,27.11,29.82,24.4,0.0,0,0
2021-06-15,603259.XSHG,145.05,146.02,160.62,131.42,0.0,0,0
2021-06-15,603260.XSHG,67.5,65.3,71.83,58.77,0.0,0,0
2021-06-15,603266.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-06-15,603267.XSHG,115.59,116.0,127.6,104.4,0.0,0,0
2021-06-15,603268.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2021-06-15,603269.XSHG,10.83,10.91,12.0,9.82,0.0,0,0
2021-06-15,603277.XSHG,24.07,24.02,26.42,21.62,0.0,0,0
2021-06-15,603278.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2021-06-15,603279.XSHG,22.31,22.43,24.67,20.19,0.0,0,0
2021-06-15,603283.XSHG,23.4,23.21,25.53,20.89,0.0,0,0
2021-06-15,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-15,603288.XSHG,134.68,134.68,148.15,121.21,0.0,0,0
2021-06-15,603289.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-06-15,603290.XSHG,242.27,243.61,267.97,219.25,0.0,0,0
2021-06-15,603297.XSHG,55.48,55.47,61.02,49.92,0.0,0,0
2021-06-15,603298.XSHG,18.5,18.67,20.54,16.8,0.0,0,0
2021-06-15,603299.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-06-15,603300.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-06-15,603301.XSHG,46.51,46.61,51.27,41.95,0.0,0,0
2021-06-15,603303.XSHG,13.25,13.46,14.81,12.11,0.0,0,0
2021-06-15,603305.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2021-06-15,603306.XSHG,30.4,30.2,33.22,27.18,0.0,0,0
2021-06-15,603308.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2021-06-15,603309.XSHG,13.48,13.59,14.95,12.23,0.0,0,0
2021-06-15,603311.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2021-06-15,603313.XSHG,30.18,30.18,33.2,27.16,0.0,0,0
2021-06-15,603315.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-06-15,603316.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2021-06-15,603317.XSHG,28.29,28.45,31.3,25.61,0.0,0,0
2021-06-15,603318.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-06-15,603319.XSHG,23.05,22.89,25.18,20.6,0.0,0,0
2021-06-15,603320.XSHG,11.43,11.38,12.52,10.24,0.0,0,0
2021-06-15,603321.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2021-06-15,603322.XSHG,14.56,14.13,15.54,12.72,0.0,0,0
2021-06-15,603323.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-15,603324.XSHG,32.26,32.02,35.22,28.82,0.0,0,0
2021-06-15,603326.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2021-06-15,603327.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2021-06-15,603328.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2021-06-15,603329.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2021-06-15,603330.XSHG,28.5,28.5,31.35,25.65,0.0,0,0
2021-06-15,603331.XSHG,10.25,10.16,11.18,9.14,0.0,0,0
2021-06-15,603332.XSHG,17.37,17.49,19.24,15.74,0.0,0,0
2021-06-15,603333.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2021-06-15,603335.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-06-15,603336.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-06-15,603337.XSHG,28.81,28.9,31.79,26.01,0.0,0,0
2021-06-15,603338.XSHG,59.02,59.02,64.92,53.12,0.0,0,0
2021-06-15,603339.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-06-15,603345.XSHG,231.65,230.62,253.68,207.56,0.0,0,0
2021-06-15,603348.XSHG,29.79,30.03,33.03,27.03,0.0,0,0
2021-06-15,603351.XSHG,21.71,21.72,23.89,19.55,0.0,0,0
2021-06-15,603353.XSHG,30.99,30.8,33.88,27.72,0.0,0,0
2021-06-15,603355.XSHG,54.25,54.21,59.63,48.79,0.0,0,0
2021-06-15,603356.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2021-06-15,603357.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-06-15,603358.XSHG,16.81,16.65,18.32,14.99,0.0,0,0
2021-06-15,603359.XSHG,16.79,16.8,18.48,15.12,0.0,0,0
2021-06-15,603360.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-06-15,603363.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-06-15,603365.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2021-06-15,603366.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-06-15,603367.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2021-06-15,603368.XSHG,19.62,19.64,21.6,17.68,0.0,0,0
2021-06-15,603369.XSHG,54.51,54.89,60.38,49.4,0.0,0,0
2021-06-15,603377.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2021-06-15,603378.XSHG,61.12,60.5,66.55,54.45,0.0,0,0
2021-06-15,603379.XSHG,17.65,17.42,19.16,15.68,0.0,0,0
2021-06-15,603380.XSHG,22.45,22.5,24.75,20.25,0.0,0,0
2021-06-15,603383.XSHG,30.3,30.62,33.68,27.56,0.0,0,0
2021-06-15,603385.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2021-06-15,603386.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-06-15,603387.XSHG,30.98,31.01,34.11,27.91,0.0,0,0
2021-06-15,603388.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2021-06-15,603389.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-06-15,603390.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2021-06-15,603392.XSHG,252.39,252.1,277.31,226.89,0.0,0,0
2021-06-15,603393.XSHG,19.29,19.31,21.24,17.38,0.0,0,0
2021-06-15,603396.XSHG,38.6,38.0,41.8,34.2,0.0,0,0
2021-06-15,603398.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-06-15,603399.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-06-15,603408.XSHG,15.18,15.16,16.68,13.64,0.0,0,0
2021-06-15,603416.XSHG,59.15,59.15,65.07,53.24,0.0,0,0
2021-06-15,603421.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2021-06-15,603429.XSHG,29.97,29.79,32.77,26.81,0.0,0,0
2021-06-15,603439.XSHG,14.45,14.5,15.95,13.05,0.0,0,0
2021-06-15,603444.XSHG,552.0,548.0,602.8,493.2,0.0,0,0
2021-06-15,603456.XSHG,41.86,41.88,46.07,37.69,0.0,0,0
2021-06-15,603458.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2021-06-15,603466.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2021-06-15,603477.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2021-06-15,603486.XSHG,193.83,193.19,212.51,173.87,0.0,0,0
2021-06-15,603488.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-06-15,603489.XSHG,236.91,238.0,261.8,214.2,0.0,0,0
2021-06-15,603496.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2021-06-15,603499.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-06-15,603500.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-06-15,603501.XSHG,288.86,289.47,318.42,260.52,0.0,0,0
2021-06-15,603505.XSHG,26.16,26.17,28.79,23.55,0.0,0,0
2021-06-15,603506.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-06-15,603507.XSHG,20.9,20.82,22.9,18.74,0.0,0,0
2021-06-15,603508.XSHG,20.2,20.27,22.3,18.24,0.0,0,0
2021-06-15,603511.XSHG,39.52,40.26,44.29,36.23,0.0,0,0
2021-06-15,603515.XSHG,26.49,26.51,29.16,23.86,0.0,0,0
2021-06-15,603516.XSHG,21.8,21.88,24.07,19.69,0.0,0,0
2021-06-15,603517.XSHG,77.36,77.42,85.16,69.68,0.0,0,0
2021-06-15,603518.XSHG,19.26,18.84,20.72,16.96,0.0,0,0
2021-06-15,603519.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2021-06-15,603520.XSHG,75.9,75.11,82.62,67.6,0.0,0,0
2021-06-15,603527.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-06-15,603528.XSHG,8.76,8.91,9.8,8.02,0.0,0,0
2021-06-15,603529.XSHG,40.12,27.86,40.12,17.83,0.0,1,0
2021-06-15,603530.XSHG,17.68,17.86,19.65,16.07,0.0,0,0
2021-06-15,603533.XSHG,30.87,30.59,33.65,27.53,0.0,0,0
2021-06-15,603535.XSHG,33.79,33.3,36.63,29.97,0.0,0,0
2021-06-15,603536.XSHG,13.4,13.34,14.67,12.01,0.0,0,0
2021-06-15,603538.XSHG,43.8,44.29,48.72,39.86,0.0,0,0
2021-06-15,603551.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-06-15,603555.XSHG,2.39,2.52,2.65,2.39,0.0,0,1
2021-06-15,603556.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2021-06-15,603557.XSHG,4.89,4.92,5.17,4.67,0.0,0,0
2021-06-15,603558.XSHG,8.23,8.14,8.95,7.33,0.0,0,0
2021-06-15,603559.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2021-06-15,603565.XSHG,34.8,35.09,38.6,31.58,0.0,0,0
2021-06-15,603566.XSHG,25.46,25.38,27.92,22.84,0.0,0,0
2021-06-15,603567.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2021-06-15,603568.XSHG,22.03,22.35,24.59,20.12,0.0,0,0
2021-06-15,603569.XSHG,7.48,7.54,8.29,6.79,0.0,0,0
2021-06-15,603577.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-15,603578.XSHG,15.2,15.14,16.65,13.63,0.0,0,0
2021-06-15,603579.XSHG,35.5,35.05,38.56,31.55,0.0,0,0
2021-06-15,603580.XSHG,10.66,10.82,11.9,9.74,0.0,0,0
2021-06-15,603583.XSHG,46.1,45.19,49.71,40.67,0.0,0,0
2021-06-15,603585.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2021-06-15,603586.XSHG,12.37,12.35,13.59,11.12,0.0,0,0
2021-06-15,603587.XSHG,19.88,19.79,21.77,17.81,0.0,0,0
2021-06-15,603588.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2021-06-15,603589.XSHG,61.61,61.66,67.83,55.49,0.0,0,0
2021-06-15,603590.XSHG,37.84,37.65,41.42,33.89,0.0,0,0
2021-06-15,603595.XSHG,18.7,18.79,20.67,16.91,0.0,0,0
2021-06-15,603596.XSHG,35.9,35.95,39.55,32.36,0.0,0,0
2021-06-15,603598.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2021-06-15,603599.XSHG,29.56,29.65,32.62,26.69,0.0,0,0
2021-06-15,603600.XSHG,10.95,11.01,12.11,9.91,0.0,0,0
2021-06-15,603601.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2021-06-15,603602.XSHG,10.78,10.87,11.96,9.78,0.0,0,0
2021-06-15,603603.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-06-15,603605.XSHG,173.85,173.36,190.7,156.02,0.0,0,0
2021-06-15,603606.XSHG,19.58,19.24,21.16,17.32,0.0,0,0
2021-06-15,603607.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2021-06-15,603608.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-06-15,603609.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-06-15,603610.XSHG,19.25,19.12,21.03,17.21,0.0,0,0
2021-06-15,603611.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2021-06-15,603612.XSHG,16.75,16.8,18.48,15.12,0.0,0,0
2021-06-15,603613.XSHG,104.0,102.0,112.2,91.8,0.0,0,0
2021-06-15,603615.XSHG,10.43,10.52,11.57,9.47,0.0,0,0
2021-06-15,603616.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2021-06-15,603617.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-06-15,603618.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-06-15,603619.XSHG,10.77,10.4,11.44,9.36,0.0,0,0
2021-06-15,603626.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-06-15,603628.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-06-15,603629.XSHG,20.18,20.26,22.29,18.23,0.0,0,0
2021-06-15,603630.XSHG,24.65,24.59,27.05,22.13,0.0,0,0
2021-06-15,603633.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-06-15,603636.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2021-06-15,603637.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-06-15,603638.XSHG,43.09,42.65,46.92,38.39,0.0,0,0
2021-06-15,603639.XSHG,18.38,18.45,20.3,16.61,0.0,0,0
2021-06-15,603648.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2021-06-15,603650.XSHG,39.55,40.57,44.63,36.51,0.0,0,0
2021-06-15,603655.XSHG,21.67,21.67,23.84,19.5,0.0,0,0
2021-06-15,603656.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-06-15,603657.XSHG,25.0,24.96,27.46,22.46,0.0,0,0
2021-06-15,603658.XSHG,78.0,77.9,85.69,70.11,0.0,0,0
2021-06-15,603659.XSHG,117.96,119.78,131.76,107.8,0.0,0,0
2021-06-15,603660.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-06-15,603661.XSHG,54.6,54.74,60.21,49.27,0.0,0,0
2021-06-15,603662.XSHG,27.47,27.48,30.23,24.73,0.0,0,0
2021-06-15,603663.XSHG,14.9,14.78,16.26,13.3,0.0,0,0
2021-06-15,603665.XSHG,15.13,15.23,16.75,13.71,0.0,0,0
2021-06-15,603666.XSHG,81.8,81.8,89.98,73.62,0.0,0,0
2021-06-15,603667.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-06-15,603668.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-06-15,603669.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-06-15,603676.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2021-06-15,603677.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-06-15,603678.XSHG,58.77,59.39,65.33,53.45,0.0,0,0
2021-06-15,603679.XSHG,18.87,18.87,20.76,16.98,0.0,0,0
2021-06-15,603680.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2021-06-15,603681.XSHG,25.94,25.4,27.94,22.86,0.0,0,0
2021-06-15,603682.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-06-15,603683.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2021-06-15,603685.XSHG,12.3,12.37,13.61,11.13,0.0,0,0
2021-06-15,603686.XSHG,15.97,16.03,17.63,14.43,0.0,0,0
2021-06-15,603687.XSHG,8.38,8.48,9.33,7.63,0.0,0,0
2021-06-15,603688.XSHG,22.48,22.46,24.71,20.21,0.0,0,0
2021-06-15,603689.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-06-15,603690.XSHG,38.53,38.63,42.49,34.77,0.0,0,0
2021-06-15,603693.XSHG,13.37,13.44,14.78,12.1,0.0,0,0
2021-06-15,603696.XSHG,10.77,10.89,11.98,9.8,0.0,0,0
2021-06-15,603697.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2021-06-15,603698.XSHG,18.8,19.15,21.07,17.24,0.0,0,0
2021-06-15,603699.XSHG,11.32,11.35,12.49,10.22,0.0,0,0
2021-06-15,603700.XSHG,24.23,24.04,26.44,21.64,0.0,0,0
2021-06-15,603701.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2021-06-15,603703.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2021-06-15,603706.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-06-15,603707.XSHG,43.97,43.89,48.28,39.5,0.0,0,0
2021-06-15,603708.XSHG,18.3,18.14,19.95,16.33,0.0,0,0
2021-06-15,603709.XSHG,17.97,17.98,19.78,16.18,0.0,0,0
2021-06-15,603711.XSHG,17.99,17.88,19.67,16.09,0.0,0,0
2021-06-15,603712.XSHG,37.1,36.5,40.15,32.85,0.0,0,0
2021-06-15,603713.XSHG,120.44,119.5,131.45,107.55,0.0,0,0
2021-06-15,603716.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2021-06-15,603717.XSHG,13.26,13.57,14.93,12.21,0.0,0,0
2021-06-15,603718.XSHG,15.19,15.35,16.89,13.82,0.0,0,0
2021-06-15,603719.XSHG,47.41,47.92,52.71,43.13,0.0,0,0
2021-06-15,603721.XSHG,20.31,20.22,22.24,18.2,0.0,0,0
2021-06-15,603722.XSHG,41.02,40.61,44.67,36.55,0.0,0,0
2021-06-15,603725.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-06-15,603726.XSHG,13.91,13.83,15.21,12.45,0.0,0,0
2021-06-15,603727.XSHG,18.1,18.05,19.86,16.25,0.0,0,0
2021-06-15,603728.XSHG,16.02,16.08,17.69,14.47,0.0,0,0
2021-06-15,603729.XSHG,10.84,10.84,11.38,10.3,0.0,0,0
2021-06-15,603730.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2021-06-15,603733.XSHG,30.38,30.4,33.44,27.36,0.0,0,0
2021-06-15,603737.XSHG,161.0,160.96,177.06,144.86,0.0,0,0
2021-06-15,603738.XSHG,28.03,28.1,30.91,25.29,0.0,0,0
2021-06-15,603739.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-06-15,603755.XSHG,63.63,65.5,72.05,58.95,0.0,0,0
2021-06-15,603757.XSHG,19.05,19.0,20.9,17.1,0.0,0,0
2021-06-15,603758.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2021-06-15,603759.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2021-06-15,603766.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-06-15,603767.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2021-06-15,603768.XSHG,15.14,14.88,16.37,13.39,0.0,0,0
2021-06-15,603773.XSHG,26.6,26.79,29.47,24.11,0.0,0,0
2021-06-15,603776.XSHG,20.14,20.2,22.22,18.18,0.0,0,0
2021-06-15,603777.XSHG,15.57,16.4,18.04,14.76,0.0,0,0
2021-06-15,603778.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2021-06-15,603779.XSHG,7.25,7.37,7.74,7.0,0.0,0,0
2021-06-15,603786.XSHG,72.88,72.8,80.08,65.52,0.0,0,0
2021-06-15,603787.XSHG,29.75,29.51,32.46,26.56,0.0,0,0
2021-06-15,603788.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
