date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-28,603378.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2022-06-28,603379.XSHG,22.14,22.33,24.56,20.1,0.0,0,0
2022-06-28,603380.XSHG,38.0,38.3,42.13,34.47,0.0,0,0
2022-06-28,603383.XSHG,24.89,24.81,27.29,22.33,0.0,0,0
2022-06-28,603385.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-06-28,603386.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-06-28,603387.XSHG,14.39,14.41,15.85,12.97,0.0,0,0
2022-06-28,603388.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-06-28,603389.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-06-28,603390.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2022-06-28,603392.XSHG,150.86,150.85,165.94,135.77,0.0,0,0
2022-06-28,603393.XSHG,21.7,21.68,23.85,19.51,0.0,0,0
2022-06-28,603396.XSHG,104.1,102.32,112.55,92.09,0.0,0,0
2022-06-28,603398.XSHG,28.79,28.89,31.78,26.0,0.0,0,0
2022-06-28,603399.XSHG,29.16,29.0,31.9,26.1,0.0,0,0
2022-06-28,603408.XSHG,11.66,11.74,12.91,10.57,0.0,0,0
2022-06-28,603416.XSHG,36.9,36.45,40.1,32.81,0.0,0,0
2022-06-28,603421.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-06-28,603429.XSHG,13.23,13.01,14.31,11.71,0.0,0,0
2022-06-28,603439.XSHG,13.19,13.31,14.64,11.98,0.0,0,0
2022-06-28,603444.XSHG,388.2,390.0,429.0,351.0,0.0,0,0
2022-06-28,603456.XSHG,50.47,51.0,56.1,45.9,0.0,0,0
2022-06-28,603458.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2022-06-28,603466.XSHG,19.31,19.35,21.29,17.42,0.0,0,0
2022-06-28,603477.XSHG,26.77,26.84,29.52,24.16,0.0,0,0
2022-06-28,603486.XSHG,115.6,115.82,127.4,104.24,0.0,0,0
2022-06-28,603488.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2022-06-28,603489.XSHG,206.0,207.0,227.7,186.3,0.0,0,0
2022-06-28,603496.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2022-06-28,603499.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2022-06-28,603500.XSHG,14.85,14.82,16.3,13.34,0.0,0,0
2022-06-28,603501.XSHG,166.77,165.2,181.72,148.68,0.0,0,0
2022-06-28,603505.XSHG,40.41,40.56,44.62,36.5,0.0,0,0
2022-06-28,603506.XSHG,13.49,13.53,14.88,12.18,0.0,0,0
2022-06-28,603507.XSHG,34.0,34.7,38.17,31.23,0.0,0,0
2022-06-28,603508.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2022-06-28,603511.XSHG,17.22,17.21,18.93,15.49,0.0,0,0
2022-06-28,603515.XSHG,17.34,17.33,19.06,15.6,0.0,0,0
2022-06-28,603516.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-06-28,603517.XSHG,53.09,53.09,58.4,47.78,0.0,0,0
2022-06-28,603518.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-06-28,603519.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-06-28,603520.XSHG,29.06,29.01,31.91,26.11,0.0,0,0
2022-06-28,603527.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2022-06-28,603528.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-28,603529.XSHG,53.77,52.71,57.98,47.44,0.0,0,0
2022-06-28,603530.XSHG,23.5,22.19,24.41,19.97,0.0,0,0
2022-06-28,603533.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2022-06-28,603535.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2022-06-28,603536.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-06-28,603538.XSHG,31.64,31.82,35.0,28.64,0.0,0,0
2022-06-28,603551.XSHG,8.42,8.5,9.35,7.65,0.0,0,0
2022-06-28,603555.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2022-06-28,603556.XSHG,15.78,15.84,17.42,14.26,0.0,0,0
2022-06-28,603557.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2022-06-28,603558.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-06-28,603559.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2022-06-28,603565.XSHG,15.98,16.04,17.64,14.44,0.0,0,0
2022-06-28,603566.XSHG,25.64,25.37,27.91,22.83,0.0,0,0
2022-06-28,603567.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-06-28,603568.XSHG,33.1,33.0,36.3,29.7,0.0,0,0
2022-06-28,603569.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2022-06-28,603577.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-06-28,603578.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2022-06-28,603579.XSHG,24.51,24.52,26.97,22.07,0.0,0,0
2022-06-28,603580.XSHG,11.21,11.05,12.16,9.95,0.0,0,0
2022-06-28,603583.XSHG,35.07,35.06,38.57,31.55,0.0,0,0
2022-06-28,603585.XSHG,19.73,19.78,21.76,17.8,0.0,0,0
2022-06-28,603586.XSHG,13.28,13.37,14.71,12.03,0.0,0,0
2022-06-28,603587.XSHG,15.52,15.53,17.08,13.98,0.0,0,0
2022-06-28,603588.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-06-28,603589.XSHG,55.92,56.21,61.83,50.59,0.0,0,0
2022-06-28,603590.XSHG,27.31,27.56,30.32,24.8,0.0,0,0
2022-06-28,603595.XSHG,40.99,41.1,45.21,36.99,0.0,0,0
2022-06-28,603596.XSHG,89.69,90.6,99.66,81.54,0.0,0,0
2022-06-28,603598.XSHG,9.06,9.15,10.07,8.24,0.0,0,0
2022-06-28,603599.XSHG,27.66,27.72,30.49,24.95,0.0,0,0
2022-06-28,603600.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2022-06-28,603601.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2022-06-28,603602.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-06-28,603603.XSHG,5.5,5.42,5.69,5.15,0.0,0,0
2022-06-28,603605.XSHG,159.96,160.05,176.06,144.05,0.0,0,0
2022-06-28,603606.XSHG,73.23,74.72,82.19,67.25,0.0,0,0
2022-06-28,603607.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2022-06-28,603608.XSHG,4.69,4.73,5.2,4.26,0.0,0,0
2022-06-28,603609.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-06-28,603610.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2022-06-28,603611.XSHG,17.29,17.28,19.01,15.55,0.0,0,0
2022-06-28,603612.XSHG,36.79,37.05,40.76,33.35,0.0,0,0
2022-06-28,603613.XSHG,89.37,88.98,97.88,80.08,0.0,0,0
2022-06-28,603615.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2022-06-28,603616.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-06-28,603617.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-06-28,603618.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-06-28,603619.XSHG,20.54,20.2,22.22,18.18,0.0,0,0
2022-06-28,603626.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-06-28,603628.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2022-06-28,603629.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2022-06-28,603630.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-06-28,603633.XSHG,15.23,15.48,17.03,13.93,0.0,0,0
2022-06-28,603636.XSHG,13.23,13.1,14.41,11.79,0.0,0,0
2022-06-28,603637.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-06-28,603638.XSHG,20.64,20.63,22.69,18.57,0.0,0,0
2022-06-28,603639.XSHG,20.91,20.89,22.98,18.8,0.0,0,0
2022-06-28,603648.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2022-06-28,603650.XSHG,31.0,30.7,33.77,27.63,0.0,0,0
2022-06-28,603655.XSHG,20.65,21.48,23.63,19.33,0.0,0,0
2022-06-28,603656.XSHG,13.5,13.15,14.47,11.84,0.0,0,0
2022-06-28,603657.XSHG,15.36,15.29,16.82,13.76,0.0,0,0
2022-06-28,603658.XSHG,47.66,47.45,52.2,42.71,0.0,0,0
2022-06-28,603659.XSHG,86.95,86.96,95.66,78.26,0.0,0,0
2022-06-28,603660.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-06-28,603661.XSHG,42.49,42.49,46.74,38.24,0.0,0,0
2022-06-28,603662.XSHG,18.08,18.15,19.97,16.34,0.0,0,0
2022-06-28,603663.XSHG,19.98,20.03,22.03,18.03,0.0,0,0
2022-06-28,603665.XSHG,51.51,53.11,58.42,47.8,0.0,0,0
2022-06-28,603666.XSHG,59.0,57.4,63.14,51.66,0.0,0,0
2022-06-28,603667.XSHG,17.29,17.35,19.09,15.62,0.0,0,0
2022-06-28,603668.XSHG,18.96,19.1,21.01,17.19,0.0,0,0
2022-06-28,603669.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-06-28,603676.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-06-28,603677.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-06-28,603678.XSHG,47.99,48.07,52.88,43.26,0.0,0,0
2022-06-28,603679.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2022-06-28,603680.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2022-06-28,603681.XSHG,26.14,25.76,28.34,23.18,0.0,0,0
2022-06-28,603682.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-06-28,603683.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2022-06-28,603685.XSHG,10.36,10.26,11.29,9.23,0.0,0,0
2022-06-28,603686.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2022-06-28,603687.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-06-28,603688.XSHG,136.0,138.0,151.8,124.2,0.0,0,0
2022-06-28,603689.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-06-28,603690.XSHG,38.18,38.18,42.0,34.36,0.0,0,0
2022-06-28,603693.XSHG,19.22,19.14,21.05,17.23,0.0,0,0
2022-06-28,603696.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-06-28,603697.XSHG,12.64,12.59,13.85,11.33,0.0,0,0
2022-06-28,603698.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-06-28,603699.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-06-28,603700.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2022-06-28,603701.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-06-28,603703.XSHG,17.68,17.6,19.36,15.84,0.0,0,0
2022-06-28,603706.XSHG,15.33,15.39,16.93,13.85,0.0,0,0
2022-06-28,603707.XSHG,28.5,28.52,31.37,25.67,0.0,0,0
2022-06-28,603708.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2022-06-28,603709.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2022-06-28,603711.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2022-06-28,603712.XSHG,31.4,31.34,34.47,28.21,0.0,0,0
2022-06-28,603713.XSHG,129.0,127.23,139.95,114.51,0.0,0,0
2022-06-28,603716.XSHG,13.55,13.62,14.98,12.26,0.0,0,0
2022-06-28,603717.XSHG,8.75,8.83,9.71,7.95,0.0,0,0
2022-06-28,603718.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2022-06-28,603719.XSHG,28.19,28.08,30.89,25.27,0.0,0,0
2022-06-28,603721.XSHG,13.39,13.62,14.98,12.26,0.0,0,0
2022-06-28,603722.XSHG,54.23,54.2,59.62,48.78,0.0,0,0
2022-06-28,603725.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2022-06-28,603726.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-06-28,603727.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2022-06-28,603728.XSHG,23.88,23.32,25.65,20.99,0.0,0,0
2022-06-28,603729.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2022-06-28,603730.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-06-28,603733.XSHG,25.07,25.14,27.65,22.63,0.0,0,0
2022-06-28,603737.XSHG,124.07,126.28,138.91,113.65,0.0,0,0
2022-06-28,603738.XSHG,29.8,30.28,33.31,27.25,0.0,0,0
2022-06-28,603739.XSHG,15.88,15.82,17.4,14.24,0.0,0,0
2022-06-28,603755.XSHG,41.49,41.6,45.76,37.44,0.0,0,0
2022-06-28,603757.XSHG,15.06,15.03,16.53,13.53,0.0,0,0
2022-06-28,603758.XSHG,12.06,10.96,12.06,9.86,0.0,1,0
2022-06-28,603759.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-06-28,603766.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2022-06-28,603767.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-06-28,603768.XSHG,16.64,16.59,18.25,14.93,0.0,0,0
2022-06-28,603773.XSHG,16.04,15.97,17.57,14.37,0.0,0,0
2022-06-28,603776.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2022-06-28,603777.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2022-06-28,603778.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2022-06-28,603779.XSHG,7.1,6.93,7.62,6.24,0.0,0,0
2022-06-28,603786.XSHG,68.75,69.86,76.85,62.87,0.0,0,0
2022-06-28,603787.XSHG,15.32,15.48,17.03,13.93,0.0,0,0
2022-06-28,603788.XSHG,13.11,13.09,14.4,11.78,0.0,0,0
2022-06-28,603789.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2022-06-28,603790.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2022-06-28,603797.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-06-28,603798.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-28,603799.XSHG,94.0,93.74,103.11,84.37,0.0,0,0
2022-06-28,603800.XSHG,24.07,24.35,26.79,21.92,0.0,0,0
2022-06-28,603801.XSHG,27.0,26.9,29.59,24.21,0.0,0,0
2022-06-28,603803.XSHG,7.84,7.73,8.5,6.96,0.0,0,0
2022-06-28,603806.XSHG,75.33,75.32,82.85,67.79,0.0,0,0
2022-06-28,603808.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2022-06-28,603809.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2022-06-28,603810.XSHG,13.07,13.15,14.47,11.84,0.0,0,0
2022-06-28,603811.XSHG,13.33,13.34,14.67,12.01,0.0,0,0
2022-06-28,603813.XSHG,15.04,15.12,16.63,13.61,0.0,0,0
2022-06-28,603815.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2022-06-28,603816.XSHG,73.1,74.0,81.4,66.6,0.0,0,0
2022-06-28,603817.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-06-28,603818.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2022-06-28,603819.XSHG,17.99,17.76,19.54,15.98,0.0,0,0
2022-06-28,603822.XSHG,46.5,47.14,51.85,42.43,0.0,0,0
2022-06-28,603823.XSHG,13.22,13.13,14.44,11.82,0.0,0,0
2022-06-28,603825.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2022-06-28,603826.XSHG,56.88,56.88,62.57,51.19,0.0,0,0
2022-06-28,603828.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-06-28,603829.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-06-28,603833.XSHG,141.53,140.83,154.91,126.75,0.0,0,0
2022-06-28,603836.XSHG,18.29,18.27,20.1,16.44,0.0,0,0
2022-06-28,603838.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2022-06-28,603839.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-06-28,603843.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-06-28,603848.XSHG,17.52,18.1,19.91,16.29,0.0,0,0
2022-06-28,603855.XSHG,24.2,24.0,26.4,21.6,0.0,0,0
2022-06-28,603856.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2022-06-28,603858.XSHG,19.86,19.81,21.79,17.83,0.0,0,0
2022-06-28,603859.XSHG,30.37,30.48,33.53,27.43,0.0,0,0
2022-06-28,603860.XSHG,21.71,21.71,23.88,19.54,0.0,0,0
2022-06-28,603861.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-06-28,603863.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-06-28,603866.XSHG,15.96,15.97,17.57,14.37,0.0,0,0
2022-06-28,603867.XSHG,35.74,36.08,39.69,32.47,0.0,0,0
2022-06-28,603868.XSHG,72.57,72.3,79.53,65.07,0.0,0,0
2022-06-28,603869.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-06-28,603871.XSHG,16.11,16.09,17.7,14.48,0.0,0,0
2022-06-28,603876.XSHG,47.47,47.98,52.78,43.18,0.0,0,0
2022-06-28,603877.XSHG,20.18,20.25,22.28,18.23,0.0,0,0
2022-06-28,603878.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-06-28,603879.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-06-28,603880.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2022-06-28,603881.XSHG,26.62,26.55,29.21,23.9,0.0,0,0
2022-06-28,603882.XSHG,80.78,80.79,88.87,72.71,0.0,0,0
2022-06-28,603883.XSHG,43.59,43.37,47.71,39.03,0.0,0,0
2022-06-28,603885.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2022-06-28,603886.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2022-06-28,603887.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-06-28,603888.XSHG,16.99,17.07,18.78,15.36,0.0,0,0
2022-06-28,603889.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-06-28,603890.XSHG,9.76,9.69,10.66,8.72,0.0,0,0
2022-06-28,603893.XSHG,81.6,81.9,90.09,73.71,0.0,0,0
2022-06-28,603895.XSHG,28.67,28.83,31.71,25.95,0.0,0,0
2022-06-28,603896.XSHG,37.58,37.76,41.54,33.98,0.0,0,0
2022-06-28,603897.XSHG,32.45,32.62,35.88,29.36,0.0,0,0
2022-06-28,603898.XSHG,11.0,10.4,11.44,9.36,0.0,0,0
2022-06-28,603899.XSHG,51.14,51.2,56.32,46.08,0.0,0,0
2022-06-28,603900.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2022-06-28,603901.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-06-28,603903.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2022-06-28,603906.XSHG,39.99,39.6,43.56,35.64,0.0,0,0
2022-06-28,603908.XSHG,99.14,99.06,108.97,89.15,0.0,0,0
2022-06-28,603909.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2022-06-28,603912.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2022-06-28,603915.XSHG,21.65,21.64,23.8,19.48,0.0,0,0
2022-06-28,603916.XSHG,22.98,23.18,25.5,20.86,0.0,0,0
2022-06-28,603917.XSHG,23.83,22.7,24.97,20.43,0.0,0,0
2022-06-28,603918.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2022-06-28,603919.XSHG,34.05,34.09,37.5,30.68,0.0,0,0
2022-06-28,603920.XSHG,17.38,17.55,19.31,15.8,0.0,0,0
2022-06-28,603922.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2022-06-28,603926.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-06-28,603927.XSHG,23.01,22.97,25.27,20.67,0.0,0,0
2022-06-28,603928.XSHG,13.59,13.61,14.97,12.25,0.0,0,0
2022-06-28,603929.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-06-28,603931.XSHG,19.54,19.72,21.69,17.75,0.0,0,0
2022-06-28,603933.XSHG,10.87,10.92,12.01,9.83,0.0,0,0
2022-06-28,603936.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2022-06-28,603937.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2022-06-28,603938.XSHG,49.8,50.19,55.21,45.17,0.0,0,0
2022-06-28,603939.XSHG,50.24,50.31,55.34,45.28,0.0,0,0
2022-06-28,603948.XSHG,29.1,29.1,32.01,26.19,0.0,0,0
2022-06-28,603949.XSHG,28.13,28.02,30.82,25.22,0.0,0,0
2022-06-28,603950.XSHG,14.98,14.85,16.34,13.37,0.0,0,0
2022-06-28,603955.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-06-28,603956.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2022-06-28,603958.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2022-06-28,603959.XSHG,12.77,12.6,13.86,11.34,0.0,0,0
2022-06-28,603960.XSHG,22.38,22.34,24.57,20.11,0.0,0,0
2022-06-28,603963.XSHG,16.75,17.08,18.79,15.37,0.0,0,0
2022-06-28,603966.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2022-06-28,603967.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-06-28,603968.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2022-06-28,603969.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2022-06-28,603970.XSHG,31.14,31.62,34.78,28.46,0.0,0,0
2022-06-28,603976.XSHG,24.01,23.96,26.36,21.56,0.0,0,0
2022-06-28,603977.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-06-28,603978.XSHG,21.75,21.63,23.79,19.47,0.0,0,0
2022-06-28,603979.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2022-06-28,603980.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-06-28,603982.XSHG,27.8,28.17,30.99,25.35,0.0,0,0
2022-06-28,603983.XSHG,26.8,27.0,29.7,24.3,0.0,0,0
2022-06-28,603985.XSHG,29.66,29.66,32.63,26.69,0.0,0,0
2022-06-28,603986.XSHG,132.49,133.38,146.72,120.04,0.0,0,0
2022-06-28,603987.XSHG,18.25,18.1,19.91,16.29,0.0,0,0
2022-06-28,603988.XSHG,11.59,11.4,12.54,10.26,0.0,0,0
2022-06-28,603989.XSHG,28.41,28.41,31.25,25.57,0.0,0,0
2022-06-28,603990.XSHG,25.1,25.28,27.81,22.75,0.0,0,0
2022-06-28,603991.XSHG,43.71,44.05,48.46,39.65,0.0,0,0
2022-06-28,603992.XSHG,16.22,16.28,17.91,14.65,0.0,0,0
2022-06-28,603993.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2022-06-28,603995.XSHG,33.65,33.76,37.14,30.38,0.0,0,0
2022-06-28,603997.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-06-28,603998.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-06-28,603999.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-06-28,605001.XSHG,6.46,6.4,7.04,5.76,0.0,0,0
2022-06-28,605003.XSHG,22.63,22.89,25.18,20.6,0.0,0,0
2022-06-28,605005.XSHG,18.8,18.99,20.89,17.09,0.0,0,0
2022-06-28,605006.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-06-28,605007.XSHG,19.79,19.91,21.9,17.92,0.0,0,0
2022-06-28,605008.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-06-28,605009.XSHG,38.5,38.3,42.13,34.47,0.0,0,0
2022-06-28,605011.XSHG,16.4,16.66,18.33,14.99,0.0,0,0
2022-06-28,605016.XSHG,40.25,40.3,44.33,36.27,0.0,0,0
2022-06-28,605018.XSHG,15.9,15.82,17.4,14.24,0.0,0,0
2022-06-28,605020.XSHG,24.99,25.08,27.59,22.57,0.0,0,0
2022-06-28,605028.XSHG,18.27,18.27,20.1,16.44,0.0,0,0
2022-06-28,605033.XSHG,24.03,24.09,26.5,21.68,0.0,0,0
2022-06-28,605050.XSHG,14.15,14.05,15.46,12.65,0.0,0,0
2022-06-28,605055.XSHG,6.75,6.61,7.27,5.95,0.0,0,0
2022-06-28,605056.XSHG,13.82,13.77,15.15,12.39,0.0,0,0
2022-06-28,605058.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2022-06-28,605060.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2022-06-28,605066.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2022-06-28,605068.XSHG,27.3,27.49,30.24,24.74,0.0,0,0
2022-06-28,605069.XSHG,15.16,15.26,16.79,13.73,0.0,0,0
2022-06-28,605077.XSHG,21.18,21.06,23.17,18.95,0.0,0,0
2022-06-28,605080.XSHG,60.14,59.69,65.66,53.72,0.0,0,0
2022-06-28,605081.XSHG,17.21,17.15,18.87,15.44,0.0,0,0
2022-06-28,605086.XSHG,20.48,20.55,22.61,18.5,0.0,0,0
2022-06-28,605088.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2022-06-28,605089.XSHG,63.43,62.83,69.11,56.55,0.0,0,0
2022-06-28,605090.XSHG,21.27,21.15,23.27,19.04,0.0,0,0
2022-06-28,605098.XSHG,27.76,27.75,30.53,24.98,0.0,0,0
2022-06-28,605099.XSHG,28.01,28.0,30.8,25.2,0.0,0,0
2022-06-28,605100.XSHG,14.73,14.86,16.35,13.37,0.0,0,0
2022-06-28,605108.XSHG,19.32,19.75,21.73,17.78,0.0,0,0
2022-06-28,605111.XSHG,126.0,127.33,140.06,114.6,0.0,0,0
2022-06-28,605116.XSHG,21.21,21.32,23.45,19.19,0.0,0,0
2022-06-28,605117.XSHG,272.77,275.0,302.5,247.5,0.0,0,0
2022-06-28,605118.XSHG,13.7,13.81,15.19,12.43,0.0,0,0
2022-06-28,605122.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2022-06-28,605123.XSHG,140.74,140.28,154.31,126.25,0.0,0,0
2022-06-28,605128.XSHG,40.49,41.12,45.23,37.01,0.0,0,0
2022-06-28,605133.XSHG,26.15,26.0,28.6,23.4,0.0,0,0
2022-06-28,605136.XSHG,15.61,15.55,17.11,14.0,0.0,0,0
2022-06-28,605138.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2022-06-28,605151.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2022-06-28,605155.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-06-28,605158.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-06-28,605162.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2022-06-28,605166.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2022-06-28,605167.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-06-28,605168.XSHG,109.03,109.48,120.43,98.53,0.0,0,0
2022-06-28,605169.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-06-28,605177.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2022-06-28,605178.XSHG,22.43,22.43,24.67,20.19,0.0,0,0
2022-06-28,605179.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2022-06-28,605180.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2022-06-28,605183.XSHG,19.34,19.56,21.52,17.6,0.0,0,0
2022-06-28,605186.XSHG,31.17,31.17,34.29,28.05,0.0,0,0
2022-06-28,605188.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
