date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-28,601718.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-28,601727.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-09-28,601728.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-09-28,601766.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-09-28,601777.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2022-09-28,601778.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-09-28,601788.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2022-09-28,601789.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-09-28,601798.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2022-09-28,601799.XSHG,156.49,158.9,174.79,143.01,0.0,0,0
2022-09-28,601800.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2022-09-28,601801.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-09-28,601808.XSHG,14.31,14.21,15.63,12.79,0.0,0,0
2022-09-28,601811.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-09-28,601816.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-09-28,601818.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-09-28,601825.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-09-28,601827.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2022-09-28,601828.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-09-28,601838.XSHG,15.88,15.96,17.56,14.36,0.0,0,0
2022-09-28,601857.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-09-28,601858.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-09-28,601860.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-09-28,601865.XSHG,36.18,36.14,39.75,32.53,0.0,0,0
2022-09-28,601866.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-09-28,601868.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-09-28,601869.XSHG,46.48,46.94,51.63,42.25,0.0,0,0
2022-09-28,601872.XSHG,7.83,7.61,8.37,6.85,0.0,0,0
2022-09-28,601877.XSHG,27.3,27.48,30.23,24.73,0.0,0,0
2022-09-28,601878.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2022-09-28,601880.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-09-28,601881.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2022-09-28,601882.XSHG,18.91,18.9,20.79,17.01,0.0,0,0
2022-09-28,601886.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2022-09-28,601888.XSHG,200.0,202.45,222.7,182.21,0.0,0,0
2022-09-28,601890.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2022-09-28,601898.XSHG,10.58,10.53,11.58,9.48,0.0,0,0
2022-09-28,601899.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-09-28,601900.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2022-09-28,601901.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2022-09-28,601908.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2022-09-28,601916.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-09-28,601918.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-09-28,601919.XSHG,11.38,11.34,12.47,10.21,0.0,0,0
2022-09-28,601921.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-09-28,601928.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-09-28,601929.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-09-28,601933.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-09-28,601939.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-09-28,601949.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-09-28,601952.XSHG,11.73,11.88,13.07,10.69,0.0,0,0
2022-09-28,601956.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-09-28,601958.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2022-09-28,601963.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-09-28,601965.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2022-09-28,601966.XSHG,19.5,19.36,21.3,17.42,0.0,0,0
2022-09-28,601968.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-09-28,601969.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-09-28,601975.XSHG,5.45,5.27,5.8,4.74,0.0,0,0
2022-09-28,601985.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-09-28,601988.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-09-28,601989.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-09-28,601990.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-09-28,601991.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-09-28,601992.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-09-28,601995.XSHG,36.0,36.15,39.77,32.54,0.0,0,0
2022-09-28,601996.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-09-28,601997.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-09-28,601998.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-09-28,601999.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-09-28,603000.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2022-09-28,603001.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-09-28,603002.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-09-28,603003.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-09-28,603005.XSHG,20.2,20.19,22.21,18.17,0.0,0,0
2022-09-28,603006.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-09-28,603007.XSHG,4.19,4.21,4.42,4.0,0.0,0,0
2022-09-28,603008.XSHG,34.19,34.2,37.62,30.78,0.0,0,0
2022-09-28,603009.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-09-28,603010.XSHG,13.84,13.92,15.31,12.53,0.0,0,0
2022-09-28,603011.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-09-28,603012.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2022-09-28,603013.XSHG,13.9,13.92,15.31,12.53,0.0,0,0
2022-09-28,603015.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-09-28,603016.XSHG,18.22,18.23,20.05,16.41,0.0,0,0
2022-09-28,603017.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-09-28,603018.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-09-28,603019.XSHG,24.2,24.33,26.76,21.9,0.0,0,0
2022-09-28,603020.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2022-09-28,603021.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2022-09-28,603022.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-09-28,603023.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-09-28,603025.XSHG,16.82,16.85,18.54,15.17,0.0,0,0
2022-09-28,603026.XSHG,102.86,102.6,112.86,92.34,0.0,0,0
2022-09-28,603027.XSHG,15.07,15.04,16.54,13.54,0.0,0,0
2022-09-28,603028.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-09-28,603029.XSHG,11.24,11.34,12.47,10.21,0.0,0,0
2022-09-28,603030.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2022-09-28,603031.XSHG,45.2,45.16,49.68,40.64,0.0,0,0
2022-09-28,603032.XSHG,66.26,66.76,73.44,60.08,0.0,0,0
2022-09-28,603033.XSHG,16.6,16.3,17.93,14.67,0.0,0,0
2022-09-28,603035.XSHG,19.67,19.71,21.68,17.74,0.0,0,0
2022-09-28,603036.XSHG,9.65,9.35,10.29,8.42,0.0,0,0
2022-09-28,603037.XSHG,15.51,15.45,17.0,13.91,0.0,0,0
2022-09-28,603038.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2022-09-28,603039.XSHG,37.3,37.49,39.36,35.62,0.0,0,0
2022-09-28,603040.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2022-09-28,603041.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2022-09-28,603042.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2022-09-28,603043.XSHG,22.03,22.08,24.29,19.87,0.0,0,0
2022-09-28,603045.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2022-09-28,603048.XSHG,16.25,16.29,17.92,14.66,0.0,0,0
2022-09-28,603050.XSHG,16.67,16.65,18.32,14.99,0.0,0,0
2022-09-28,603051.XSHG,75.0,75.79,83.37,68.21,0.0,0,0
2022-09-28,603053.XSHG,9.48,9.32,10.25,8.39,0.0,0,0
2022-09-28,603055.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2022-09-28,603056.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2022-09-28,603057.XSHG,26.4,24.0,26.4,21.6,0.0,1,0
2022-09-28,603058.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2022-09-28,603059.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2022-09-28,603060.XSHG,10.04,10.11,11.12,9.1,0.0,0,0
2022-09-28,603063.XSHG,28.0,28.18,31.0,25.36,0.0,0,0
2022-09-28,603066.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2022-09-28,603067.XSHG,15.16,15.46,17.01,13.91,0.0,0,0
2022-09-28,603068.XSHG,27.61,27.71,30.48,24.94,0.0,0,0
2022-09-28,603069.XSHG,29.33,29.82,32.8,26.84,0.0,0,0
2022-09-28,603070.XSHG,18.45,18.47,20.32,16.62,0.0,0,0
2022-09-28,603071.XSHG,17.14,17.2,18.92,15.48,0.0,0,0
2022-09-28,603076.XSHG,42.66,42.56,46.82,38.3,0.0,0,0
2022-09-28,603077.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-09-28,603078.XSHG,23.07,23.17,25.49,20.85,0.0,0,0
2022-09-28,603079.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-09-28,603080.XSHG,15.65,15.28,16.81,13.75,0.0,0,0
2022-09-28,603081.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2022-09-28,603083.XSHG,9.44,9.51,10.46,8.56,0.0,0,0
2022-09-28,603085.XSHG,10.33,10.42,11.46,9.38,0.0,0,0
2022-09-28,603086.XSHG,14.58,14.65,16.12,13.19,0.0,0,0
2022-09-28,603087.XSHG,33.65,33.85,37.24,30.47,0.0,0,0
2022-09-28,603088.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2022-09-28,603089.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2022-09-28,603090.XSHG,26.25,25.89,28.48,23.3,0.0,0,0
2022-09-28,603093.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2022-09-28,603095.XSHG,23.4,23.39,25.73,21.05,0.0,0,0
2022-09-28,603096.XSHG,17.84,17.95,19.75,16.16,0.0,0,0
2022-09-28,603097.XSHG,20.55,20.7,22.77,18.63,0.0,0,0
2022-09-28,603098.XSHG,30.0,30.2,33.22,27.18,0.0,0,0
2022-09-28,603099.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-09-28,603100.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2022-09-28,603101.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-09-28,603102.XSHG,36.84,37.08,40.79,33.37,0.0,0,0
2022-09-28,603103.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-09-28,603105.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2022-09-28,603106.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2022-09-28,603108.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2022-09-28,603109.XSHG,17.19,17.3,19.03,15.57,0.0,0,0
2022-09-28,603110.XSHG,31.01,31.2,34.32,28.08,0.0,0,0
2022-09-28,603111.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2022-09-28,603112.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-09-28,603113.XSHG,9.74,9.79,10.77,8.81,0.0,0,0
2022-09-28,603115.XSHG,17.95,17.92,19.71,16.13,0.0,0,0
2022-09-28,603116.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2022-09-28,603117.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2022-09-28,603118.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2022-09-28,603121.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-09-28,603122.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2022-09-28,603123.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-09-28,603126.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-28,603127.XSHG,59.46,59.64,65.6,53.68,0.0,0,0
2022-09-28,603128.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2022-09-28,603129.XSHG,145.2,143.9,158.29,129.51,0.0,0,0
2022-09-28,603131.XSHG,12.37,12.4,13.64,11.16,0.0,0,0
2022-09-28,603132.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-09-28,603133.XSHG,9.52,9.4,10.34,8.46,0.0,0,0
2022-09-28,603136.XSHG,28.0,28.31,31.14,25.48,0.0,0,0
2022-09-28,603138.XSHG,18.6,18.96,20.86,17.06,0.0,0,0
2022-09-28,603139.XSHG,19.77,19.71,21.68,17.74,0.0,0,0
2022-09-28,603150.XSHG,27.2,27.3,30.03,24.57,0.0,0,0
2022-09-28,603155.XSHG,27.26,27.3,30.03,24.57,0.0,0,0
2022-09-28,603156.XSHG,18.88,18.89,20.78,17.0,0.0,0,0
2022-09-28,603158.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2022-09-28,603159.XSHG,13.62,13.57,14.93,12.21,0.0,0,0
2022-09-28,603160.XSHG,49.07,49.48,54.43,44.53,0.0,0,0
2022-09-28,603161.XSHG,14.62,14.61,16.07,13.15,0.0,0,0
2022-09-28,603165.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2022-09-28,603166.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-09-28,603167.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2022-09-28,603168.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2022-09-28,603169.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-09-28,603170.XSHG,22.72,23.0,25.3,20.7,0.0,0,0
2022-09-28,603171.XSHG,25.24,24.95,27.45,22.46,0.0,0,0
2022-09-28,603176.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2022-09-28,603177.XSHG,14.35,14.17,15.59,12.75,0.0,0,0
2022-09-28,603178.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2022-09-28,603179.XSHG,38.88,38.93,42.82,35.04,0.0,0,0
2022-09-28,603180.XSHG,26.56,26.65,29.32,23.99,0.0,0,0
2022-09-28,603181.XSHG,15.7,15.76,17.34,14.18,0.0,0,0
2022-09-28,603182.XSHG,19.3,19.66,21.63,17.69,0.0,0,0
2022-09-28,603183.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-09-28,603185.XSHG,145.88,145.2,159.72,130.68,0.0,0,0
2022-09-28,603186.XSHG,21.18,21.26,23.39,19.13,0.0,0,0
2022-09-28,603187.XSHG,29.12,29.2,32.12,26.28,0.0,0,0
2022-09-28,603188.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2022-09-28,603189.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-09-28,603191.XSHG,21.19,21.25,23.38,19.13,0.0,0,0
2022-09-28,603192.XSHG,19.52,19.46,21.41,17.51,0.0,0,0
2022-09-28,603195.XSHG,141.0,141.99,156.19,127.79,0.0,0,0
2022-09-28,603196.XSHG,6.56,6.46,7.11,5.81,0.0,0,0
2022-09-28,603197.XSHG,47.38,47.54,52.29,42.79,0.0,0,0
2022-09-28,603198.XSHG,55.5,55.89,61.48,50.3,0.0,0,0
2022-09-28,603199.XSHG,25.06,25.26,27.79,22.73,0.0,0,0
2022-09-28,603200.XSHG,17.84,17.27,19.0,15.54,0.0,0,0
2022-09-28,603201.XSHG,36.6,37.2,40.92,33.48,0.0,0,0
2022-09-28,603203.XSHG,23.85,23.86,26.25,21.47,0.0,0,0
2022-09-28,603206.XSHG,16.36,16.45,18.1,14.81,0.0,0,0
2022-09-28,603208.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2022-09-28,603209.XSHG,31.5,30.76,33.84,27.68,0.0,0,0
2022-09-28,603211.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-09-28,603212.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-09-28,603213.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2022-09-28,603214.XSHG,18.51,18.66,20.53,16.79,0.0,0,0
2022-09-28,603215.XSHG,17.56,17.65,19.42,15.89,0.0,0,0
2022-09-28,603216.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2022-09-28,603217.XSHG,29.7,29.71,32.68,26.74,0.0,0,0
2022-09-28,603218.XSHG,22.7,22.66,24.93,20.39,0.0,0,0
2022-09-28,603219.XSHG,19.73,19.82,21.8,17.84,0.0,0,0
2022-09-28,603220.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2022-09-28,603221.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2022-09-28,603222.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-09-28,603223.XSHG,22.49,22.6,24.86,20.34,0.0,0,0
2022-09-28,603225.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2022-09-28,603226.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2022-09-28,603227.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2022-09-28,603228.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-09-28,603229.XSHG,25.56,25.57,28.13,23.01,0.0,0,0
2022-09-28,603230.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2022-09-28,603232.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2022-09-28,603233.XSHG,30.2,30.0,33.0,27.0,0.0,0,0
2022-09-28,603235.XSHG,30.3,30.41,33.45,27.37,0.0,0,0
2022-09-28,603236.XSHG,122.37,122.5,134.75,110.25,0.0,0,0
2022-09-28,603237.XSHG,42.8,43.45,47.8,39.11,0.0,0,0
2022-09-28,603238.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2022-09-28,603239.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2022-09-28,603255.XSHG,31.25,31.4,34.54,28.26,0.0,0,0
2022-09-28,603256.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2022-09-28,603258.XSHG,18.61,18.76,20.64,16.88,0.0,0,0
2022-09-28,603259.XSHG,71.81,72.24,79.46,65.02,0.0,0,0
2022-09-28,603260.XSHG,117.39,118.81,130.69,106.93,0.0,0,0
2022-09-28,603261.XSHG,42.18,42.28,46.51,38.05,0.0,0,0
2022-09-28,603266.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2022-09-28,603267.XSHG,124.66,124.66,137.13,112.19,0.0,0,0
2022-09-28,603268.XSHG,15.77,15.81,17.39,14.23,0.0,0,0
2022-09-28,603269.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2022-09-28,603272.XSHG,18.66,18.7,20.57,16.83,0.0,0,0
2022-09-28,603277.XSHG,17.76,17.86,19.65,16.07,0.0,0,0
2022-09-28,603278.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-09-28,603279.XSHG,27.37,27.36,30.1,24.62,0.0,0,0
2022-09-28,603283.XSHG,21.64,21.64,23.8,19.48,0.0,0,0
2022-09-28,603286.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2022-09-28,603288.XSHG,81.88,81.89,90.08,73.7,0.0,0,0
2022-09-28,603289.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-09-28,603290.XSHG,337.44,339.22,373.14,305.3,0.0,0,0
2022-09-28,603297.XSHG,93.6,94.0,103.4,84.6,0.0,0,0
2022-09-28,603298.XSHG,13.01,12.99,14.29,11.69,0.0,0,0
2022-09-28,603299.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-09-28,603300.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2022-09-28,603301.XSHG,41.05,41.13,45.24,37.02,0.0,0,0
2022-09-28,603303.XSHG,15.77,15.65,17.22,14.09,0.0,0,0
2022-09-28,603305.XSHG,39.43,39.16,43.08,35.24,0.0,0,0
2022-09-28,603306.XSHG,32.4,32.43,35.67,29.19,0.0,0,0
2022-09-28,603308.XSHG,19.82,19.94,21.93,17.95,0.0,0,0
2022-09-28,603309.XSHG,18.61,18.65,20.52,16.79,0.0,0,0
2022-09-28,603311.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-09-28,603313.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2022-09-28,603315.XSHG,19.7,19.79,21.77,17.81,0.0,0,0
2022-09-28,603316.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2022-09-28,603317.XSHG,26.39,26.38,29.02,23.74,0.0,0,0
2022-09-28,603318.XSHG,10.36,9.82,10.8,8.84,0.0,0,0
2022-09-28,603319.XSHG,15.82,15.88,17.47,14.29,0.0,0,0
2022-09-28,603320.XSHG,11.58,11.63,12.79,10.47,0.0,0,0
2022-09-28,603321.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-09-28,603322.XSHG,15.75,15.72,17.29,14.15,0.0,0,0
2022-09-28,603323.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2022-09-28,603324.XSHG,44.44,44.4,48.84,39.96,0.0,0,0
2022-09-28,603326.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-09-28,603327.XSHG,17.2,17.25,18.98,15.53,0.0,0,0
2022-09-28,603328.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-09-28,603329.XSHG,19.03,19.24,21.16,17.32,0.0,0,0
2022-09-28,603330.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2022-09-28,603331.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2022-09-28,603332.XSHG,11.83,11.77,12.95,10.59,0.0,0,0
2022-09-28,603333.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2022-09-28,603335.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-09-28,603336.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2022-09-28,603337.XSHG,18.08,18.25,20.08,16.43,0.0,0,0
2022-09-28,603338.XSHG,38.2,38.32,42.15,34.49,0.0,0,0
2022-09-28,603339.XSHG,12.39,12.43,13.67,11.19,0.0,0,0
2022-09-28,603345.XSHG,159.0,160.77,176.85,144.69,0.0,0,0
2022-09-28,603348.XSHG,77.74,77.72,85.49,69.95,0.0,0,0
2022-09-28,603351.XSHG,20.69,20.58,22.64,18.52,0.0,0,0
2022-09-28,603353.XSHG,17.89,17.75,19.53,15.98,0.0,0,0
2022-09-28,603355.XSHG,32.92,32.92,36.21,29.63,0.0,0,0
2022-09-28,603356.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-09-28,603357.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-09-28,603358.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2022-09-28,603359.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2022-09-28,603360.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2022-09-28,603363.XSHG,16.33,16.55,18.21,14.9,0.0,0,0
2022-09-28,603365.XSHG,12.51,12.65,13.92,11.39,0.0,0,0
2022-09-28,603366.XSHG,10.76,10.27,11.3,9.24,0.0,0,0
2022-09-28,603367.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2022-09-28,603368.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2022-09-28,603369.XSHG,45.4,45.86,50.45,41.27,0.0,0,0
2022-09-28,603377.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-09-28,603378.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2022-09-28,603379.XSHG,24.07,24.21,26.63,21.79,0.0,0,0
2022-09-28,603380.XSHG,30.11,30.31,33.34,27.28,0.0,0,0
2022-09-28,603383.XSHG,35.75,35.75,39.33,32.18,0.0,0,0
2022-09-28,603385.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-09-28,603386.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2022-09-28,603387.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2022-09-28,603388.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-09-28,603389.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2022-09-28,603390.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-09-28,603392.XSHG,117.59,117.81,129.59,106.03,0.0,0,0
2022-09-28,603393.XSHG,22.94,22.45,24.7,20.21,0.0,0,0
2022-09-28,603396.XSHG,102.65,102.71,112.98,92.44,0.0,0,0
2022-09-28,603398.XSHG,40.3,39.9,43.89,35.91,0.0,0,0
2022-09-28,603399.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2022-09-28,603408.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-09-28,603416.XSHG,36.66,36.8,40.48,33.12,0.0,0,0
2022-09-28,603421.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2022-09-28,603429.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-09-28,603439.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-09-28,603444.XSHG,254.98,255.41,280.95,229.87,0.0,0,0
2022-09-28,603456.XSHG,38.51,38.14,41.95,34.33,0.0,0,0
2022-09-28,603458.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2022-09-28,603466.XSHG,10.66,10.79,11.87,9.71,0.0,0,0
2022-09-28,603477.XSHG,24.58,24.83,27.31,22.35,0.0,0,0
2022-09-28,603486.XSHG,69.84,70.06,77.07,63.05,0.0,0,0
2022-09-28,603488.XSHG,6.38,6.52,7.17,5.87,0.0,0,0
2022-09-28,603489.XSHG,128.61,126.65,139.32,113.99,0.0,0,0
2022-09-28,603496.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2022-09-28,603499.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-09-28,603500.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2022-09-28,603501.XSHG,84.69,84.9,93.39,76.41,0.0,0,0
2022-09-28,603505.XSHG,37.11,37.22,40.94,33.5,0.0,0,0
2022-09-28,603506.XSHG,13.13,13.01,14.31,11.71,0.0,0,0
2022-09-28,603507.XSHG,34.0,33.76,37.14,30.38,0.0,0,0
2022-09-28,603508.XSHG,11.78,11.84,13.02,10.66,0.0,0,0
2022-09-28,603511.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-09-28,603515.XSHG,15.32,15.43,16.97,13.89,0.0,0,0
2022-09-28,603516.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2022-09-28,603517.XSHG,53.0,53.11,58.42,47.8,0.0,0,0
2022-09-28,603518.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-09-28,603519.XSHG,12.97,13.03,14.33,11.73,0.0,0,0
2022-09-28,603520.XSHG,17.23,17.36,19.1,15.62,0.0,0,0
2022-09-28,603527.XSHG,16.02,16.08,17.69,14.47,0.0,0,0
2022-09-28,603528.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
