date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,600779.XSHG,43.54,43.48,47.83,39.13,0.0,0,0
2020-04-03,600780.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-03,600781.XSHG,4.97,4.98,5.23,4.73,0.0,0,0
2020-04-03,600782.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-03,600783.XSHG,13.2,13.38,14.72,12.04,0.0,0,0
2020-04-03,600784.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-03,600785.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2020-04-03,600787.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-04-03,600789.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2020-04-03,600790.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-03,600791.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-04-03,600792.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-03,600793.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2020-04-03,600794.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-04-03,600795.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-03,600796.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-04-03,600797.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-04-03,600798.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2020-04-03,600800.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-04-03,600801.XSHG,22.8,22.81,25.09,20.53,0.0,0,0
2020-04-03,600802.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2020-04-03,600803.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-04-03,600804.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-04-03,600805.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-04-03,600807.XSHG,3.28,3.27,3.43,3.11,0.0,0,0
2020-04-03,600808.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-04-03,600809.XSHG,91.1,91.21,100.33,82.09,0.0,0,0
2020-04-03,600810.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2020-04-03,600811.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2020-04-03,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-03,600814.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-03,600815.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2020-04-03,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-03,600817.XSHG,9.24,9.32,9.79,8.85,0.0,0,0
2020-04-03,600818.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2020-04-03,600819.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-03,600820.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-04-03,600821.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-04-03,600822.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-04-03,600823.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-04-03,600824.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-04-03,600825.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-04-03,600826.XSHG,10.05,10.3,11.33,9.27,0.0,0,0
2020-04-03,600827.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-04-03,600828.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2020-04-03,600829.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-04-03,600830.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-04-03,600831.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-04-03,600833.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-04-03,600834.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-04-03,600835.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2020-04-03,600836.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-04-03,600837.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2020-04-03,600838.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-04-03,600839.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-03,600841.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-04-03,600843.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-03,600844.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2020-04-03,600845.XSHG,41.15,41.02,45.12,36.92,0.0,0,0
2020-04-03,600846.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-04-03,600847.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2020-04-03,600848.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2020-04-03,600850.XSHG,22.22,22.31,24.54,20.08,0.0,0,0
2020-04-03,600851.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-04-03,600853.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-04-03,600854.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-04-03,600855.XSHG,24.1,22.28,24.51,20.05,0.0,0,0
2020-04-03,600856.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2020-04-03,600857.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-04-03,600858.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-04-03,600859.XSHG,12.07,12.08,13.29,10.87,0.0,0,0
2020-04-03,600860.XSHG,3.29,3.34,3.51,3.17,0.0,0,0
2020-04-03,600861.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-04-03,600862.XSHG,12.41,12.53,13.78,11.28,0.0,0,0
2020-04-03,600863.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-04-03,600864.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2020-04-03,600865.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-04-03,600866.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-04-03,600867.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2020-04-03,600868.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-03,600869.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-03,600870.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2020-04-03,600871.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-04-03,600872.XSHG,46.0,45.8,50.38,41.22,0.0,0,0
2020-04-03,600873.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-04-03,600874.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-04-03,600875.XSHG,8.48,8.54,9.39,7.69,0.0,0,0
2020-04-03,600876.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2020-04-03,600877.XSHG,6.94,6.93,7.28,6.58,0.0,0,0
2020-04-03,600879.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-04-03,600880.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-04-03,600881.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-03,600882.XSHG,22.41,22.52,24.77,20.27,0.0,0,0
2020-04-03,600883.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-04-03,600884.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2020-04-03,600885.XSHG,29.67,28.84,31.72,25.96,0.0,0,0
2020-04-03,600886.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-04-03,600887.XSHG,29.15,29.23,32.15,26.31,0.0,0,0
2020-04-03,600888.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-04-03,600889.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-04-03,600890.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2020-04-03,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-03,600892.XSHG,3.65,3.88,4.27,3.49,0.0,0,0
2020-04-03,600893.XSHG,21.41,21.52,23.67,19.37,0.0,0,0
2020-04-03,600894.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2020-04-03,600895.XSHG,12.35,12.34,13.57,11.11,0.0,0,0
2020-04-03,600896.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-04-03,600897.XSHG,17.68,17.78,19.56,16.0,0.0,0,0
2020-04-03,600898.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-04-03,600900.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2020-04-03,600901.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-04-03,600903.XSHG,10.89,10.87,11.96,9.78,0.0,0,0
2020-04-03,600908.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-04-03,600909.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2020-04-03,600917.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2020-04-03,600919.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-04-03,600926.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-04-03,600928.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2020-04-03,600929.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-03,600933.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2020-04-03,600936.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-04-03,600939.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-04-03,600958.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-04-03,600959.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-04-03,600960.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-04-03,600961.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2020-04-03,600962.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-04-03,600963.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-04-03,600965.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-04-03,600966.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-04-03,600967.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2020-04-03,600968.XSHG,2.42,2.45,2.7,2.21,0.0,0,0
2020-04-03,600969.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-04-03,600970.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-04-03,600971.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-04-03,600973.XSHG,4.16,4.1,4.51,3.69,0.0,0,0
2020-04-03,600975.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-03,600976.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2020-04-03,600977.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2020-04-03,600978.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-03,600979.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-03,600980.XSHG,11.94,11.76,12.94,10.58,0.0,0,0
2020-04-03,600981.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-04-03,600982.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-03,600983.XSHG,5.17,5.39,5.93,4.85,0.0,0,0
2020-04-03,600984.XSHG,12.18,12.11,13.32,10.9,0.0,0,0
2020-04-03,600985.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2020-04-03,600986.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-04-03,600987.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-04-03,600988.XSHG,8.71,8.6,9.46,7.74,0.0,0,0
2020-04-03,600989.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2020-04-03,600990.XSHG,38.5,38.42,42.26,34.58,0.0,0,0
2020-04-03,600992.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-04-03,600993.XSHG,15.03,15.02,16.52,13.52,0.0,0,0
2020-04-03,600995.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-04-03,600996.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-04-03,600997.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-04-03,600998.XSHG,16.94,16.87,18.56,15.18,0.0,0,0
2020-04-03,600999.XSHG,17.79,17.86,19.65,16.07,0.0,0,0
2020-04-03,601000.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-04-03,601001.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-03,601002.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-03,601003.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-04-03,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-04-03,601006.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-04-03,601007.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2020-04-03,601008.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-03,601009.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2020-04-03,601010.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-03,601011.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-03,601012.XSHG,26.0,25.96,28.56,23.36,0.0,0,0
2020-04-03,601015.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-04-03,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-04-03,601018.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-03,601019.XSHG,6.54,6.49,7.14,5.84,0.0,0,0
2020-04-03,601020.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-04-03,601021.XSHG,33.13,33.18,36.5,29.86,0.0,0,0
2020-04-03,601028.XSHG,5.78,5.73,6.3,5.16,0.0,0,0
2020-04-03,601038.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2020-04-03,601058.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-04-03,601066.XSHG,31.0,31.22,34.34,28.1,0.0,0,0
2020-04-03,601068.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-03,601069.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2020-04-03,601077.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-04-03,601086.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-04-03,601088.XSHG,16.08,16.25,17.88,14.63,0.0,0,0
2020-04-03,601098.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2020-04-03,601099.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-04-03,601100.XSHG,61.5,61.5,67.65,55.35,0.0,0,0
2020-04-03,601101.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-04-03,601106.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-03,601107.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-03,601108.XSHG,10.19,10.25,11.28,9.23,0.0,0,0
2020-04-03,601111.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-04-03,601113.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2020-04-03,601116.XSHG,12.31,12.34,13.57,11.11,0.0,0,0
2020-04-03,601117.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-04-03,601118.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-04-03,601126.XSHG,6.14,6.2,6.82,5.58,0.0,0,0
2020-04-03,601127.XSHG,8.83,8.22,9.04,7.4,0.0,0,0
2020-04-03,601128.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2020-04-03,601137.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2020-04-03,601138.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2020-04-03,601139.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-03,601155.XSHG,31.47,31.47,34.62,28.32,0.0,0,0
2020-04-03,601158.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-03,601162.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2020-04-03,601163.XSHG,12.93,12.9,14.19,11.61,0.0,0,0
2020-04-03,601166.XSHG,16.03,16.07,17.68,14.46,0.0,0,0
2020-04-03,601168.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-04-03,601169.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-04-03,601177.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2020-04-03,601179.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2020-04-03,601186.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2020-04-03,601188.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-04-03,601198.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2020-04-03,601199.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-04-03,601200.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2020-04-03,601208.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-03,601211.XSHG,16.45,16.55,18.21,14.9,0.0,0,0
2020-04-03,601212.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-04-03,601216.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-04-03,601218.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-03,601222.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-04-03,601225.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2020-04-03,601226.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-03,601228.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-04-03,601229.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-04-03,601231.XSHG,16.9,17.04,18.74,15.34,0.0,0,0
2020-04-03,601233.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2020-04-03,601236.XSHG,19.6,19.72,21.69,17.75,0.0,0,0
2020-04-03,601238.XSHG,10.26,10.21,11.23,9.19,0.0,0,0
2020-04-03,601258.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-04-03,601288.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-03,601298.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-04-03,601311.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-04-03,601318.XSHG,69.1,69.67,76.64,62.7,0.0,0,0
2020-04-03,601319.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-04-03,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-04-03,601328.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-04-03,601330.XSHG,9.24,9.31,10.24,8.38,0.0,0,0
2020-04-03,601333.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-04-03,601336.XSHG,40.79,40.8,44.88,36.72,0.0,0,0
2020-04-03,601339.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-04-03,601360.XSHG,19.35,19.39,21.33,17.45,0.0,0,0
2020-04-03,601366.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-04-03,601368.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-04-03,601369.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-04-03,601375.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2020-04-03,601377.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-04-03,601388.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-04-03,601390.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-04-03,601398.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-04-03,601500.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-03,601512.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-04-03,601515.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-03,601518.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-04-03,601519.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2020-04-03,601555.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-04-03,601558.XSHG,0.84,0.8,0.84,0.76,0.0,1,0
2020-04-03,601566.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-04-03,601567.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2020-04-03,601577.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2020-04-03,601579.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-04-03,601588.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-03,601595.XSHG,11.68,11.81,12.99,10.63,0.0,0,0
2020-04-03,601598.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-03,601599.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-04-03,601600.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-04-03,601601.XSHG,28.12,28.25,31.08,25.43,0.0,0,0
2020-04-03,601606.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-04-03,601607.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2020-04-03,601608.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-03,601611.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2020-04-03,601615.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-04-03,601616.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-04-03,601618.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-03,601619.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-03,601628.XSHG,26.62,26.62,29.28,23.96,0.0,0,0
2020-04-03,601633.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-04-03,601636.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-03,601658.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-04-03,601666.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-03,601668.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-04-03,601669.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2020-04-03,601677.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-04-03,601678.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-04-03,601688.XSHG,17.66,17.67,19.44,15.9,0.0,0,0
2020-04-03,601689.XSHG,18.0,17.1,18.81,15.39,0.0,0,0
2020-04-03,601696.XSHG,22.73,23.11,25.42,20.8,0.0,0,0
2020-04-03,601698.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2020-04-03,601699.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-04-03,601700.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-04-03,601717.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-04-03,601718.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-03,601727.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2020-04-03,601766.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-03,601777.XSHG,2.57,2.72,2.99,2.45,0.0,0,0
2020-04-03,601788.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-04-03,601789.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2020-04-03,601798.XSHG,5.2,5.18,5.44,4.92,0.0,0,0
2020-04-03,601799.XSHG,85.39,84.88,93.37,76.39,0.0,0,0
2020-04-03,601800.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2020-04-03,601801.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-04-03,601808.XSHG,12.6,12.42,13.66,11.18,0.0,0,0
2020-04-03,601811.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2020-04-03,601816.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-04-03,601818.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-04-03,601828.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2020-04-03,601838.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-04-03,601857.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-04-03,601858.XSHG,9.7,9.45,10.4,8.51,0.0,0,0
2020-04-03,601860.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-03,601865.XSHG,11.05,10.94,12.03,9.85,0.0,0,0
2020-04-03,601866.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-03,601869.XSHG,32.08,32.48,35.73,29.23,0.0,0,0
2020-04-03,601872.XSHG,6.46,6.41,7.05,5.77,0.0,0,0
2020-04-03,601877.XSHG,23.99,23.95,26.35,21.56,0.0,0,0
2020-04-03,601878.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2020-04-03,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-04-03,601881.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2020-04-03,601882.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2020-04-03,601886.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-04-03,601888.XSHG,71.95,71.83,79.01,64.65,0.0,0,0
2020-04-03,601890.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-04-03,601898.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-04-03,601899.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-03,601900.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2020-04-03,601901.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2020-04-03,601908.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-04-03,601916.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-04-03,601918.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-04-03,601919.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-04-03,601928.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-04-03,601929.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-04-03,601933.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2020-04-03,601939.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-04-03,601949.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-04-03,601952.XSHG,9.94,10.04,11.04,9.04,0.0,0,0
2020-04-03,601958.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-04-03,601965.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2020-04-03,601966.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2020-04-03,601968.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-04-03,601969.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-04-03,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-04-03,601985.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-04-03,601988.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-04-03,601989.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-04-03,601990.XSHG,15.43,15.57,17.13,14.01,0.0,0,0
2020-04-03,601991.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-04-03,601992.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-04-03,601996.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-04-03,601997.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-04-03,601998.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-04-03,601999.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-04-03,603000.XSHG,18.55,18.51,20.36,16.66,0.0,0,0
2020-04-03,603001.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2020-04-03,603002.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
