date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-18,601019.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-08-18,601020.XSHG,14.41,14.2,15.62,12.78,0.0,0,0
2020-08-18,601021.XSHG,44.46,44.42,48.86,39.98,0.0,0,0
2020-08-18,601028.XSHG,12.31,12.4,13.64,11.16,0.0,0,0
2020-08-18,601038.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2020-08-18,601058.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-08-18,601066.XSHG,55.64,56.18,61.8,50.56,0.0,0,0
2020-08-18,601068.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-08-18,601069.XSHG,15.81,15.59,17.15,14.03,0.0,0,0
2020-08-18,601077.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2020-08-18,601086.XSHG,6.16,6.49,7.14,5.84,0.0,0,0
2020-08-18,601088.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2020-08-18,601098.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-08-18,601099.XSHG,4.34,4.39,4.83,3.95,0.0,0,0
2020-08-18,601100.XSHG,60.65,60.77,66.85,54.69,0.0,0,0
2020-08-18,601101.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-18,601106.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-08-18,601107.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-08-18,601108.XSHG,15.8,16.09,17.7,14.48,0.0,0,0
2020-08-18,601111.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-08-18,601113.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-08-18,601116.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2020-08-18,601117.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-08-18,601118.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-08-18,601126.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-08-18,601127.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-08-18,601128.XSHG,8.65,8.77,9.65,7.89,0.0,0,0
2020-08-18,601137.XSHG,14.57,14.68,16.15,13.21,0.0,0,0
2020-08-18,601138.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2020-08-18,601139.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2020-08-18,601155.XSHG,36.16,36.17,39.79,32.55,0.0,0,0
2020-08-18,601158.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-18,601162.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-08-18,601163.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2020-08-18,601166.XSHG,16.41,16.5,18.15,14.85,0.0,0,0
2020-08-18,601168.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-08-18,601169.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-08-18,601177.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2020-08-18,601179.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-08-18,601186.XSHG,9.15,9.27,10.2,8.34,0.0,0,0
2020-08-18,601188.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2020-08-18,601198.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2020-08-18,601199.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-08-18,601200.XSHG,14.03,13.92,15.31,12.53,0.0,0,0
2020-08-18,601208.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-08-18,601211.XSHG,19.93,19.9,21.89,17.91,0.0,0,0
2020-08-18,601212.XSHG,3.3,3.25,3.58,2.93,0.0,0,0
2020-08-18,601216.XSHG,9.8,9.21,10.13,8.29,0.0,0,0
2020-08-18,601218.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-08-18,601222.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2020-08-18,601225.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-08-18,601226.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-08-18,601228.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-08-18,601229.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2020-08-18,601231.XSHG,24.59,24.91,27.4,22.42,0.0,0,0
2020-08-18,601233.XSHG,16.32,16.24,17.86,14.62,0.0,0,0
2020-08-18,601236.XSHG,22.66,22.82,25.1,20.54,0.0,0,0
2020-08-18,601238.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-08-18,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-18,601288.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-08-18,601298.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-08-18,601311.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2020-08-18,601318.XSHG,80.8,81.1,89.21,72.99,0.0,0,0
2020-08-18,601319.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-08-18,601326.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-08-18,601328.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-08-18,601330.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2020-08-18,601333.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-08-18,601336.XSHG,67.0,67.21,73.93,60.49,0.0,0,0
2020-08-18,601339.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-18,601360.XSHG,19.39,19.33,21.26,17.4,0.0,0,0
2020-08-18,601366.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2020-08-18,601368.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-08-18,601369.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-08-18,601375.XSHG,6.18,6.1,6.71,5.49,0.0,0,0
2020-08-18,601377.XSHG,8.7,8.85,9.74,7.97,0.0,0,0
2020-08-18,601388.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-08-18,601390.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-08-18,601398.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-18,601399.XSHG,5.39,5.38,5.65,5.11,0.0,0,0
2020-08-18,601456.XSHG,17.0,17.45,19.2,15.71,0.0,0,0
2020-08-18,601500.XSHG,6.79,6.71,7.38,6.04,0.0,0,0
2020-08-18,601512.XSHG,12.64,12.67,13.94,11.4,0.0,0,0
2020-08-18,601515.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-08-18,601518.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-08-18,601519.XSHG,11.34,11.12,12.23,10.01,0.0,0,0
2020-08-18,601555.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-08-18,601566.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-08-18,601567.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2020-08-18,601577.XSHG,9.78,10.01,11.01,9.01,0.0,0,0
2020-08-18,601579.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2020-08-18,601588.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-08-18,601595.XSHG,15.48,15.47,17.02,13.92,0.0,0,0
2020-08-18,601598.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-08-18,601599.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-08-18,601600.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-08-18,601601.XSHG,33.45,33.71,37.08,30.34,0.0,0,0
2020-08-18,601606.XSHG,16.68,16.59,18.25,14.93,0.0,0,0
2020-08-18,601607.XSHG,22.83,22.84,25.12,20.56,0.0,0,0
2020-08-18,601608.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-08-18,601609.XSHG,12.36,12.22,13.44,11.0,0.0,0,0
2020-08-18,601611.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2020-08-18,601615.XSHG,15.68,15.57,17.13,14.01,0.0,0,0
2020-08-18,601616.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-08-18,601618.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-08-18,601619.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-08-18,601628.XSHG,48.56,47.11,51.82,42.4,0.0,0,0
2020-08-18,601633.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2020-08-18,601636.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2020-08-18,601658.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-08-18,601666.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-08-18,601668.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-18,601669.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-08-18,601677.XSHG,11.65,11.52,12.67,10.37,0.0,0,0
2020-08-18,601678.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-08-18,601688.XSHG,21.68,21.72,23.89,19.55,0.0,0,0
2020-08-18,601689.XSHG,43.8,43.46,47.81,39.11,0.0,0,0
2020-08-18,601696.XSHG,32.0,32.47,35.72,29.22,0.0,0,0
2020-08-18,601698.XSHG,24.37,24.66,27.13,22.19,0.0,0,0
2020-08-18,601699.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-08-18,601700.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-08-18,601717.XSHG,7.24,7.13,7.84,6.42,0.0,0,0
2020-08-18,601718.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-18,601727.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-08-18,601766.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-08-18,601777.XSHG,4.68,4.49,4.94,4.04,0.0,0,0
2020-08-18,601778.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2020-08-18,601788.XSHG,23.3,23.53,25.88,21.18,0.0,0,0
2020-08-18,601789.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-08-18,601798.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2020-08-18,601799.XSHG,156.5,153.88,169.27,138.49,0.0,0,0
2020-08-18,601800.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2020-08-18,601801.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-08-18,601808.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2020-08-18,601811.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2020-08-18,601816.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-08-18,601818.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-08-18,601827.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2020-08-18,601828.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2020-08-18,601838.XSHG,11.3,11.08,12.19,9.97,0.0,0,0
2020-08-18,601857.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-08-18,601858.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2020-08-18,601860.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-08-18,601865.XSHG,24.38,24.37,26.81,21.93,0.0,0,0
2020-08-18,601866.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-08-18,601869.XSHG,31.06,31.16,34.28,28.04,0.0,0,0
2020-08-18,601872.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-08-18,601877.XSHG,32.46,32.46,35.71,29.21,0.0,0,0
2020-08-18,601878.XSHG,16.2,16.38,18.02,14.74,0.0,0,0
2020-08-18,601880.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-18,601881.XSHG,13.79,13.89,15.28,12.5,0.0,0,0
2020-08-18,601882.XSHG,14.13,14.49,15.94,13.04,0.0,0,0
2020-08-18,601886.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-08-18,601888.XSHG,208.82,207.2,227.92,186.48,0.0,0,0
2020-08-18,601890.XSHG,7.42,7.51,8.26,6.76,0.0,0,0
2020-08-18,601898.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-08-18,601899.XSHG,6.27,6.11,6.72,5.5,0.0,0,0
2020-08-18,601900.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-08-18,601901.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2020-08-18,601908.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-08-18,601916.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-08-18,601918.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-08-18,601919.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-08-18,601928.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-08-18,601929.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-08-18,601933.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-08-18,601939.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-08-18,601949.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-08-18,601952.XSHG,15.9,15.78,17.36,14.2,0.0,0,0
2020-08-18,601958.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-08-18,601965.XSHG,11.53,11.58,12.74,10.42,0.0,0,0
2020-08-18,601966.XSHG,25.59,25.63,28.19,23.07,0.0,0,0
2020-08-18,601968.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-08-18,601969.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-08-18,601975.XSHG,2.91,2.86,3.15,2.57,0.0,0,0
2020-08-18,601985.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-08-18,601988.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-08-18,601989.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-18,601990.XSHG,16.02,16.14,17.75,14.53,0.0,0,0
2020-08-18,601991.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-08-18,601992.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-08-18,601996.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-18,601997.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2020-08-18,601998.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-08-18,601999.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-08-18,603000.XSHG,21.01,21.1,23.21,18.99,0.0,0,0
2020-08-18,603001.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2020-08-18,603002.XSHG,5.9,6.0,6.6,5.4,0.0,0,0
2020-08-18,603003.XSHG,9.57,9.51,10.46,8.56,0.0,0,0
2020-08-18,603005.XSHG,80.49,79.82,87.8,71.84,0.0,0,0
2020-08-18,603006.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2020-08-18,603007.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-08-18,603008.XSHG,13.91,13.87,15.26,12.48,0.0,0,0
2020-08-18,603009.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-08-18,603010.XSHG,22.38,22.4,24.64,20.16,0.0,0,0
2020-08-18,603011.XSHG,5.62,5.56,6.12,5.0,0.0,0,0
2020-08-18,603012.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-08-18,603013.XSHG,16.0,15.92,17.51,14.33,0.0,0,0
2020-08-18,603015.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-08-18,603016.XSHG,29.99,30.0,33.0,27.0,0.0,0,0
2020-08-18,603017.XSHG,15.0,14.81,16.29,13.33,0.0,0,0
2020-08-18,603018.XSHG,14.77,14.6,16.06,13.14,0.0,0,0
2020-08-18,603019.XSHG,45.75,45.75,50.33,41.18,0.0,0,0
2020-08-18,603020.XSHG,11.93,11.87,13.06,10.68,0.0,0,0
2020-08-18,603021.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2020-08-18,603022.XSHG,17.22,17.28,19.01,15.55,0.0,0,0
2020-08-18,603023.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-08-18,603025.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-08-18,603026.XSHG,36.7,36.55,40.21,32.9,0.0,0,0
2020-08-18,603027.XSHG,39.06,38.5,42.35,34.65,0.0,0,0
2020-08-18,603028.XSHG,11.77,11.49,12.64,10.34,0.0,0,0
2020-08-18,603029.XSHG,18.57,18.96,20.86,17.06,0.0,0,0
2020-08-18,603030.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-08-18,603031.XSHG,30.6,30.5,33.55,27.45,0.0,0,0
2020-08-18,603032.XSHG,20.52,20.62,22.68,18.56,0.0,0,0
2020-08-18,603033.XSHG,26.94,26.81,29.49,24.13,0.0,0,0
2020-08-18,603035.XSHG,17.11,16.61,18.27,14.95,0.0,0,0
2020-08-18,603036.XSHG,10.32,10.22,11.24,9.2,0.0,0,0
2020-08-18,603037.XSHG,17.62,17.59,19.35,15.83,0.0,0,0
2020-08-18,603038.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2020-08-18,603039.XSHG,95.71,96.07,105.68,86.46,0.0,0,0
2020-08-18,603040.XSHG,30.19,30.19,33.21,27.17,0.0,0,0
2020-08-18,603041.XSHG,15.8,15.83,17.41,14.25,0.0,0,0
2020-08-18,603042.XSHG,19.61,19.98,21.98,17.98,0.0,0,0
2020-08-18,603043.XSHG,43.35,43.47,47.82,39.12,0.0,0,0
2020-08-18,603045.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2020-08-18,603050.XSHG,13.79,13.68,15.05,12.31,0.0,0,0
2020-08-18,603053.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2020-08-18,603055.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-08-18,603056.XSHG,16.6,16.57,18.23,14.91,0.0,0,0
2020-08-18,603058.XSHG,10.57,10.52,11.57,9.47,0.0,0,0
2020-08-18,603059.XSHG,35.22,34.85,38.34,31.37,0.0,0,0
2020-08-18,603060.XSHG,23.31,23.24,25.56,20.92,0.0,0,0
2020-08-18,603063.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-08-18,603066.XSHG,12.09,11.79,12.97,10.61,0.0,0,0
2020-08-18,603067.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-08-18,603068.XSHG,79.69,79.07,86.98,71.16,0.0,0,0
2020-08-18,603069.XSHG,48.81,48.8,53.68,43.92,0.0,0,0
2020-08-18,603076.XSHG,45.23,44.1,48.51,39.69,0.0,0,0
2020-08-18,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-08-18,603078.XSHG,52.25,52.39,57.63,47.15,0.0,0,0
2020-08-18,603079.XSHG,34.25,34.09,37.5,30.68,0.0,0,0
2020-08-18,603080.XSHG,16.29,16.39,18.03,14.75,0.0,0,0
2020-08-18,603081.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2020-08-18,603083.XSHG,26.1,26.05,28.66,23.45,0.0,0,0
2020-08-18,603085.XSHG,9.93,9.6,10.56,8.64,0.0,0,0
2020-08-18,603086.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2020-08-18,603087.XSHG,204.9,205.81,226.39,185.23,0.0,0,0
2020-08-18,603088.XSHG,10.45,10.26,11.29,9.23,0.0,0,0
2020-08-18,603089.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2020-08-18,603090.XSHG,18.0,17.96,19.76,16.16,0.0,0,0
2020-08-18,603093.XSHG,25.7,25.79,28.37,23.21,0.0,0,0
2020-08-18,603095.XSHG,30.8,30.85,33.94,27.77,0.0,0,0
2020-08-18,603096.XSHG,60.84,60.95,67.05,54.86,0.0,0,0
2020-08-18,603098.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-08-18,603099.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-08-18,603100.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-08-18,603101.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-08-18,603103.XSHG,22.9,22.96,25.26,20.66,0.0,0,0
2020-08-18,603105.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2020-08-18,603106.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2020-08-18,603108.XSHG,15.31,15.4,16.94,13.86,0.0,0,0
2020-08-18,603109.XSHG,31.45,31.46,34.61,28.31,0.0,0,0
2020-08-18,603110.XSHG,18.5,18.22,20.04,16.4,0.0,0,0
2020-08-18,603111.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-18,603113.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2020-08-18,603115.XSHG,18.65,18.74,20.61,16.87,0.0,0,0
2020-08-18,603116.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2020-08-18,603117.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-08-18,603118.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2020-08-18,603121.XSHG,14.93,14.97,16.47,13.47,0.0,0,0
2020-08-18,603123.XSHG,10.98,10.91,12.0,9.82,0.0,0,0
2020-08-18,603126.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-08-18,603127.XSHG,87.48,87.48,96.23,78.73,0.0,0,0
2020-08-18,603128.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2020-08-18,603129.XSHG,92.55,91.55,100.71,82.4,0.0,0,0
2020-08-18,603131.XSHG,23.42,23.68,26.05,21.31,0.0,0,0
2020-08-18,603133.XSHG,19.56,19.56,21.52,17.6,0.0,0,0
2020-08-18,603136.XSHG,29.32,29.32,32.25,26.39,0.0,0,0
2020-08-18,603138.XSHG,22.1,22.09,24.3,19.88,0.0,0,0
2020-08-18,603139.XSHG,20.29,20.31,22.34,18.28,0.0,0,0
2020-08-18,603156.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2020-08-18,603157.XSHG,2.56,2.59,2.72,2.46,0.0,0,0
2020-08-18,603158.XSHG,24.0,24.51,26.96,22.06,0.0,0,0
2020-08-18,603159.XSHG,13.46,13.43,14.77,12.09,0.0,0,0
2020-08-18,603160.XSHG,208.88,208.43,229.27,187.59,0.0,0,0
2020-08-18,603161.XSHG,17.99,16.35,17.99,14.72,0.0,1,0
2020-08-18,603165.XSHG,13.58,13.64,15.0,12.28,0.0,0,0
2020-08-18,603166.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-08-18,603167.XSHG,15.18,14.39,15.83,12.95,0.0,0,0
2020-08-18,603168.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-08-18,603169.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-08-18,603177.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-08-18,603178.XSHG,10.86,10.8,11.88,9.72,0.0,0,0
2020-08-18,603179.XSHG,28.0,27.45,30.2,24.71,0.0,0,0
2020-08-18,603180.XSHG,69.17,69.18,76.1,62.26,0.0,0,0
2020-08-18,603181.XSHG,23.76,23.8,26.18,21.42,0.0,0,0
2020-08-18,603183.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2020-08-18,603185.XSHG,71.15,70.98,78.08,63.88,0.0,0,0
2020-08-18,603186.XSHG,43.4,43.45,47.8,39.11,0.0,0,0
2020-08-18,603187.XSHG,52.46,52.7,57.97,47.43,0.0,0,0
2020-08-18,603188.XSHG,5.84,5.83,6.12,5.54,0.0,0,0
2020-08-18,603189.XSHG,27.01,26.82,29.5,24.14,0.0,0,0
2020-08-18,603192.XSHG,29.4,29.33,32.26,26.4,0.0,0,0
2020-08-18,603195.XSHG,160.51,161.77,177.95,145.59,0.0,0,0
2020-08-18,603196.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-08-18,603197.XSHG,31.45,31.16,34.28,28.04,0.0,0,0
2020-08-18,603198.XSHG,21.55,21.66,23.83,19.49,0.0,0,0
2020-08-18,603199.XSHG,22.52,22.46,24.71,20.21,0.0,0,0
2020-08-18,603200.XSHG,38.15,37.94,41.73,34.15,0.0,0,0
2020-08-18,603203.XSHG,28.86,28.72,31.59,25.85,0.0,0,0
2020-08-18,603208.XSHG,147.2,147.0,161.7,132.3,0.0,0,0
2020-08-18,603212.XSHG,31.39,31.39,34.53,28.25,0.0,0,0
2020-08-18,603214.XSHG,34.06,34.05,37.46,30.65,0.0,0,0
2020-08-18,603217.XSHG,32.06,32.06,35.27,28.85,0.0,0,0
2020-08-18,603218.XSHG,21.1,20.91,23.0,18.82,0.0,0,0
2020-08-18,603220.XSHG,17.93,17.78,19.56,16.0,0.0,0,0
2020-08-18,603221.XSHG,16.39,16.29,17.92,14.66,0.0,0,0
2020-08-18,603222.XSHG,34.2,34.23,37.65,30.81,0.0,0,0
2020-08-18,603223.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2020-08-18,603225.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2020-08-18,603226.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2020-08-18,603227.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-08-18,603228.XSHG,36.05,36.0,39.6,32.4,0.0,0,0
2020-08-18,603229.XSHG,44.33,44.33,48.76,39.9,0.0,0,0
2020-08-18,603232.XSHG,38.32,38.36,42.2,34.52,0.0,0,0
2020-08-18,603233.XSHG,72.95,72.74,80.01,65.47,0.0,0,0
2020-08-18,603236.XSHG,213.21,212.54,233.79,191.29,0.0,0,0
2020-08-18,603238.XSHG,38.19,38.16,41.98,34.34,0.0,0,0
2020-08-18,603239.XSHG,17.41,17.3,19.03,15.57,0.0,0,0
2020-08-18,603256.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2020-08-18,603258.XSHG,46.4,46.49,51.14,41.84,0.0,0,0
2020-08-18,603259.XSHG,107.12,106.91,117.6,96.22,0.0,0,0
2020-08-18,603260.XSHG,30.98,30.7,33.77,27.63,0.0,0,0
2020-08-18,603266.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2020-08-18,603267.XSHG,70.07,70.79,77.87,63.71,0.0,0,0
2020-08-18,603268.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-08-18,603269.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2020-08-18,603277.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2020-08-18,603278.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2020-08-18,603279.XSHG,20.52,20.52,22.57,18.47,0.0,0,0
2020-08-18,603283.XSHG,56.21,56.65,62.32,50.99,0.0,0,0
2020-08-18,603286.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2020-08-18,603288.XSHG,154.0,155.4,170.94,139.86,0.0,0,0
2020-08-18,603289.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2020-08-18,603290.XSHG,214.27,214.5,235.95,193.05,0.0,0,0
2020-08-18,603297.XSHG,42.19,42.19,46.41,37.97,0.0,0,0
2020-08-18,603298.XSHG,16.51,16.3,17.93,14.67,0.0,0,0
2020-08-18,603299.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-08-18,603300.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-08-18,603301.XSHG,85.89,84.98,93.48,76.48,0.0,0,0
2020-08-18,603303.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2020-08-18,603305.XSHG,44.89,44.16,48.58,39.74,0.0,0,0
2020-08-18,603306.XSHG,18.18,18.12,19.93,16.31,0.0,0,0
2020-08-18,603308.XSHG,27.77,27.85,30.64,25.07,0.0,0,0
2020-08-18,603309.XSHG,15.9,15.89,17.48,14.3,0.0,0,0
2020-08-18,603311.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-08-18,603313.XSHG,28.55,28.55,31.41,25.7,0.0,0,0
