date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-23,600847.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2020-10-23,600848.XSHG,24.13,24.14,26.55,21.73,0.0,0,0
2020-10-23,600850.XSHG,24.54,24.53,26.98,22.08,0.0,0,0
2020-10-23,600851.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-10-23,600853.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-10-23,600854.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-10-23,600855.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2020-10-23,600856.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2020-10-23,600857.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2020-10-23,600858.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2020-10-23,600859.XSHG,42.7,42.85,47.14,38.57,0.0,0,0
2020-10-23,600860.XSHG,3.77,3.8,3.99,3.61,0.0,0,0
2020-10-23,600861.XSHG,19.63,19.61,21.57,17.65,0.0,0,0
2020-10-23,600862.XSHG,24.92,25.15,27.67,22.64,0.0,0,0
2020-10-23,600863.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-10-23,600864.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-10-23,600865.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-10-23,600866.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-10-23,600867.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2020-10-23,600868.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-10-23,600869.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-10-23,600870.XSHG,3.21,3.26,3.42,3.1,0.0,0,0
2020-10-23,600871.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-10-23,600872.XSHG,66.99,67.27,74.0,60.54,0.0,0,0
2020-10-23,600873.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-10-23,600874.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-10-23,600875.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2020-10-23,600876.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-10-23,600877.XSHG,5.98,5.96,6.26,5.66,0.0,0,0
2020-10-23,600879.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-10-23,600880.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-10-23,600881.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-10-23,600882.XSHG,36.8,36.38,40.02,32.74,0.0,0,0
2020-10-23,600883.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-10-23,600884.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2020-10-23,600885.XSHG,50.2,49.53,54.48,44.58,0.0,0,0
2020-10-23,600886.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-10-23,600887.XSHG,42.14,42.14,46.35,37.93,0.0,0,0
2020-10-23,600888.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-10-23,600889.XSHG,7.39,7.45,8.2,6.71,0.0,0,0
2020-10-23,600890.XSHG,6.8,6.91,7.6,6.22,0.0,0,0
2020-10-23,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-10-23,600892.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2020-10-23,600893.XSHG,37.02,36.83,40.51,33.15,0.0,0,0
2020-10-23,600894.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-10-23,600895.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2020-10-23,600896.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-10-23,600897.XSHG,17.82,17.84,19.62,16.06,0.0,0,0
2020-10-23,600898.XSHG,6.09,6.08,6.38,5.78,0.0,0,0
2020-10-23,600900.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2020-10-23,600901.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-10-23,600903.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2020-10-23,600908.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-10-23,600909.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2020-10-23,600917.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-10-23,600918.XSHG,14.84,14.95,16.45,13.46,0.0,0,0
2020-10-23,600919.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-10-23,600926.XSHG,13.62,13.52,14.87,12.17,0.0,0,0
2020-10-23,600928.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-10-23,600929.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-10-23,600933.XSHG,14.14,14.22,15.64,12.8,0.0,0,0
2020-10-23,600936.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-10-23,600939.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-10-23,600956.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2020-10-23,600958.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2020-10-23,600959.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-10-23,600960.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-10-23,600961.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2020-10-23,600962.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-10-23,600963.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-10-23,600965.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-10-23,600966.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2020-10-23,600967.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2020-10-23,600968.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-10-23,600969.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-10-23,600970.XSHG,7.54,7.54,7.54,7.54,1.0,0,0
2020-10-23,600971.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-10-23,600973.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2020-10-23,600975.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-10-23,600976.XSHG,26.75,26.9,29.59,24.21,0.0,0,0
2020-10-23,600977.XSHG,15.21,15.15,16.67,13.64,0.0,0,0
2020-10-23,600978.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2020-10-23,600979.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-10-23,600980.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2020-10-23,600981.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-10-23,600982.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-10-23,600983.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-10-23,600984.XSHG,17.84,17.8,19.58,16.02,0.0,0,0
2020-10-23,600985.XSHG,10.67,10.6,11.66,9.54,0.0,0,0
2020-10-23,600986.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-10-23,600987.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2020-10-23,600988.XSHG,18.28,18.67,20.54,16.8,0.0,0,0
2020-10-23,600989.XSHG,10.73,10.61,11.67,9.55,0.0,0,0
2020-10-23,600990.XSHG,42.52,42.54,46.79,38.29,0.0,0,0
2020-10-23,600992.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2020-10-23,600993.XSHG,21.97,22.02,24.22,19.82,0.0,0,0
2020-10-23,600995.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2020-10-23,600996.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-10-23,600997.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-10-23,600998.XSHG,17.8,17.9,19.69,16.11,0.0,0,0
2020-10-23,600999.XSHG,22.2,22.3,24.53,20.07,0.0,0,0
2020-10-23,601000.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-10-23,601001.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-10-23,601002.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-10-23,601003.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-10-23,601005.XSHG,1.48,1.49,1.64,1.34,0.0,0,0
2020-10-23,601006.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-10-23,601007.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-10-23,601008.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-10-23,601009.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2020-10-23,601010.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-10-23,601011.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-10-23,601012.XSHG,71.1,70.5,77.55,63.45,0.0,0,0
2020-10-23,601015.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-10-23,601016.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2020-10-23,601018.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-23,601019.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-10-23,601020.XSHG,10.21,10.17,11.19,9.15,0.0,0,0
2020-10-23,601021.XSHG,43.03,43.53,47.88,39.18,0.0,0,0
2020-10-23,601028.XSHG,13.02,12.9,14.19,11.61,0.0,0,0
2020-10-23,601038.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2020-10-23,601058.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-10-23,601066.XSHG,47.69,47.3,52.03,42.57,0.0,0,0
2020-10-23,601068.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-10-23,601069.XSHG,14.12,14.31,15.74,12.88,0.0,0,0
2020-10-23,601077.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-10-23,601086.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-10-23,601088.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2020-10-23,601098.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2020-10-23,601099.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-10-23,601100.XSHG,73.25,73.23,80.55,65.91,0.0,0,0
2020-10-23,601101.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-10-23,601106.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-10-23,601107.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-10-23,601108.XSHG,13.5,13.66,15.03,12.29,0.0,0,0
2020-10-23,601111.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-10-23,601113.XSHG,3.44,3.45,3.62,3.28,0.0,0,0
2020-10-23,601116.XSHG,14.01,14.02,15.42,12.62,0.0,0,0
2020-10-23,601117.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-10-23,601118.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-10-23,601126.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2020-10-23,601127.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2020-10-23,601128.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-10-23,601137.XSHG,12.77,12.71,13.98,11.44,0.0,0,0
2020-10-23,601138.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2020-10-23,601139.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2020-10-23,601155.XSHG,34.05,34.1,37.51,30.69,0.0,0,0
2020-10-23,601158.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-10-23,601162.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-10-23,601163.XSHG,16.04,16.0,17.6,14.4,0.0,0,0
2020-10-23,601166.XSHG,18.19,18.22,20.04,16.4,0.0,0,0
2020-10-23,601168.XSHG,8.56,8.64,9.5,7.78,0.0,0,0
2020-10-23,601169.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-10-23,601177.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2020-10-23,601179.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2020-10-23,601186.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2020-10-23,601188.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-10-23,601198.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-10-23,601199.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-10-23,601200.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2020-10-23,601208.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2020-10-23,601211.XSHG,18.36,18.35,20.19,16.52,0.0,0,0
2020-10-23,601212.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-10-23,601216.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-10-23,601218.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-10-23,601222.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2020-10-23,601225.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2020-10-23,601226.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-10-23,601228.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-23,601229.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2020-10-23,601231.XSHG,24.2,23.95,26.35,21.56,0.0,0,0
2020-10-23,601233.XSHG,16.35,16.12,17.73,14.51,0.0,0,0
2020-10-23,601236.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-10-23,601238.XSHG,11.54,11.47,12.62,10.32,0.0,0,0
2020-10-23,601258.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-10-23,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-10-23,601298.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-10-23,601311.XSHG,8.8,8.61,9.47,7.75,0.0,0,0
2020-10-23,601318.XSHG,82.12,82.1,90.31,73.89,0.0,0,0
2020-10-23,601319.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2020-10-23,601326.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-10-23,601328.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-10-23,601330.XSHG,9.72,9.7,10.67,8.73,0.0,0,0
2020-10-23,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-10-23,601336.XSHG,67.99,68.7,75.57,61.83,0.0,0,0
2020-10-23,601339.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2020-10-23,601360.XSHG,16.72,16.74,18.41,15.07,0.0,0,0
2020-10-23,601366.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-10-23,601368.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-10-23,601369.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-10-23,601375.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-10-23,601377.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2020-10-23,601388.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2020-10-23,601390.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-10-23,601398.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-10-23,601399.XSHG,3.81,3.81,4.0,3.62,0.0,0,0
2020-10-23,601456.XSHG,17.81,17.98,19.78,16.18,0.0,0,0
2020-10-23,601500.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-10-23,601512.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-10-23,601515.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2020-10-23,601518.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-10-23,601519.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-10-23,601555.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2020-10-23,601566.XSHG,12.13,12.21,13.43,10.99,0.0,0,0
2020-10-23,601567.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-10-23,601568.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-10-23,601577.XSHG,9.57,9.63,10.59,8.67,0.0,0,0
2020-10-23,601579.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-10-23,601588.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-23,601595.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2020-10-23,601598.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-10-23,601599.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-10-23,601600.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-10-23,601601.XSHG,33.0,33.35,36.69,30.02,0.0,0,0
2020-10-23,601606.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2020-10-23,601607.XSHG,20.84,20.95,23.05,18.86,0.0,0,0
2020-10-23,601608.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-10-23,601609.XSHG,10.56,10.7,11.77,9.63,0.0,0,0
2020-10-23,601611.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-10-23,601615.XSHG,17.05,17.02,18.72,15.32,0.0,0,0
2020-10-23,601616.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-10-23,601618.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-10-23,601619.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-10-23,601628.XSHG,50.02,50.69,55.76,45.62,0.0,0,0
2020-10-23,601633.XSHG,24.77,24.77,27.25,22.29,0.0,0,0
2020-10-23,601636.XSHG,8.35,8.29,9.12,7.46,0.0,0,0
2020-10-23,601658.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-10-23,601666.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-10-23,601668.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-10-23,601669.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-23,601677.XSHG,13.9,14.03,15.43,12.63,0.0,0,0
2020-10-23,601678.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-10-23,601688.XSHG,21.24,21.28,23.41,19.15,0.0,0,0
2020-10-23,601689.XSHG,38.5,38.66,42.53,34.79,0.0,0,0
2020-10-23,601696.XSHG,27.79,27.78,30.56,25.0,0.0,0,0
2020-10-23,601698.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2020-10-23,601699.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-10-23,601700.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-10-23,601702.XSHG,6.55,6.61,7.27,5.95,0.0,0,0
2020-10-23,601717.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2020-10-23,601718.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-23,601727.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-23,601766.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-10-23,601777.XSHG,4.7,4.77,5.01,4.53,0.0,0,0
2020-10-23,601778.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-10-23,601788.XSHG,21.87,21.9,24.09,19.71,0.0,0,0
2020-10-23,601789.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-10-23,601798.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-10-23,601799.XSHG,159.28,158.75,174.63,142.88,0.0,0,0
2020-10-23,601800.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-10-23,601801.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-10-23,601808.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2020-10-23,601811.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-10-23,601816.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-10-23,601818.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-10-23,601827.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2020-10-23,601828.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2020-10-23,601838.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2020-10-23,601857.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-23,601858.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2020-10-23,601860.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-10-23,601865.XSHG,33.4,33.33,36.66,30.0,0.0,0,0
2020-10-23,601866.XSHG,2.15,2.17,2.39,1.95,0.0,0,0
2020-10-23,601869.XSHG,29.51,29.51,32.46,26.56,0.0,0,0
2020-10-23,601872.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-10-23,601877.XSHG,30.74,30.61,33.67,27.55,0.0,0,0
2020-10-23,601878.XSHG,16.53,16.6,18.26,14.94,0.0,0,0
2020-10-23,601880.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-10-23,601881.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-10-23,601882.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2020-10-23,601886.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-10-23,601888.XSHG,196.88,195.99,215.59,176.39,0.0,0,0
2020-10-23,601890.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-10-23,601898.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-10-23,601899.XSHG,6.87,6.96,7.66,6.26,0.0,0,0
2020-10-23,601900.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-10-23,601901.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2020-10-23,601908.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-10-23,601916.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-10-23,601918.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-23,601919.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-10-23,601928.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-10-23,601929.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-10-23,601933.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-10-23,601939.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-10-23,601949.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-10-23,601952.XSHG,14.55,14.49,15.94,13.04,0.0,0,0
2020-10-23,601958.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-10-23,601965.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2020-10-23,601966.XSHG,30.51,29.7,32.67,26.73,0.0,0,0
2020-10-23,601968.XSHG,7.4,7.79,8.57,7.01,0.0,0,0
2020-10-23,601969.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2020-10-23,601975.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-10-23,601985.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-10-23,601988.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-10-23,601989.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-10-23,601990.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2020-10-23,601991.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-10-23,601992.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-10-23,601996.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-10-23,601997.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2020-10-23,601998.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-10-23,601999.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2020-10-23,603000.XSHG,18.66,18.65,20.52,16.79,0.0,0,0
2020-10-23,603001.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2020-10-23,603002.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-23,603003.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-10-23,603005.XSHG,67.5,67.5,74.25,60.75,0.0,0,0
2020-10-23,603006.XSHG,10.41,10.44,11.48,9.4,0.0,0,0
2020-10-23,603007.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-10-23,603008.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2020-10-23,603009.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-10-23,603010.XSHG,20.3,20.07,22.08,18.06,0.0,0,0
2020-10-23,603011.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-10-23,603012.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2020-10-23,603013.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-10-23,603015.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2020-10-23,603016.XSHG,23.39,22.93,25.22,20.64,0.0,0,0
2020-10-23,603017.XSHG,11.9,11.87,13.06,10.68,0.0,0,0
2020-10-23,603018.XSHG,12.05,12.01,13.21,10.81,0.0,0,0
2020-10-23,603019.XSHG,38.61,38.55,42.41,34.7,0.0,0,0
2020-10-23,603020.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2020-10-23,603021.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-10-23,603022.XSHG,15.33,15.28,16.81,13.75,0.0,0,0
2020-10-23,603023.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-10-23,603025.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-10-23,603026.XSHG,48.5,49.15,54.07,44.24,0.0,0,0
2020-10-23,603027.XSHG,41.91,42.02,46.22,37.82,0.0,0,0
2020-10-23,603028.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2020-10-23,603029.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-10-23,603030.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-10-23,603031.XSHG,27.61,27.62,30.38,24.86,0.0,0,0
2020-10-23,603032.XSHG,15.01,15.38,16.92,13.84,0.0,0,0
2020-10-23,603033.XSHG,22.9,23.16,25.48,20.84,0.0,0,0
2020-10-23,603035.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2020-10-23,603036.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-10-23,603037.XSHG,16.53,16.6,18.26,14.94,0.0,0,0
2020-10-23,603038.XSHG,10.49,10.43,11.47,9.39,0.0,0,0
2020-10-23,603039.XSHG,90.05,90.03,99.03,81.03,0.0,0,0
2020-10-23,603040.XSHG,30.43,30.45,33.5,27.41,0.0,0,0
2020-10-23,603041.XSHG,14.5,13.85,15.24,12.47,0.0,0,0
2020-10-23,603042.XSHG,16.13,16.04,17.64,14.44,0.0,0,0
2020-10-23,603043.XSHG,34.21,34.09,37.5,30.68,0.0,0,0
2020-10-23,603045.XSHG,12.85,12.9,14.19,11.61,0.0,0,0
2020-10-23,603050.XSHG,14.79,14.78,16.26,13.3,0.0,0,0
2020-10-23,603053.XSHG,15.29,15.35,16.89,13.82,0.0,0,0
2020-10-23,603055.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2020-10-23,603056.XSHG,16.57,16.4,18.04,14.76,0.0,0,0
2020-10-23,603058.XSHG,8.38,8.44,9.28,7.6,0.0,0,0
2020-10-23,603059.XSHG,31.84,31.72,34.89,28.55,0.0,0,0
2020-10-23,603060.XSHG,18.34,18.38,20.22,16.54,0.0,0,0
2020-10-23,603063.XSHG,12.17,12.28,13.51,11.05,0.0,0,0
2020-10-23,603066.XSHG,10.26,10.34,11.37,9.31,0.0,0,0
2020-10-23,603067.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-10-23,603068.XSHG,64.18,64.39,70.83,57.95,0.0,0,0
2020-10-23,603069.XSHG,24.75,25.02,27.52,22.52,0.0,0,0
2020-10-23,603076.XSHG,37.94,38.02,41.82,34.22,0.0,0,0
2020-10-23,603077.XSHG,1.41,1.42,1.56,1.28,0.0,0,0
