date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-11,603170.XSHG,26.4,25.59,28.15,23.03,0.0,0,0
2022-11-11,603171.XSHG,36.91,36.83,40.51,33.15,0.0,0,0
2022-11-11,603176.XSHG,7.35,7.24,7.96,6.52,0.0,0,0
2022-11-11,603177.XSHG,14.41,14.22,15.64,12.8,0.0,0,0
2022-11-11,603178.XSHG,11.24,11.02,12.12,9.92,0.0,0,0
2022-11-11,603179.XSHG,45.8,44.3,48.73,39.87,0.0,0,0
2022-11-11,603180.XSHG,26.27,25.82,28.4,23.24,0.0,0,0
2022-11-11,603181.XSHG,14.6,14.35,15.79,12.92,0.0,0,0
2022-11-11,603182.XSHG,18.89,18.68,20.55,16.81,0.0,0,0
2022-11-11,603183.XSHG,4.92,4.86,5.35,4.37,0.0,0,0
2022-11-11,603185.XSHG,136.5,131.83,145.01,118.65,0.0,0,0
2022-11-11,603186.XSHG,21.0,20.61,22.67,18.55,0.0,0,0
2022-11-11,603187.XSHG,30.5,29.86,32.85,26.87,0.0,0,0
2022-11-11,603188.XSHG,4.06,4.0,4.4,3.6,0.0,0,0
2022-11-11,603189.XSHG,15.3,15.42,16.96,13.88,0.0,0,0
2022-11-11,603191.XSHG,26.97,26.32,28.95,23.69,0.0,0,0
2022-11-11,603192.XSHG,20.0,19.72,21.69,17.75,0.0,0,0
2022-11-11,603195.XSHG,133.05,131.02,144.12,117.92,0.0,0,0
2022-11-11,603196.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2022-11-11,603197.XSHG,47.87,46.38,51.02,41.74,0.0,0,0
2022-11-11,603198.XSHG,48.49,47.2,51.92,42.48,0.0,0,0
2022-11-11,603199.XSHG,26.0,25.43,27.97,22.89,0.0,0,0
2022-11-11,603200.XSHG,19.5,19.2,21.12,17.28,0.0,0,0
2022-11-11,603201.XSHG,35.7,35.01,38.51,31.51,0.0,0,0
2022-11-11,603203.XSHG,25.85,25.52,28.07,22.97,0.0,0,0
2022-11-11,603206.XSHG,17.51,17.29,19.02,15.56,0.0,0,0
2022-11-11,603208.XSHG,46.2,44.11,48.52,39.7,0.0,0,0
2022-11-11,603209.XSHG,31.68,31.24,34.36,28.12,0.0,0,0
2022-11-11,603211.XSHG,15.15,14.89,16.38,13.4,0.0,0,0
2022-11-11,603212.XSHG,33.0,31.34,34.47,28.21,0.0,0,0
2022-11-11,603213.XSHG,13.32,13.09,14.4,11.78,0.0,0,0
2022-11-11,603214.XSHG,17.4,17.13,18.84,15.42,0.0,0,0
2022-11-11,603215.XSHG,16.4,16.07,17.68,14.46,0.0,0,0
2022-11-11,603216.XSHG,14.16,13.98,15.38,12.58,0.0,0,0
2022-11-11,603217.XSHG,28.42,27.94,30.73,25.15,0.0,0,0
2022-11-11,603218.XSHG,20.65,20.24,22.26,18.22,0.0,0,0
2022-11-11,603219.XSHG,22.27,22.26,24.49,20.03,0.0,0,0
2022-11-11,603220.XSHG,10.99,10.79,11.87,9.71,0.0,0,0
2022-11-11,603221.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2022-11-11,603222.XSHG,9.49,9.34,10.27,8.41,0.0,0,0
2022-11-11,603223.XSHG,21.62,21.38,23.52,19.24,0.0,0,0
2022-11-11,603225.XSHG,9.68,9.49,10.44,8.54,0.0,0,0
2022-11-11,603226.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2022-11-11,603227.XSHG,8.97,8.82,9.7,7.94,0.0,0,0
2022-11-11,603228.XSHG,20.63,20.3,22.33,18.27,0.0,0,0
2022-11-11,603229.XSHG,29.0,28.57,31.43,25.71,0.0,0,0
2022-11-11,603230.XSHG,11.06,10.95,12.05,9.86,0.0,0,0
2022-11-11,603232.XSHG,17.38,17.13,18.84,15.42,0.0,0,0
2022-11-11,603233.XSHG,37.51,37.06,40.77,33.35,0.0,0,0
2022-11-11,603235.XSHG,31.28,30.99,34.09,27.89,0.0,0,0
2022-11-11,603236.XSHG,102.36,99.26,109.19,89.33,0.0,0,0
2022-11-11,603237.XSHG,41.08,40.6,44.66,36.54,0.0,0,0
2022-11-11,603238.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2022-11-11,603239.XSHG,15.8,15.47,17.02,13.92,0.0,0,0
2022-11-11,603255.XSHG,31.11,30.62,33.68,27.56,0.0,0,0
2022-11-11,603256.XSHG,7.03,6.92,7.61,6.23,0.0,0,0
2022-11-11,603258.XSHG,21.25,21.1,23.21,18.99,0.0,0,0
2022-11-11,603259.XSHG,86.5,82.27,90.5,74.04,0.0,0,0
2022-11-11,603260.XSHG,103.2,100.1,110.11,90.09,0.0,0,0
2022-11-11,603261.XSHG,39.59,38.91,42.8,35.02,0.0,0,0
2022-11-11,603266.XSHG,14.56,14.26,15.69,12.83,0.0,0,0
2022-11-11,603267.XSHG,115.83,114.5,125.95,103.05,0.0,0,0
2022-11-11,603268.XSHG,15.5,15.25,16.78,13.73,0.0,0,0
2022-11-11,603269.XSHG,13.59,13.39,14.73,12.05,0.0,0,0
2022-11-11,603272.XSHG,18.4,18.24,20.06,16.42,0.0,0,0
2022-11-11,603277.XSHG,17.1,16.87,18.56,15.18,0.0,0,0
2022-11-11,603278.XSHG,7.71,7.58,8.34,6.82,0.0,0,0
2022-11-11,603279.XSHG,31.53,30.95,34.05,27.86,0.0,0,0
2022-11-11,603280.XSHG,29.33,29.0,31.9,26.1,0.0,0,0
2022-11-11,603283.XSHG,37.5,36.0,39.6,32.4,0.0,0,0
2022-11-11,603286.XSHG,17.4,17.13,18.84,15.42,0.0,0,0
2022-11-11,603288.XSHG,72.8,70.69,77.76,63.62,0.0,0,0
2022-11-11,603289.XSHG,10.72,10.57,11.63,9.51,0.0,0,0
2022-11-11,603290.XSHG,358.45,345.34,379.87,310.81,0.0,0,0
2022-11-11,603297.XSHG,94.99,92.9,102.19,83.61,0.0,0,0
2022-11-11,603298.XSHG,16.97,16.75,18.43,15.08,0.0,0,0
2022-11-11,603299.XSHG,10.98,10.74,11.81,9.67,0.0,0,0
2022-11-11,603300.XSHG,6.48,6.39,7.03,5.75,0.0,0,0
2022-11-11,603301.XSHG,48.38,48.06,52.87,43.25,0.0,0,0
2022-11-11,603303.XSHG,20.2,20.08,22.09,18.07,0.0,0,0
2022-11-11,603305.XSHG,42.06,40.95,45.05,36.86,0.0,0,0
2022-11-11,603306.XSHG,39.0,38.26,42.09,34.43,0.0,0,0
2022-11-11,603308.XSHG,19.32,19.1,21.01,17.19,0.0,0,0
2022-11-11,603309.XSHG,21.58,21.15,23.27,19.04,0.0,0,0
2022-11-11,603311.XSHG,14.34,14.18,15.6,12.76,0.0,0,0
2022-11-11,603313.XSHG,10.44,10.11,11.12,9.1,0.0,0,0
2022-11-11,603315.XSHG,18.18,18.1,19.91,16.29,0.0,0,0
2022-11-11,603316.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2022-11-11,603317.XSHG,30.78,29.88,32.87,26.89,0.0,0,0
2022-11-11,603318.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2022-11-11,603319.XSHG,17.78,17.43,19.17,15.69,0.0,0,0
2022-11-11,603320.XSHG,12.67,12.5,13.75,11.25,0.0,0,0
2022-11-11,603321.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2022-11-11,603322.XSHG,19.0,18.54,20.39,16.69,0.0,0,0
2022-11-11,603323.XSHG,4.54,4.49,4.94,4.04,0.0,0,0
2022-11-11,603324.XSHG,45.5,44.45,48.9,40.01,0.0,0,0
2022-11-11,603326.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2022-11-11,603327.XSHG,15.46,15.19,16.71,13.67,0.0,0,0
2022-11-11,603328.XSHG,6.97,6.84,7.52,6.16,0.0,0,0
2022-11-11,603329.XSHG,18.45,18.1,19.91,16.29,0.0,0,0
2022-11-11,603330.XSHG,12.76,12.43,13.67,11.19,0.0,0,0
2022-11-11,603331.XSHG,12.5,12.36,13.6,11.12,0.0,0,0
2022-11-11,603332.XSHG,11.81,11.67,12.84,10.5,0.0,0,0
2022-11-11,603333.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2022-11-11,603335.XSHG,7.6,7.5,8.25,6.75,0.0,0,0
2022-11-11,603336.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-11-11,603337.XSHG,20.4,19.9,21.89,17.91,0.0,0,0
2022-11-11,603338.XSHG,46.35,45.3,49.83,40.77,0.0,0,0
2022-11-11,603339.XSHG,13.96,13.75,15.13,12.38,0.0,0,0
2022-11-11,603345.XSHG,160.05,155.45,171.0,139.91,0.0,0,0
2022-11-11,603348.XSHG,73.46,71.44,78.58,64.3,0.0,0,0
2022-11-11,603351.XSHG,23.8,23.34,25.67,21.01,0.0,0,0
2022-11-11,603353.XSHG,21.25,20.94,23.03,18.85,0.0,0,0
2022-11-11,603355.XSHG,33.69,33.1,36.41,29.79,0.0,0,0
2022-11-11,603356.XSHG,15.29,15.26,16.79,13.73,0.0,0,0
2022-11-11,603357.XSHG,9.61,9.5,10.45,8.55,0.0,0,0
2022-11-11,603358.XSHG,18.71,18.47,20.32,16.62,0.0,0,0
2022-11-11,603359.XSHG,11.96,11.81,12.99,10.63,0.0,0,0
2022-11-11,603360.XSHG,17.7,17.46,19.21,15.71,0.0,0,0
2022-11-11,603363.XSHG,13.43,13.21,14.53,11.89,0.0,0,0
2022-11-11,603365.XSHG,12.95,12.78,14.06,11.5,0.0,0,0
2022-11-11,603366.XSHG,6.88,6.77,7.45,6.09,0.0,0,0
2022-11-11,603367.XSHG,14.88,14.38,15.82,12.94,0.0,0,0
2022-11-11,603368.XSHG,19.0,18.54,20.39,16.69,0.0,0,0
2022-11-11,603369.XSHG,42.62,41.53,45.68,37.38,0.0,0,0
2022-11-11,603377.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2022-11-11,603378.XSHG,8.76,8.59,9.45,7.73,0.0,0,0
2022-11-11,603379.XSHG,30.2,29.13,32.04,26.22,0.0,0,0
2022-11-11,603380.XSHG,29.38,28.8,31.68,25.92,0.0,0,0
2022-11-11,603383.XSHG,52.24,50.22,55.24,45.2,0.0,0,0
2022-11-11,603385.XSHG,7.11,7.02,7.72,6.32,0.0,0,0
2022-11-11,603386.XSHG,11.19,10.99,12.09,9.89,0.0,0,0
2022-11-11,603387.XSHG,13.56,13.37,14.71,12.03,0.0,0,0
2022-11-11,603388.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-11-11,603389.XSHG,5.69,5.6,6.16,5.04,0.0,0,0
2022-11-11,603390.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-11-11,603392.XSHG,132.0,127.8,140.58,115.02,0.0,0,0
2022-11-11,603393.XSHG,22.45,22.18,24.4,19.96,0.0,0,0
2022-11-11,603396.XSHG,103.7,100.6,110.66,90.54,0.0,0,0
2022-11-11,603398.XSHG,40.5,39.88,43.87,35.89,0.0,0,0
2022-11-11,603399.XSHG,17.22,16.86,18.55,15.17,0.0,0,0
2022-11-11,603408.XSHG,11.54,11.42,12.56,10.28,0.0,0,0
2022-11-11,603416.XSHG,41.4,41.1,45.21,36.99,0.0,0,0
2022-11-11,603421.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2022-11-11,603429.XSHG,11.65,11.36,12.5,10.22,0.0,0,0
2022-11-11,603439.XSHG,14.7,14.45,15.9,13.01,0.0,0,0
2022-11-11,603444.XSHG,299.9,296.5,326.15,266.85,0.0,0,0
2022-11-11,603456.XSHG,41.6,40.55,44.61,36.5,0.0,0,0
2022-11-11,603458.XSHG,10.01,9.9,10.89,8.91,0.0,0,0
2022-11-11,603466.XSHG,13.8,13.27,14.6,11.94,0.0,0,0
2022-11-11,603477.XSHG,20.6,20.24,22.26,18.22,0.0,0,0
2022-11-11,603486.XSHG,68.37,65.94,72.53,59.35,0.0,0,0
2022-11-11,603488.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2022-11-11,603489.XSHG,123.59,121.3,133.43,109.17,0.0,0,0
2022-11-11,603496.XSHG,14.71,14.49,15.94,13.04,0.0,0,0
2022-11-11,603499.XSHG,8.14,8.02,8.82,7.22,0.0,0,0
2022-11-11,603500.XSHG,12.84,12.61,13.87,11.35,0.0,0,0
2022-11-11,603501.XSHG,82.6,78.78,86.66,70.9,0.0,0,0
2022-11-11,603505.XSHG,50.08,49.43,54.37,44.49,0.0,0,0
2022-11-11,603506.XSHG,12.11,11.97,13.17,10.77,0.0,0,0
2022-11-11,603507.XSHG,37.46,36.59,40.25,32.93,0.0,0,0
2022-11-11,603508.XSHG,13.09,12.86,14.15,11.57,0.0,0,0
2022-11-11,603511.XSHG,15.68,15.47,17.02,13.92,0.0,0,0
2022-11-11,603515.XSHG,16.09,15.82,17.4,14.24,0.0,0,0
2022-11-11,603516.XSHG,13.64,13.49,14.84,12.14,0.0,0,0
2022-11-11,603517.XSHG,61.0,58.51,64.36,52.66,0.0,0,0
2022-11-11,603518.XSHG,6.85,6.78,7.46,6.1,0.0,0,0
2022-11-11,603519.XSHG,12.15,11.95,13.15,10.76,0.0,0,0
2022-11-11,603520.XSHG,20.82,20.82,22.9,18.74,0.0,0,0
2022-11-11,603527.XSHG,15.87,15.48,17.03,13.93,0.0,0,0
2022-11-11,603528.XSHG,6.95,6.87,7.56,6.18,0.0,0,0
2022-11-11,603529.XSHG,54.51,53.58,58.94,48.22,0.0,0,0
2022-11-11,603530.XSHG,13.98,13.72,15.09,12.35,0.0,0,0
2022-11-11,603533.XSHG,15.43,15.13,16.64,13.62,0.0,0,0
2022-11-11,603535.XSHG,18.41,18.21,20.03,16.39,0.0,0,0
2022-11-11,603536.XSHG,7.0,6.82,7.5,6.14,0.0,0,0
2022-11-11,603538.XSHG,31.15,30.96,34.06,27.86,0.0,0,0
2022-11-11,603551.XSHG,8.46,8.36,9.2,7.52,0.0,0,0
2022-11-11,603555.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-11-11,603556.XSHG,20.19,19.92,21.91,17.93,0.0,0,0
2022-11-11,603557.XSHG,3.64,3.61,3.79,3.43,0.0,0,0
2022-11-11,603558.XSHG,8.55,8.42,9.26,7.58,0.0,0,0
2022-11-11,603559.XSHG,12.25,12.15,13.37,10.94,0.0,0,0
2022-11-11,603565.XSHG,13.85,13.57,14.93,12.21,0.0,0,0
2022-11-11,603566.XSHG,29.5,28.8,31.68,25.92,0.0,0,0
2022-11-11,603567.XSHG,12.97,12.74,14.01,11.47,0.0,0,0
2022-11-11,603568.XSHG,22.3,21.76,23.94,19.58,0.0,0,0
2022-11-11,603569.XSHG,10.24,9.63,10.59,8.67,0.0,0,0
2022-11-11,603577.XSHG,10.9,10.82,11.9,9.74,0.0,0,0
2022-11-11,603578.XSHG,12.98,12.84,14.12,11.56,0.0,0,0
2022-11-11,603579.XSHG,24.55,22.36,24.6,20.12,0.0,0,0
2022-11-11,603580.XSHG,11.94,11.76,12.94,10.58,0.0,0,0
2022-11-11,603583.XSHG,27.23,26.62,29.28,23.96,0.0,0,0
2022-11-11,603585.XSHG,19.14,18.85,20.74,16.97,0.0,0,0
2022-11-11,603586.XSHG,15.02,14.83,16.31,13.35,0.0,0,0
2022-11-11,603587.XSHG,14.25,14.05,15.46,12.65,0.0,0,0
2022-11-11,603588.XSHG,10.58,10.39,11.43,9.35,0.0,0,0
2022-11-11,603589.XSHG,45.49,44.5,48.95,40.05,0.0,0,0
2022-11-11,603590.XSHG,29.6,28.65,31.52,25.79,0.0,0,0
2022-11-11,603595.XSHG,68.5,66.41,73.05,59.77,0.0,0,0
2022-11-11,603596.XSHG,94.5,91.0,100.1,81.9,0.0,0,0
2022-11-11,603598.XSHG,9.43,9.21,10.13,8.29,0.0,0,0
2022-11-11,603599.XSHG,30.38,30.1,33.11,27.09,0.0,0,0
2022-11-11,603600.XSHG,11.12,10.91,12.0,9.82,0.0,0,0
2022-11-11,603601.XSHG,5.57,5.48,6.03,4.93,0.0,0,0
2022-11-11,603602.XSHG,11.2,11.05,12.16,9.95,0.0,0,0
2022-11-11,603603.XSHG,5.42,5.42,5.69,5.15,0.0,0,0
2022-11-11,603605.XSHG,176.5,174.0,191.4,156.6,0.0,0,0
2022-11-11,603606.XSHG,77.5,75.23,82.75,67.71,0.0,0,0
2022-11-11,603607.XSHG,13.69,13.46,14.81,12.11,0.0,0,0
2022-11-11,603608.XSHG,4.5,4.42,4.86,3.98,0.0,0,0
2022-11-11,603609.XSHG,12.25,12.21,13.43,10.99,0.0,0,0
2022-11-11,603610.XSHG,14.17,13.93,15.32,12.54,0.0,0,0
2022-11-11,603611.XSHG,18.61,18.37,20.21,16.53,0.0,0,0
2022-11-11,603612.XSHG,32.4,31.36,34.5,28.22,0.0,0,0
2022-11-11,603613.XSHG,125.99,123.86,136.25,111.47,0.0,0,0
2022-11-11,603615.XSHG,7.78,7.69,8.46,6.92,0.0,0,0
2022-11-11,603616.XSHG,5.79,5.7,6.27,5.13,0.0,0,0
2022-11-11,603617.XSHG,9.32,9.22,10.14,8.3,0.0,0,0
2022-11-11,603618.XSHG,5.78,5.7,6.27,5.13,0.0,0,0
2022-11-11,603619.XSHG,22.2,21.72,23.89,19.55,0.0,0,0
2022-11-11,603626.XSHG,7.63,7.54,8.29,6.79,0.0,0,0
2022-11-11,603628.XSHG,17.7,17.2,18.92,15.48,0.0,0,0
2022-11-11,603629.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-11-11,603630.XSHG,14.6,14.47,15.92,13.02,0.0,0,0
2022-11-11,603633.XSHG,18.03,17.8,19.58,16.02,0.0,0,0
2022-11-11,603636.XSHG,14.99,14.71,16.18,13.24,0.0,0,0
2022-11-11,603637.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2022-11-11,603638.XSHG,15.8,15.43,16.97,13.89,0.0,0,0
2022-11-11,603639.XSHG,24.96,24.6,27.06,22.14,0.0,0,0
2022-11-11,603648.XSHG,9.14,8.98,9.88,8.08,0.0,0,0
2022-11-11,603650.XSHG,34.46,33.47,36.82,30.12,0.0,0,0
2022-11-11,603655.XSHG,21.79,21.63,23.79,19.47,0.0,0,0
2022-11-11,603656.XSHG,12.35,12.24,13.46,11.02,0.0,0,0
2022-11-11,603657.XSHG,15.35,15.28,16.81,13.75,0.0,0,0
2022-11-11,603658.XSHG,67.08,66.35,72.99,59.72,0.0,0,0
2022-11-11,603659.XSHG,57.88,56.31,61.94,50.68,0.0,0,0
2022-11-11,603660.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2022-11-11,603661.XSHG,32.45,32.0,35.2,28.8,0.0,0,0
2022-11-11,603662.XSHG,16.05,15.83,17.41,14.25,0.0,0,0
2022-11-11,603663.XSHG,14.2,13.96,15.36,12.56,0.0,0,0
2022-11-11,603665.XSHG,38.75,38.6,42.46,34.74,0.0,0,0
2022-11-11,603666.XSHG,36.76,36.15,39.77,32.54,0.0,0,0
2022-11-11,603667.XSHG,15.8,15.39,16.93,13.85,0.0,0,0
2022-11-11,603668.XSHG,17.09,16.9,18.59,15.21,0.0,0,0
2022-11-11,603669.XSHG,6.22,6.16,6.78,5.54,0.0,0,0
2022-11-11,603676.XSHG,15.58,15.48,17.03,13.93,0.0,0,0
2022-11-11,603677.XSHG,11.58,11.41,12.55,10.27,0.0,0,0
2022-11-11,603678.XSHG,44.6,43.94,48.33,39.55,0.0,0,0
2022-11-11,603679.XSHG,12.31,12.09,13.3,10.88,0.0,0,0
2022-11-11,603680.XSHG,9.26,9.13,10.04,8.22,0.0,0,0
2022-11-11,603681.XSHG,23.59,23.19,25.51,20.87,0.0,0,0
2022-11-11,603682.XSHG,5.6,5.53,6.08,4.98,0.0,0,0
2022-11-11,603683.XSHG,9.3,9.16,10.08,8.24,0.0,0,0
2022-11-11,603685.XSHG,10.26,10.16,11.18,9.14,0.0,0,0
2022-11-11,603686.XSHG,9.38,9.24,10.16,8.32,0.0,0,0
2022-11-11,603687.XSHG,10.59,10.43,11.47,9.39,0.0,0,0
2022-11-11,603688.XSHG,131.43,128.7,141.57,115.83,0.0,0,0
2022-11-11,603689.XSHG,7.95,7.89,8.68,7.1,0.0,0,0
2022-11-11,603690.XSHG,44.5,42.35,46.59,38.12,0.0,0,0
2022-11-11,603693.XSHG,12.6,12.38,13.62,11.14,0.0,0,0
2022-11-11,603696.XSHG,9.41,9.09,10.0,8.18,0.0,0,0
2022-11-11,603697.XSHG,10.82,10.7,11.77,9.63,0.0,0,0
2022-11-11,603698.XSHG,12.64,12.48,13.73,11.23,0.0,0,0
2022-11-11,603699.XSHG,10.02,9.9,10.89,8.91,0.0,0,0
2022-11-11,603700.XSHG,14.2,13.99,15.39,12.59,0.0,0,0
2022-11-11,603701.XSHG,17.55,16.85,18.54,15.17,0.0,0,0
2022-11-11,603703.XSHG,17.27,16.92,18.61,15.23,0.0,0,0
2022-11-11,603706.XSHG,14.78,14.4,15.84,12.96,0.0,0,0
2022-11-11,603707.XSHG,18.07,17.75,19.53,15.98,0.0,0,0
2022-11-11,603708.XSHG,10.78,10.56,11.62,9.5,0.0,0,0
2022-11-11,603709.XSHG,16.22,16.13,17.74,14.52,0.0,0,0
2022-11-11,603711.XSHG,12.13,12.0,13.2,10.8,0.0,0,0
2022-11-11,603712.XSHG,35.6,35.25,38.78,31.73,0.0,0,0
2022-11-11,603713.XSHG,114.84,112.7,123.97,101.43,0.0,0,0
2022-11-11,603716.XSHG,12.5,12.1,13.31,10.89,0.0,0,0
2022-11-11,603717.XSHG,7.57,7.44,8.18,6.7,0.0,0,0
2022-11-11,603718.XSHG,10.61,10.43,11.47,9.39,0.0,0,0
2022-11-11,603719.XSHG,32.0,31.5,34.65,28.35,0.0,0,0
2022-11-11,603721.XSHG,15.15,14.93,16.42,13.44,0.0,0,0
2022-11-11,603722.XSHG,48.8,47.18,51.9,42.46,0.0,0,0
2022-11-11,603725.XSHG,7.48,7.35,8.09,6.62,0.0,0,0
2022-11-11,603726.XSHG,14.58,14.3,15.73,12.87,0.0,0,0
2022-11-11,603727.XSHG,12.03,11.86,13.05,10.67,0.0,0,0
2022-11-11,603728.XSHG,32.23,31.68,34.85,28.51,0.0,0,0
2022-11-11,603729.XSHG,13.81,13.76,15.14,12.38,0.0,0,0
2022-11-11,603730.XSHG,17.67,17.35,19.09,15.62,0.0,0,0
2022-11-11,603733.XSHG,28.03,27.32,30.05,24.59,0.0,0,0
2022-11-11,603737.XSHG,100.18,95.7,105.27,86.13,0.0,0,0
2022-11-11,603738.XSHG,24.31,23.67,26.04,21.3,0.0,0,0
2022-11-11,603739.XSHG,14.59,14.4,15.84,12.96,0.0,0,0
2022-11-11,603755.XSHG,39.0,37.89,41.68,34.1,0.0,0,0
2022-11-11,603757.XSHG,22.44,22.09,24.3,19.88,0.0,0,0
2022-11-11,603758.XSHG,9.08,8.94,9.83,8.05,0.0,0,0
2022-11-11,603759.XSHG,9.24,9.14,10.05,8.23,0.0,0,0
2022-11-11,603766.XSHG,5.98,5.89,6.48,5.3,0.0,0,0
2022-11-11,603767.XSHG,8.3,8.23,9.05,7.41,0.0,0,0
2022-11-11,603768.XSHG,18.89,18.68,20.55,16.81,0.0,0,0
2022-11-11,603773.XSHG,14.74,14.51,15.96,13.06,0.0,0,0
2022-11-11,603776.XSHG,14.53,14.23,15.65,12.81,0.0,0,0
2022-11-11,603777.XSHG,17.11,16.85,18.54,15.17,0.0,0,0
2022-11-11,603778.XSHG,4.1,3.73,4.1,3.36,0.0,1,0
2022-11-11,603779.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2022-11-11,603786.XSHG,73.0,71.49,78.64,64.34,0.0,0,0
2022-11-11,603787.XSHG,21.7,21.32,23.45,19.19,0.0,0,0
2022-11-11,603788.XSHG,11.39,11.19,12.31,10.07,0.0,0,0
2022-11-11,603789.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2022-11-11,603790.XSHG,10.33,10.25,11.28,9.23,0.0,0,0
2022-11-11,603797.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2022-11-11,603798.XSHG,11.39,11.21,12.33,10.09,0.0,0,0
2022-11-11,603799.XSHG,67.3,64.21,70.63,57.79,0.0,0,0
2022-11-11,603800.XSHG,32.88,32.18,35.4,28.96,0.0,0,0
2022-11-11,603801.XSHG,22.98,22.39,24.63,20.15,0.0,0,0
2022-11-11,603803.XSHG,6.67,7.17,7.89,6.45,0.0,0,0
2022-11-11,603806.XSHG,67.21,65.25,71.78,58.73,0.0,0,0
2022-11-11,603808.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2022-11-11,603809.XSHG,12.99,12.73,14.0,11.46,0.0,0,0
2022-11-11,603810.XSHG,16.86,16.47,18.12,14.82,0.0,0,0
2022-11-11,603811.XSHG,16.27,16.19,17.81,14.57,0.0,0,0
2022-11-11,603813.XSHG,15.19,14.96,16.46,13.46,0.0,0,0
2022-11-11,603815.XSHG,8.7,8.6,9.46,7.74,0.0,0,0
2022-11-11,603816.XSHG,32.7,32.06,35.27,28.85,0.0,0,0
2022-11-11,603817.XSHG,6.45,6.39,7.03,5.75,0.0,0,0
2022-11-11,603818.XSHG,6.59,6.46,7.11,5.81,0.0,0,0
2022-11-11,603819.XSHG,14.86,14.54,15.99,13.09,0.0,0,0
2022-11-11,603822.XSHG,44.96,44.51,48.96,40.06,0.0,0,0
2022-11-11,603823.XSHG,16.46,16.17,17.79,14.55,0.0,0,0
2022-11-11,603825.XSHG,17.5,16.49,18.14,14.84,0.0,0,0
2022-11-11,603826.XSHG,47.67,47.6,52.36,42.84,0.0,0,0
2022-11-11,603828.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2022-11-11,603829.XSHG,11.61,11.47,12.62,10.32,0.0,0,0
2022-11-11,603833.XSHG,92.26,90.06,99.07,81.05,0.0,0,0
2022-11-11,603836.XSHG,16.15,15.84,17.42,14.26,0.0,0,0
2022-11-11,603838.XSHG,5.77,5.71,6.28,5.14,0.0,0,0
2022-11-11,603839.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2022-11-11,603843.XSHG,4.85,4.41,4.85,3.97,0.0,1,0
2022-11-11,603848.XSHG,14.21,14.03,15.43,12.63,0.0,0,0
2022-11-11,603855.XSHG,23.5,22.87,25.16,20.58,0.0,0,0
2022-11-11,603856.XSHG,11.6,11.43,12.57,10.29,0.0,0,0
2022-11-11,603858.XSHG,20.75,20.55,22.61,18.5,0.0,0,0
2022-11-11,603859.XSHG,31.45,30.83,33.91,27.75,0.0,0,0
2022-11-11,603860.XSHG,22.36,21.97,24.17,19.77,0.0,0,0
2022-11-11,603861.XSHG,8.3,8.18,9.0,7.36,0.0,0,0
2022-11-11,603863.XSHG,12.6,12.23,13.45,11.01,0.0,0,0
2022-11-11,603866.XSHG,12.37,12.2,13.42,10.98,0.0,0,0
2022-11-11,603867.XSHG,30.99,30.23,33.25,27.21,0.0,0,0
2022-11-11,603868.XSHG,76.22,76.99,84.69,69.29,0.0,0,0
2022-11-11,603869.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2022-11-11,603871.XSHG,21.2,21.26,23.39,19.13,0.0,0,0
2022-11-11,603876.XSHG,52.7,50.5,55.55,45.45,0.0,0,0
2022-11-11,603877.XSHG,17.31,17.04,18.74,15.34,0.0,0,0
2022-11-11,603878.XSHG,11.16,10.97,12.07,9.87,0.0,0,0
2022-11-11,603879.XSHG,6.39,6.3,6.93,5.67,0.0,0,0
2022-11-11,603880.XSHG,6.3,6.21,6.83,5.59,0.0,0,0
2022-11-11,603881.XSHG,25.5,25.12,27.63,22.61,0.0,0,0
2022-11-11,603882.XSHG,76.0,73.2,80.52,65.88,0.0,0,0
2022-11-11,603883.XSHG,37.3,36.84,40.52,33.16,0.0,0,0
2022-11-11,603885.XSHG,15.55,15.23,16.75,13.71,0.0,0,0
