date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-19,603183.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-11-19,603185.XSHG,235.0,228.46,251.31,205.61,0.0,0,0
2021-11-19,603186.XSHG,39.42,39.36,43.3,35.42,0.0,0,0
2021-11-19,603187.XSHG,43.42,43.42,47.76,39.08,0.0,0,0
2021-11-19,603188.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2021-11-19,603189.XSHG,19.29,19.49,21.44,17.54,0.0,0,0
2021-11-19,603192.XSHG,44.0,45.5,50.05,40.95,0.0,0,0
2021-11-19,603195.XSHG,161.9,161.6,177.76,145.44,0.0,0,0
2021-11-19,603196.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2021-11-19,603197.XSHG,39.8,39.68,43.65,35.71,0.0,0,0
2021-11-19,603198.XSHG,60.07,60.07,66.08,54.06,0.0,0,0
2021-11-19,603199.XSHG,20.86,20.79,22.87,18.71,0.0,0,0
2021-11-19,603200.XSHG,21.6,21.61,23.77,19.45,0.0,0,0
2021-11-19,603203.XSHG,36.75,36.75,40.43,33.08,0.0,0,0
2021-11-19,603208.XSHG,58.8,58.8,64.68,52.92,0.0,0,0
2021-11-19,603212.XSHG,35.33,35.47,39.02,31.92,0.0,0,0
2021-11-19,603213.XSHG,14.98,13.89,15.28,12.5,0.0,0,0
2021-11-19,603214.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-11-19,603217.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-11-19,603218.XSHG,38.0,38.12,41.93,34.31,0.0,0,0
2021-11-19,603220.XSHG,14.26,14.16,15.58,12.74,0.0,0,0
2021-11-19,603221.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2021-11-19,603222.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-11-19,603223.XSHG,32.39,32.2,35.42,28.98,0.0,0,0
2021-11-19,603225.XSHG,13.72,13.76,15.14,12.38,0.0,0,0
2021-11-19,603226.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-11-19,603227.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-11-19,603228.XSHG,28.2,28.17,30.99,25.35,0.0,0,0
2021-11-19,603229.XSHG,34.41,33.83,37.21,30.45,0.0,0,0
2021-11-19,603232.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2021-11-19,603233.XSHG,36.65,36.65,40.32,32.99,0.0,0,0
2021-11-19,603236.XSHG,185.8,185.07,203.58,166.56,0.0,0,0
2021-11-19,603238.XSHG,12.18,12.16,13.38,10.94,0.0,0,0
2021-11-19,603239.XSHG,16.6,16.69,18.36,15.02,0.0,0,0
2021-11-19,603256.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-11-19,603258.XSHG,27.81,28.15,30.97,25.34,0.0,0,0
2021-11-19,603259.XSHG,129.9,131.0,144.1,117.9,0.0,0,0
2021-11-19,603260.XSHG,161.66,162.84,179.12,146.56,0.0,0,0
2021-11-19,603266.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2021-11-19,603267.XSHG,160.86,160.0,176.0,144.0,0.0,0,0
2021-11-19,603268.XSHG,16.2,16.32,17.95,14.69,0.0,0,0
2021-11-19,603269.XSHG,12.3,12.43,13.67,11.19,0.0,0,0
2021-11-19,603277.XSHG,20.15,20.21,22.23,18.19,0.0,0,0
2021-11-19,603278.XSHG,9.95,10.04,11.04,9.04,0.0,0,0
2021-11-19,603279.XSHG,37.9,37.92,41.71,34.13,0.0,0,0
2021-11-19,603283.XSHG,30.0,30.18,33.2,27.16,0.0,0,0
2021-11-19,603286.XSHG,20.8,21.36,23.5,19.22,0.0,0,0
2021-11-19,603288.XSHG,119.29,118.98,130.88,107.08,0.0,0,0
2021-11-19,603289.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2021-11-19,603290.XSHG,455.95,450.99,496.09,405.89,0.0,0,0
2021-11-19,603297.XSHG,88.05,88.89,97.78,80.0,0.0,0,0
2021-11-19,603298.XSHG,17.32,17.15,18.87,15.44,0.0,0,0
2021-11-19,603299.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2021-11-19,603300.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-11-19,603301.XSHG,44.6,44.7,49.17,40.23,0.0,0,0
2021-11-19,603303.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2021-11-19,603305.XSHG,45.88,44.85,49.34,40.37,0.0,0,0
2021-11-19,603306.XSHG,35.88,35.62,39.18,32.06,0.0,0,0
2021-11-19,603308.XSHG,21.74,21.85,24.04,19.67,0.0,0,0
2021-11-19,603309.XSHG,14.8,14.62,16.08,13.16,0.0,0,0
2021-11-19,603311.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2021-11-19,603313.XSHG,17.57,17.6,19.36,15.84,0.0,0,0
2021-11-19,603315.XSHG,27.26,27.27,30.0,24.54,0.0,0,0
2021-11-19,603316.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-11-19,603317.XSHG,26.72,26.72,29.39,24.05,0.0,0,0
2021-11-19,603318.XSHG,8.02,8.11,8.92,7.3,0.0,0,0
2021-11-19,603319.XSHG,21.35,21.29,23.42,19.16,0.0,0,0
2021-11-19,603320.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2021-11-19,603321.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-11-19,603322.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-11-19,603323.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-19,603324.XSHG,64.8,64.3,70.73,57.87,0.0,0,0
2021-11-19,603326.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2021-11-19,603327.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2021-11-19,603328.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2021-11-19,603329.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2021-11-19,603330.XSHG,18.59,18.57,20.43,16.71,0.0,0,0
2021-11-19,603331.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2021-11-19,603332.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2021-11-19,603333.XSHG,7.28,7.17,7.89,6.45,0.0,0,0
2021-11-19,603335.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-11-19,603336.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-11-19,603337.XSHG,26.88,26.52,29.17,23.87,0.0,0,0
2021-11-19,603338.XSHG,82.81,80.0,88.0,72.0,0.0,0,0
2021-11-19,603339.XSHG,11.94,11.84,13.02,10.66,0.0,0,0
2021-11-19,603345.XSHG,180.99,180.99,199.09,162.89,0.0,0,0
2021-11-19,603348.XSHG,43.27,43.6,47.96,39.24,0.0,0,0
2021-11-19,603351.XSHG,25.53,25.46,28.01,22.91,0.0,0,0
2021-11-19,603353.XSHG,22.02,22.23,24.45,20.01,0.0,0,0
2021-11-19,603355.XSHG,25.5,25.68,28.25,23.11,0.0,0,0
2021-11-19,603356.XSHG,13.29,13.5,14.85,12.15,0.0,0,0
2021-11-19,603357.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-11-19,603358.XSHG,20.66,20.68,22.75,18.61,0.0,0,0
2021-11-19,603359.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2021-11-19,603360.XSHG,13.97,13.95,15.35,12.56,0.0,0,0
2021-11-19,603363.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2021-11-19,603365.XSHG,16.19,16.25,17.88,14.63,0.0,0,0
2021-11-19,603366.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-11-19,603367.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-11-19,603368.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2021-11-19,603369.XSHG,57.52,57.55,63.31,51.8,0.0,0,0
2021-11-19,603377.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-11-19,603378.XSHG,25.0,25.03,27.53,22.53,0.0,0,0
2021-11-19,603379.XSHG,23.65,23.64,26.0,21.28,0.0,0,0
2021-11-19,603380.XSHG,38.86,38.9,42.79,35.01,0.0,0,0
2021-11-19,603383.XSHG,33.8,34.02,37.42,30.62,0.0,0,0
2021-11-19,603385.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2021-11-19,603386.XSHG,24.4,24.72,27.19,22.25,0.0,0,0
2021-11-19,603387.XSHG,17.95,18.06,19.87,16.25,0.0,0,0
2021-11-19,603388.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-11-19,603389.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-11-19,603390.XSHG,8.86,8.99,9.89,8.09,0.0,0,0
2021-11-19,603392.XSHG,258.5,254.18,279.6,228.76,0.0,0,0
2021-11-19,603393.XSHG,26.7,27.1,29.81,24.39,0.0,0,0
2021-11-19,603396.XSHG,130.49,129.69,142.66,116.72,0.0,0,0
2021-11-19,603398.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2021-11-19,603399.XSHG,7.48,7.32,8.05,6.59,0.0,0,0
2021-11-19,603408.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2021-11-19,603416.XSHG,46.12,46.54,51.19,41.89,0.0,0,0
2021-11-19,603421.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-11-19,603429.XSHG,27.53,28.53,31.38,25.68,0.0,0,0
2021-11-19,603439.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2021-11-19,603444.XSHG,384.42,385.41,423.95,346.87,0.0,0,0
2021-11-19,603456.XSHG,55.43,55.66,61.23,50.09,0.0,0,0
2021-11-19,603458.XSHG,13.0,13.35,14.69,12.02,0.0,0,0
2021-11-19,603466.XSHG,19.22,19.54,21.49,17.59,0.0,0,0
2021-11-19,603477.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-11-19,603486.XSHG,174.95,173.0,190.3,155.7,0.0,0,0
2021-11-19,603488.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2021-11-19,603489.XSHG,243.89,230.18,253.2,207.16,0.0,0,0
2021-11-19,603496.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2021-11-19,603499.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-11-19,603500.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2021-11-19,603501.XSHG,264.2,264.64,291.1,238.18,0.0,0,0
2021-11-19,603505.XSHG,39.2,40.0,44.0,36.0,0.0,0,0
2021-11-19,603506.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-11-19,603507.XSHG,53.41,53.8,59.18,48.42,0.0,0,0
2021-11-19,603508.XSHG,21.04,21.01,23.11,18.91,0.0,0,0
2021-11-19,603511.XSHG,22.16,22.17,24.39,19.95,0.0,0,0
2021-11-19,603515.XSHG,19.53,19.62,21.58,17.66,0.0,0,0
2021-11-19,603516.XSHG,17.38,17.34,19.07,15.61,0.0,0,0
2021-11-19,603517.XSHG,66.0,65.5,72.05,58.95,0.0,0,0
2021-11-19,603518.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2021-11-19,603519.XSHG,14.27,14.13,15.54,12.72,0.0,0,0
2021-11-19,603520.XSHG,61.88,62.38,68.62,56.14,0.0,0,0
2021-11-19,603527.XSHG,12.75,12.47,13.72,11.22,0.0,0,0
2021-11-19,603528.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-19,603529.XSHG,40.06,40.36,44.4,36.32,0.0,0,0
2021-11-19,603530.XSHG,19.39,19.51,21.46,17.56,0.0,0,0
2021-11-19,603533.XSHG,20.83,20.88,22.97,18.79,0.0,0,0
2021-11-19,603535.XSHG,31.48,31.6,34.76,28.44,0.0,0,0
2021-11-19,603536.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-11-19,603538.XSHG,32.1,32.06,35.27,28.85,0.0,0,0
2021-11-19,603551.XSHG,10.27,10.39,11.43,9.35,0.0,0,0
2021-11-19,603555.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2021-11-19,603556.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2021-11-19,603557.XSHG,5.71,5.67,5.95,5.39,0.0,0,0
2021-11-19,603558.XSHG,10.95,11.18,12.3,10.06,0.0,0,0
2021-11-19,603559.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2021-11-19,603565.XSHG,29.83,29.86,32.85,26.87,0.0,0,0
2021-11-19,603566.XSHG,19.21,19.24,21.16,17.32,0.0,0,0
2021-11-19,603567.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-11-19,603568.XSHG,29.15,29.16,32.08,26.24,0.0,0,0
2021-11-19,603569.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-11-19,603577.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2021-11-19,603578.XSHG,16.63,16.5,18.15,14.85,0.0,0,0
2021-11-19,603579.XSHG,30.72,30.71,33.78,27.64,0.0,0,0
2021-11-19,603580.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2021-11-19,603583.XSHG,53.58,53.4,58.74,48.06,0.0,0,0
2021-11-19,603585.XSHG,16.62,16.64,18.3,14.98,0.0,0,0
2021-11-19,603586.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2021-11-19,603587.XSHG,18.4,18.37,20.21,16.53,0.0,0,0
2021-11-19,603588.XSHG,15.28,15.26,16.79,13.73,0.0,0,0
2021-11-19,603589.XSHG,62.12,62.16,68.38,55.94,0.0,0,0
2021-11-19,603590.XSHG,31.38,31.38,34.52,28.24,0.0,0,0
2021-11-19,603595.XSHG,43.38,43.23,47.55,38.91,0.0,0,0
2021-11-19,603596.XSHG,64.51,65.06,71.57,58.55,0.0,0,0
2021-11-19,603598.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2021-11-19,603599.XSHG,35.02,35.32,38.85,31.79,0.0,0,0
2021-11-19,603600.XSHG,11.51,11.59,12.75,10.43,0.0,0,0
2021-11-19,603601.XSHG,12.13,12.06,13.27,10.85,0.0,0,0
2021-11-19,603602.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-11-19,603603.XSHG,6.92,7.03,7.73,6.33,0.0,0,0
2021-11-19,603605.XSHG,194.65,195.05,214.56,175.55,0.0,0,0
2021-11-19,603606.XSHG,60.98,60.1,66.11,54.09,0.0,0,0
2021-11-19,603607.XSHG,14.72,14.84,16.32,13.36,0.0,0,0
2021-11-19,603608.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-11-19,603609.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-11-19,603610.XSHG,29.5,29.02,31.92,26.12,0.0,0,0
2021-11-19,603611.XSHG,18.56,18.67,20.54,16.8,0.0,0,0
2021-11-19,603612.XSHG,19.9,19.86,21.85,17.87,0.0,0,0
2021-11-19,603613.XSHG,125.23,125.23,137.75,112.71,0.0,0,0
2021-11-19,603615.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2021-11-19,603616.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-11-19,603617.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2021-11-19,603618.XSHG,8.57,8.68,9.55,7.81,0.0,0,0
2021-11-19,603619.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-11-19,603626.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-11-19,603628.XSHG,14.5,14.75,16.23,13.28,0.0,0,0
2021-11-19,603629.XSHG,21.37,21.35,23.49,19.22,0.0,0,0
2021-11-19,603630.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2021-11-19,603633.XSHG,14.92,15.02,16.52,13.52,0.0,0,0
2021-11-19,603636.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-11-19,603637.XSHG,7.24,7.34,8.07,6.61,0.0,0,0
2021-11-19,603638.XSHG,32.8,32.76,36.04,29.48,0.0,0,0
2021-11-19,603639.XSHG,20.85,20.75,22.83,18.68,0.0,0,0
2021-11-19,603648.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-19,603650.XSHG,58.0,57.5,63.25,51.75,0.0,0,0
2021-11-19,603655.XSHG,24.42,24.29,26.72,21.86,0.0,0,0
2021-11-19,603656.XSHG,12.1,12.15,13.37,10.94,0.0,0,0
2021-11-19,603657.XSHG,20.51,20.77,22.85,18.69,0.0,0,0
2021-11-19,603658.XSHG,58.12,58.59,64.45,52.73,0.0,0,0
2021-11-19,603659.XSHG,175.47,174.53,191.98,157.08,0.0,0,0
2021-11-19,603660.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2021-11-19,603661.XSHG,40.3,40.38,44.42,36.34,0.0,0,0
2021-11-19,603662.XSHG,23.53,23.81,26.19,21.43,0.0,0,0
2021-11-19,603663.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2021-11-19,603665.XSHG,24.7,24.9,27.39,22.41,0.0,0,0
2021-11-19,603666.XSHG,77.9,78.02,85.82,70.22,0.0,0,0
2021-11-19,603667.XSHG,16.01,16.25,17.88,14.63,0.0,0,0
2021-11-19,603668.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-11-19,603669.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-11-19,603676.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-11-19,603677.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2021-11-19,603678.XSHG,78.0,78.34,86.17,70.51,0.0,0,0
2021-11-19,603679.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-11-19,603680.XSHG,8.61,8.58,9.44,7.72,0.0,0,0
2021-11-19,603681.XSHG,39.0,38.63,42.49,34.77,0.0,0,0
2021-11-19,603682.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2021-11-19,603683.XSHG,13.52,13.65,15.02,12.29,0.0,0,0
2021-11-19,603685.XSHG,11.91,11.88,13.07,10.69,0.0,0,0
2021-11-19,603686.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-11-19,603687.XSHG,11.23,11.14,12.25,10.03,0.0,0,0
2021-11-19,603688.XSHG,59.53,59.32,65.25,53.39,0.0,0,0
2021-11-19,603689.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-11-19,603690.XSHG,54.43,54.77,60.25,49.29,0.0,0,0
2021-11-19,603693.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2021-11-19,603696.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-11-19,603697.XSHG,17.1,17.11,18.82,15.4,0.0,0,0
2021-11-19,603698.XSHG,15.4,15.65,17.22,14.09,0.0,0,0
2021-11-19,603699.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2021-11-19,603700.XSHG,19.84,19.46,21.41,17.51,0.0,0,0
2021-11-19,603701.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-11-19,603703.XSHG,20.49,20.48,22.53,18.43,0.0,0,0
2021-11-19,603706.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2021-11-19,603707.XSHG,42.94,43.03,47.33,38.73,0.0,0,0
2021-11-19,603708.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-11-19,603709.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2021-11-19,603711.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-11-19,603712.XSHG,38.68,38.57,42.43,34.71,0.0,0,0
2021-11-19,603713.XSHG,113.68,115.0,126.5,103.5,0.0,0,0
2021-11-19,603716.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2021-11-19,603717.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2021-11-19,603718.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2021-11-19,603719.XSHG,44.49,44.06,48.47,39.65,0.0,0,0
2021-11-19,603721.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2021-11-19,603722.XSHG,49.13,49.63,54.59,44.67,0.0,0,0
2021-11-19,603725.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-11-19,603726.XSHG,14.39,14.41,15.85,12.97,0.0,0,0
2021-11-19,603727.XSHG,20.02,20.23,22.25,18.21,0.0,0,0
2021-11-19,603728.XSHG,20.72,20.66,22.73,18.59,0.0,0,0
2021-11-19,603729.XSHG,11.08,11.09,11.64,10.54,0.0,0,0
2021-11-19,603730.XSHG,23.5,24.02,26.42,21.62,0.0,0,0
2021-11-19,603733.XSHG,38.2,38.29,42.12,34.46,0.0,0,0
2021-11-19,603737.XSHG,130.71,131.04,144.14,117.94,0.0,0,0
2021-11-19,603738.XSHG,53.3,53.04,58.34,47.74,0.0,0,0
2021-11-19,603739.XSHG,17.61,17.64,19.4,15.88,0.0,0,0
2021-11-19,603755.XSHG,48.52,48.1,52.91,43.29,0.0,0,0
2021-11-19,603757.XSHG,16.54,16.58,18.24,14.92,0.0,0,0
2021-11-19,603758.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-11-19,603759.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2021-11-19,603766.XSHG,5.61,5.56,6.12,5.0,0.0,0,0
2021-11-19,603767.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-11-19,603768.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2021-11-19,603773.XSHG,17.75,17.81,19.59,16.03,0.0,0,0
2021-11-19,603776.XSHG,17.13,17.12,18.83,15.41,0.0,0,0
2021-11-19,603777.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-11-19,603778.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-11-19,603779.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-11-19,603786.XSHG,76.0,75.9,83.49,68.31,0.0,0,0
2021-11-19,603787.XSHG,17.58,17.63,19.39,15.87,0.0,0,0
2021-11-19,603788.XSHG,14.55,14.76,16.24,13.28,0.0,0,0
2021-11-19,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-11-19,603790.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2021-11-19,603797.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-11-19,603798.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-11-19,603799.XSHG,115.0,115.0,126.5,103.5,0.0,0,0
2021-11-19,603800.XSHG,24.99,24.95,27.45,22.46,0.0,0,0
2021-11-19,603801.XSHG,21.9,21.9,24.09,19.71,0.0,0,0
2021-11-19,603803.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2021-11-19,603806.XSHG,127.21,127.21,139.93,114.49,0.0,0,0
2021-11-19,603808.XSHG,15.21,15.31,16.84,13.78,0.0,0,0
2021-11-19,603809.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2021-11-19,603810.XSHG,12.77,12.71,13.98,11.44,0.0,0,0
2021-11-19,603811.XSHG,14.85,15.01,16.51,13.51,0.0,0,0
2021-11-19,603813.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2021-11-19,603815.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-11-19,603816.XSHG,67.9,67.9,74.69,61.11,0.0,0,0
2021-11-19,603817.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-11-19,603818.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-11-19,603819.XSHG,12.78,12.91,14.2,11.62,0.0,0,0
2021-11-19,603822.XSHG,44.8,44.31,48.74,39.88,0.0,0,0
2021-11-19,603823.XSHG,15.06,15.07,16.58,13.56,0.0,0,0
2021-11-19,603825.XSHG,18.6,18.79,20.67,16.91,0.0,0,0
2021-11-19,603826.XSHG,38.71,38.84,42.72,34.96,0.0,0,0
2021-11-19,603828.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-11-19,603829.XSHG,11.55,11.48,12.63,10.33,0.0,0,0
2021-11-19,603833.XSHG,126.01,126.76,139.44,114.08,0.0,0,0
2021-11-19,603836.XSHG,25.0,24.6,27.06,22.14,0.0,0,0
2021-11-19,603838.XSHG,7.42,7.36,8.1,6.62,0.0,0,0
2021-11-19,603839.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-11-19,603843.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-11-19,603848.XSHG,15.2,14.94,16.43,13.45,0.0,0,0
2021-11-19,603855.XSHG,24.76,24.73,27.2,22.26,0.0,0,0
2021-11-19,603856.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-11-19,603858.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2021-11-19,603859.XSHG,36.6,36.67,40.34,33.0,0.0,0,0
2021-11-19,603860.XSHG,20.38,20.55,22.61,18.5,0.0,0,0
2021-11-19,603861.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2021-11-19,603863.XSHG,8.46,8.48,8.9,8.06,0.0,0,0
2021-11-19,603866.XSHG,31.24,30.85,33.94,27.77,0.0,0,0
2021-11-19,603867.XSHG,32.42,32.57,35.83,29.31,0.0,0,0
2021-11-19,603868.XSHG,43.25,43.15,47.47,38.84,0.0,0,0
2021-11-19,603869.XSHG,9.79,9.91,10.9,8.92,0.0,0,0
2021-11-19,603871.XSHG,19.44,19.55,21.51,17.6,0.0,0,0
2021-11-19,603876.XSHG,38.12,38.58,42.44,34.72,0.0,0,0
2021-11-19,603877.XSHG,35.92,36.18,39.8,32.56,0.0,0,0
2021-11-19,603878.XSHG,6.54,6.47,7.12,5.82,0.0,0,0
2021-11-19,603879.XSHG,6.85,6.75,7.43,6.08,0.0,0,0
2021-11-19,603880.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-11-19,603881.XSHG,33.01,33.15,36.47,29.84,0.0,0,0
2021-11-19,603882.XSHG,107.5,107.58,118.34,96.82,0.0,0,0
2021-11-19,603883.XSHG,43.9,43.89,48.28,39.5,0.0,0,0
2021-11-19,603885.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2021-11-19,603886.XSHG,19.51,19.8,21.78,17.82,0.0,0,0
2021-11-19,603887.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2021-11-19,603888.XSHG,19.19,19.06,20.97,17.15,0.0,0,0
2021-11-19,603889.XSHG,6.12,6.04,6.64,5.44,0.0,0,0
2021-11-19,603890.XSHG,12.5,12.47,13.72,11.22,0.0,0,0
2021-11-19,603893.XSHG,137.28,137.06,150.77,123.35,0.0,0,0
2021-11-19,603895.XSHG,18.82,18.86,20.75,16.97,0.0,0,0
2021-11-19,603896.XSHG,44.25,44.28,48.71,39.85,0.0,0,0
2021-11-19,603897.XSHG,54.08,54.29,59.72,48.86,0.0,0,0
2021-11-19,603898.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2021-11-19,603899.XSHG,60.56,60.81,66.89,54.73,0.0,0,0
2021-11-19,603900.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-11-19,603901.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2021-11-19,603903.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2021-11-19,603906.XSHG,49.5,50.75,55.83,45.68,0.0,0,0
2021-11-19,603908.XSHG,32.3,32.95,36.25,29.66,0.0,0,0
2021-11-19,603909.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2021-11-19,603912.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-11-19,603915.XSHG,42.36,41.64,45.8,37.48,0.0,0,0
2021-11-19,603916.XSHG,20.72,19.95,21.95,17.96,0.0,0,0
2021-11-19,603917.XSHG,22.32,22.63,24.89,20.37,0.0,0,0
2021-11-19,603918.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-11-19,603919.XSHG,34.12,34.1,37.51,30.69,0.0,0,0
2021-11-19,603920.XSHG,20.6,20.5,22.55,18.45,0.0,0,0
