date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-30,601456.XSHG,19.2,19.52,21.47,17.57,0.0,0,0
2020-12-30,601500.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-12-30,601512.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2020-12-30,601515.XSHG,5.74,5.68,6.25,5.11,0.0,0,0
2020-12-30,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-12-30,601519.XSHG,9.43,9.49,10.44,8.54,0.0,0,0
2020-12-30,601555.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2020-12-30,601566.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2020-12-30,601567.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2020-12-30,601568.XSHG,9.23,9.3,10.23,8.37,0.0,0,0
2020-12-30,601577.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-12-30,601579.XSHG,13.26,13.57,14.93,12.21,0.0,0,0
2020-12-30,601588.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-12-30,601595.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2020-12-30,601598.XSHG,4.38,4.48,4.93,4.03,0.0,0,0
2020-12-30,601599.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-12-30,601600.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-12-30,601601.XSHG,36.26,36.26,39.89,32.63,0.0,0,0
2020-12-30,601606.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-12-30,601607.XSHG,18.87,18.77,20.65,16.89,0.0,0,0
2020-12-30,601608.XSHG,4.5,4.1,4.51,3.69,0.0,0,0
2020-12-30,601609.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2020-12-30,601611.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-12-30,601615.XSHG,18.41,18.49,20.34,16.64,0.0,0,0
2020-12-30,601616.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-30,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-30,601619.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-12-30,601628.XSHG,37.46,37.71,41.48,33.94,0.0,0,0
2020-12-30,601633.XSHG,34.4,33.99,37.39,30.59,0.0,0,0
2020-12-30,601636.XSHG,12.48,12.3,13.53,11.07,0.0,0,0
2020-12-30,601658.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-12-30,601666.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2020-12-30,601668.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-12-30,601669.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-12-30,601677.XSHG,13.72,13.79,15.17,12.41,0.0,0,0
2020-12-30,601678.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-12-30,601686.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2020-12-30,601688.XSHG,17.39,17.4,19.14,15.66,0.0,0,0
2020-12-30,601689.XSHG,37.7,37.67,41.44,33.9,0.0,0,0
2020-12-30,601696.XSHG,24.48,24.76,27.24,22.28,0.0,0,0
2020-12-30,601698.XSHG,17.3,17.71,19.48,15.94,0.0,0,0
2020-12-30,601699.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-12-30,601700.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-12-30,601702.XSHG,7.89,7.8,8.58,7.02,0.0,0,0
2020-12-30,601717.XSHG,11.39,11.18,12.3,10.06,0.0,0,0
2020-12-30,601718.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-30,601727.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-30,601766.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-30,601777.XSHG,4.9,4.94,5.19,4.69,0.0,0,0
2020-12-30,601778.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-12-30,601788.XSHG,17.32,17.45,19.2,15.71,0.0,0,0
2020-12-30,601789.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-30,601798.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-30,601799.XSHG,189.05,189.69,208.66,170.72,0.0,0,0
2020-12-30,601800.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-12-30,601801.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-12-30,601808.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2020-12-30,601811.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2020-12-30,601816.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-12-30,601818.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-12-30,601827.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2020-12-30,601828.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2020-12-30,601838.XSHG,10.43,10.5,11.55,9.45,0.0,0,0
2020-12-30,601857.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-12-30,601858.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-12-30,601860.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-12-30,601865.XSHG,36.8,35.19,38.71,31.67,0.0,0,0
2020-12-30,601866.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-12-30,601869.XSHG,27.35,27.36,30.1,24.62,0.0,0,0
2020-12-30,601872.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2020-12-30,601877.XSHG,37.05,36.97,40.67,33.27,0.0,0,0
2020-12-30,601878.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-12-30,601880.XSHG,1.94,1.96,2.16,1.76,0.0,0,0
2020-12-30,601881.XSHG,11.7,11.81,12.99,10.63,0.0,0,0
2020-12-30,601882.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-12-30,601886.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-12-30,601888.XSHG,253.1,255.15,280.67,229.64,0.0,0,0
2020-12-30,601890.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2020-12-30,601898.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2020-12-30,601899.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2020-12-30,601900.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-12-30,601901.XSHG,8.9,8.57,9.43,7.71,0.0,0,0
2020-12-30,601908.XSHG,9.65,9.5,10.45,8.55,0.0,0,0
2020-12-30,601916.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-30,601918.XSHG,2.97,3.01,3.31,2.71,0.0,0,0
2020-12-30,601919.XSHG,12.13,12.05,13.26,10.85,0.0,0,0
2020-12-30,601928.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2020-12-30,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-30,601933.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-30,601939.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-12-30,601949.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-12-30,601952.XSHG,13.99,13.76,15.14,12.38,0.0,0,0
2020-12-30,601956.XSHG,9.77,10.85,11.94,9.77,0.0,0,1
2020-12-30,601958.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-12-30,601965.XSHG,14.45,14.59,16.05,13.13,0.0,0,0
2020-12-30,601966.XSHG,31.86,31.75,34.93,28.58,0.0,0,0
2020-12-30,601968.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-30,601969.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2020-12-30,601975.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-12-30,601985.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-12-30,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-30,601989.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-30,601990.XSHG,11.5,11.58,12.74,10.42,0.0,0,0
2020-12-30,601991.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-12-30,601992.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-12-30,601995.XSHG,67.2,68.14,74.95,61.33,0.0,0,0
2020-12-30,601996.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-30,601997.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-12-30,601998.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-30,601999.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-12-30,603000.XSHG,16.53,16.65,18.32,14.99,0.0,0,0
2020-12-30,603001.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2020-12-30,603002.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-12-30,603003.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2020-12-30,603005.XSHG,62.2,62.5,68.75,56.25,0.0,0,0
2020-12-30,603006.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-12-30,603007.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-12-30,603008.XSHG,20.12,18.47,20.32,16.62,0.0,0,0
2020-12-30,603009.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-12-30,603010.XSHG,22.2,22.02,24.22,19.82,0.0,0,0
2020-12-30,603011.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-12-30,603012.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-12-30,603013.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-12-30,603015.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-30,603016.XSHG,24.01,24.24,26.66,21.82,0.0,0,0
2020-12-30,603017.XSHG,9.54,9.57,10.53,8.61,0.0,0,0
2020-12-30,603018.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2020-12-30,603019.XSHG,32.79,32.77,36.05,29.49,0.0,0,0
2020-12-30,603020.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-12-30,603021.XSHG,5.96,6.17,6.79,5.55,0.0,0,0
2020-12-30,603022.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2020-12-30,603023.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-12-30,603025.XSHG,23.83,24.21,26.63,21.79,0.0,0,0
2020-12-30,603026.XSHG,52.45,52.1,57.31,46.89,0.0,0,0
2020-12-30,603027.XSHG,37.61,37.73,41.5,33.96,0.0,0,0
2020-12-30,603028.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-12-30,603029.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2020-12-30,603030.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-12-30,603031.XSHG,22.94,22.73,25.0,20.46,0.0,0,0
2020-12-30,603032.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2020-12-30,603033.XSHG,23.28,23.52,25.87,21.17,0.0,0,0
2020-12-30,603035.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2020-12-30,603036.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-12-30,603037.XSHG,15.96,15.97,17.57,14.37,0.0,0,0
2020-12-30,603038.XSHG,9.01,9.29,10.22,8.36,0.0,0,0
2020-12-30,603039.XSHG,96.0,95.8,105.38,86.22,0.0,0,0
2020-12-30,603040.XSHG,27.95,28.06,30.87,25.25,0.0,0,0
2020-12-30,603041.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2020-12-30,603042.XSHG,13.72,13.85,15.24,12.47,0.0,0,0
2020-12-30,603043.XSHG,36.94,36.85,40.54,33.17,0.0,0,0
2020-12-30,603045.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-12-30,603050.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2020-12-30,603053.XSHG,12.44,12.71,13.98,11.44,0.0,0,0
2020-12-30,603055.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-30,603056.XSHG,12.04,12.23,13.45,11.01,0.0,0,0
2020-12-30,603058.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-12-30,603059.XSHG,22.09,22.2,24.42,19.98,0.0,0,0
2020-12-30,603060.XSHG,18.69,18.45,20.3,16.61,0.0,0,0
2020-12-30,603063.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2020-12-30,603066.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2020-12-30,603067.XSHG,6.47,6.4,7.04,5.76,0.0,0,0
2020-12-30,603068.XSHG,83.05,81.82,90.0,73.64,0.0,0,0
2020-12-30,603069.XSHG,23.8,23.16,25.48,20.84,0.0,0,0
2020-12-30,603076.XSHG,45.47,45.43,49.97,40.89,0.0,0,0
2020-12-30,603077.XSHG,1.42,1.47,1.62,1.32,0.0,0,0
2020-12-30,603078.XSHG,33.28,33.47,36.82,30.12,0.0,0,0
2020-12-30,603079.XSHG,21.27,21.13,23.24,19.02,0.0,0,0
2020-12-30,603080.XSHG,12.88,13.02,14.32,11.72,0.0,0,0
2020-12-30,603081.XSHG,10.58,10.64,11.7,9.58,0.0,0,0
2020-12-30,603083.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-12-30,603085.XSHG,10.13,10.21,11.23,9.19,0.0,0,0
2020-12-30,603086.XSHG,15.4,15.47,17.02,13.92,0.0,0,0
2020-12-30,603087.XSHG,129.38,129.4,142.34,116.46,0.0,0,0
2020-12-30,603088.XSHG,7.66,7.74,8.51,6.97,0.0,0,0
2020-12-30,603089.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2020-12-30,603090.XSHG,14.54,14.53,15.98,13.08,0.0,0,0
2020-12-30,603093.XSHG,17.48,17.56,19.32,15.8,0.0,0,0
2020-12-30,603095.XSHG,23.14,23.06,25.37,20.75,0.0,0,0
2020-12-30,603096.XSHG,51.99,51.2,56.32,46.08,0.0,0,0
2020-12-30,603098.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-12-30,603099.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-12-30,603100.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2020-12-30,603101.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2020-12-30,603103.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2020-12-30,603105.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-12-30,603106.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2020-12-30,603108.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-12-30,603109.XSHG,22.81,22.95,25.25,20.66,0.0,0,0
2020-12-30,603110.XSHG,29.25,28.7,31.57,25.83,0.0,0,0
2020-12-30,603111.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-12-30,603112.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2020-12-30,603113.XSHG,15.89,16.12,17.73,14.51,0.0,0,0
2020-12-30,603115.XSHG,14.91,14.92,16.41,13.43,0.0,0,0
2020-12-30,603116.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2020-12-30,603117.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-12-30,603118.XSHG,10.18,10.32,11.35,9.29,0.0,0,0
2020-12-30,603121.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-12-30,603123.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-12-30,603126.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-12-30,603127.XSHG,100.26,101.0,111.1,90.9,0.0,0,0
2020-12-30,603128.XSHG,9.03,8.95,9.85,8.06,0.0,0,0
2020-12-30,603129.XSHG,167.39,167.1,183.81,150.39,0.0,0,0
2020-12-30,603131.XSHG,27.75,27.21,29.93,24.49,0.0,0,0
2020-12-30,603133.XSHG,11.15,11.08,12.19,9.97,0.0,0,0
2020-12-30,603136.XSHG,25.2,25.32,27.85,22.79,0.0,0,0
2020-12-30,603138.XSHG,13.94,13.97,15.37,12.57,0.0,0,0
2020-12-30,603139.XSHG,16.3,16.39,18.03,14.75,0.0,0,0
2020-12-30,603155.XSHG,34.61,34.49,37.94,31.04,0.0,0,0
2020-12-30,603156.XSHG,25.9,25.65,28.22,23.09,0.0,0,0
2020-12-30,603157.XSHG,1.47,1.49,1.56,1.42,0.0,0,0
2020-12-30,603158.XSHG,20.28,19.93,21.92,17.94,0.0,0,0
2020-12-30,603159.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2020-12-30,603160.XSHG,154.1,150.83,165.91,135.75,0.0,0,0
2020-12-30,603161.XSHG,15.86,15.75,17.33,14.18,0.0,0,0
2020-12-30,603165.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2020-12-30,603166.XSHG,5.98,5.92,6.51,5.33,0.0,0,0
2020-12-30,603167.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2020-12-30,603168.XSHG,7.85,7.92,8.71,7.13,0.0,0,0
2020-12-30,603169.XSHG,4.81,4.91,5.4,4.42,0.0,0,0
2020-12-30,603177.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-12-30,603178.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2020-12-30,603179.XSHG,31.71,31.98,35.18,28.78,0.0,0,0
2020-12-30,603180.XSHG,48.58,48.8,53.68,43.92,0.0,0,0
2020-12-30,603181.XSHG,19.48,19.5,21.45,17.55,0.0,0,0
2020-12-30,603183.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-30,603185.XSHG,135.5,136.98,150.68,123.28,0.0,0,0
2020-12-30,603186.XSHG,31.5,31.25,34.38,28.13,0.0,0,0
2020-12-30,603187.XSHG,59.86,60.9,66.99,54.81,0.0,0,0
2020-12-30,603188.XSHG,5.29,5.23,5.49,4.97,0.0,0,0
2020-12-30,603189.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2020-12-30,603192.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2020-12-30,603195.XSHG,203.92,203.02,223.32,182.72,0.0,0,0
2020-12-30,603196.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-12-30,603197.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2020-12-30,603198.XSHG,34.38,34.58,38.04,31.12,0.0,0,0
2020-12-30,603199.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2020-12-30,603200.XSHG,24.88,25.12,27.63,22.61,0.0,0,0
2020-12-30,603203.XSHG,27.81,27.99,30.79,25.19,0.0,0,0
2020-12-30,603208.XSHG,104.73,104.31,114.74,93.88,0.0,0,0
2020-12-30,603212.XSHG,37.99,37.53,41.28,33.78,0.0,0,0
2020-12-30,603214.XSHG,22.79,22.79,25.07,20.51,0.0,0,0
2020-12-30,603217.XSHG,25.84,26.05,28.66,23.45,0.0,0,0
2020-12-30,603218.XSHG,29.17,29.09,32.0,26.18,0.0,0,0
2020-12-30,603220.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2020-12-30,603221.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2020-12-30,603222.XSHG,13.11,14.57,16.03,13.11,0.0,0,1
2020-12-30,603223.XSHG,19.18,19.06,20.97,17.15,0.0,0,0
2020-12-30,603225.XSHG,13.42,13.39,14.73,12.05,0.0,0,0
2020-12-30,603226.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-12-30,603227.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-12-30,603228.XSHG,29.41,29.4,32.34,26.46,0.0,0,0
2020-12-30,603229.XSHG,36.92,36.92,40.61,33.23,0.0,0,0
2020-12-30,603232.XSHG,26.46,26.4,29.04,23.76,0.0,0,0
2020-12-30,603233.XSHG,78.68,79.18,87.1,71.26,0.0,0,0
2020-12-30,603236.XSHG,185.8,187.08,205.79,168.37,0.0,0,0
2020-12-30,603238.XSHG,31.58,31.37,34.51,28.23,0.0,0,0
2020-12-30,603239.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2020-12-30,603256.XSHG,8.92,9.08,9.99,8.17,0.0,0,0
2020-12-30,603258.XSHG,30.74,30.87,33.96,27.78,0.0,0,0
2020-12-30,603259.XSHG,129.3,129.25,142.18,116.33,0.0,0,0
2020-12-30,603260.XSHG,32.81,32.81,36.09,29.53,0.0,0,0
2020-12-30,603266.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2020-12-30,603267.XSHG,123.6,124.0,136.4,111.6,0.0,0,0
2020-12-30,603268.XSHG,16.93,17.0,18.7,15.3,0.0,0,0
2020-12-30,603269.XSHG,11.24,11.29,12.42,10.16,0.0,0,0
2020-12-30,603277.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2020-12-30,603278.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-12-30,603279.XSHG,18.43,18.51,20.36,16.66,0.0,0,0
2020-12-30,603283.XSHG,39.89,39.96,43.96,35.96,0.0,0,0
2020-12-30,603286.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2020-12-30,603288.XSHG,194.9,197.39,217.13,177.65,0.0,0,0
2020-12-30,603289.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-12-30,603290.XSHG,245.0,249.35,274.29,224.42,0.0,0,0
2020-12-30,603297.XSHG,35.9,35.9,39.49,32.31,0.0,0,0
2020-12-30,603298.XSHG,21.9,22.09,24.3,19.88,0.0,0,0
2020-12-30,603299.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2020-12-30,603300.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-12-30,603301.XSHG,62.04,62.71,68.98,56.44,0.0,0,0
2020-12-30,603303.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2020-12-30,603305.XSHG,30.72,30.9,33.99,27.81,0.0,0,0
2020-12-30,603306.XSHG,22.79,22.51,24.76,20.26,0.0,0,0
2020-12-30,603308.XSHG,28.1,28.08,30.89,25.27,0.0,0,0
2020-12-30,603309.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2020-12-30,603311.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-12-30,603313.XSHG,32.8,32.72,35.99,29.45,0.0,0,0
2020-12-30,603315.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2020-12-30,603316.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-12-30,603317.XSHG,71.25,71.35,78.49,64.22,0.0,0,0
2020-12-30,603318.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2020-12-30,603319.XSHG,38.51,38.53,42.38,34.68,0.0,0,0
2020-12-30,603320.XSHG,11.04,11.23,12.35,10.11,0.0,0,0
2020-12-30,603321.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-12-30,603322.XSHG,17.1,17.27,19.0,15.54,0.0,0,0
2020-12-30,603323.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2020-12-30,603326.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2020-12-30,603327.XSHG,19.08,19.23,21.15,17.31,0.0,0,0
2020-12-30,603328.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-12-30,603329.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2020-12-30,603330.XSHG,29.66,29.48,32.43,26.53,0.0,0,0
2020-12-30,603331.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-12-30,603332.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2020-12-30,603333.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2020-12-30,603335.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-12-30,603336.XSHG,10.6,10.51,11.56,9.46,0.0,0,0
2020-12-30,603337.XSHG,29.67,29.68,32.65,26.71,0.0,0,0
2020-12-30,603338.XSHG,99.16,99.15,109.07,89.24,0.0,0,0
2020-12-30,603339.XSHG,11.07,11.1,12.21,9.99,0.0,0,0
2020-12-30,603345.XSHG,187.95,189.35,208.29,170.42,0.0,0,0
2020-12-30,603348.XSHG,27.26,27.61,30.37,24.85,0.0,0,0
2020-12-30,603351.XSHG,22.35,22.53,24.78,20.28,0.0,0,0
2020-12-30,603353.XSHG,38.4,38.6,42.46,34.74,0.0,0,0
2020-12-30,603355.XSHG,29.95,29.95,32.95,26.96,0.0,0,0
2020-12-30,603356.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-12-30,603357.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-12-30,603358.XSHG,18.24,18.36,20.2,16.52,0.0,0,0
2020-12-30,603359.XSHG,15.48,15.43,16.97,13.89,0.0,0,0
2020-12-30,603360.XSHG,14.8,14.71,16.18,13.24,0.0,0,0
2020-12-30,603363.XSHG,12.28,12.37,13.61,11.13,0.0,0,0
2020-12-30,603365.XSHG,13.19,13.26,14.59,11.93,0.0,0,0
2020-12-30,603366.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-30,603367.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2020-12-30,603368.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2020-12-30,603369.XSHG,55.4,55.29,60.82,49.76,0.0,0,0
2020-12-30,603377.XSHG,18.95,18.87,20.76,16.98,0.0,0,0
2020-12-30,603378.XSHG,42.23,42.18,46.4,37.96,0.0,0,0
2020-12-30,603379.XSHG,18.87,19.01,20.91,17.11,0.0,0,0
2020-12-30,603380.XSHG,20.2,20.16,22.18,18.14,0.0,0,0
2020-12-30,603383.XSHG,30.69,30.8,33.88,27.72,0.0,0,0
2020-12-30,603385.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-12-30,603386.XSHG,16.7,16.2,17.82,14.58,0.0,0,0
2020-12-30,603387.XSHG,30.95,31.06,34.17,27.95,0.0,0,0
2020-12-30,603388.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-12-30,603389.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2020-12-30,603390.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2020-12-30,603392.XSHG,194.38,195.8,215.38,176.22,0.0,0,0
2020-12-30,603393.XSHG,23.78,23.94,26.33,21.55,0.0,0,0
2020-12-30,603396.XSHG,44.6,45.4,49.94,40.86,0.0,0,0
2020-12-30,603398.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-12-30,603399.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-12-30,603408.XSHG,16.27,16.4,18.04,14.76,0.0,0,0
2020-12-30,603416.XSHG,87.11,87.45,96.2,78.71,0.0,0,0
2020-12-30,603421.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-12-30,603429.XSHG,29.61,29.72,32.69,26.75,0.0,0,0
2020-12-30,603439.XSHG,19.85,19.92,21.91,17.93,0.0,0,0
2020-12-30,603444.XSHG,411.0,415.0,456.5,373.5,0.0,0,0
2020-12-30,603456.XSHG,34.52,34.13,37.54,30.72,0.0,0,0
2020-12-30,603458.XSHG,13.81,13.86,15.25,12.47,0.0,0,0
2020-12-30,603466.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2020-12-30,603477.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2020-12-30,603486.XSHG,88.27,88.01,96.81,79.21,0.0,0,0
2020-12-30,603488.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2020-12-30,603489.XSHG,185.81,186.0,204.6,167.4,0.0,0,0
2020-12-30,603496.XSHG,15.93,15.9,17.49,14.31,0.0,0,0
2020-12-30,603499.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
2020-12-30,603500.XSHG,11.65,11.46,12.61,10.31,0.0,0,0
2020-12-30,603501.XSHG,220.0,221.7,243.87,199.53,0.0,0,0
2020-12-30,603505.XSHG,29.51,29.75,32.73,26.78,0.0,0,0
2020-12-30,603506.XSHG,19.26,19.34,21.27,17.41,0.0,0,0
