date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-30,601688.XSHG,14.62,14.53,15.98,13.08,0.0,0,0
2022-03-30,601689.XSHG,56.05,55.32,60.85,49.79,0.0,0,0
2022-03-30,601696.XSHG,12.33,12.13,13.34,10.92,0.0,0,0
2022-03-30,601698.XSHG,11.59,11.57,12.73,10.41,0.0,0,0
2022-03-30,601699.XSHG,16.52,16.75,18.43,15.08,0.0,0,0
2022-03-30,601700.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2022-03-30,601702.XSHG,9.52,9.42,10.36,8.48,0.0,0,0
2022-03-30,601717.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2022-03-30,601718.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-03-30,601727.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2022-03-30,601728.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-03-30,601766.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-03-30,601777.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-03-30,601778.XSHG,6.06,5.96,6.56,5.36,0.0,0,0
2022-03-30,601788.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2022-03-30,601789.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-03-30,601798.XSHG,7.36,7.22,7.94,6.5,0.0,0,0
2022-03-30,601799.XSHG,130.0,129.95,142.95,116.96,0.0,0,0
2022-03-30,601800.XSHG,9.47,9.41,10.35,8.47,0.0,0,0
2022-03-30,601801.XSHG,5.19,5.15,5.67,4.64,0.0,0,0
2022-03-30,601808.XSHG,13.89,13.94,15.33,12.55,0.0,0,0
2022-03-30,601811.XSHG,8.93,8.77,9.65,7.89,0.0,0,0
2022-03-30,601816.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2022-03-30,601818.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-03-30,601825.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-03-30,601827.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2022-03-30,601828.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-03-30,601838.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-03-30,601857.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-03-30,601858.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2022-03-30,601860.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-03-30,601865.XSHG,46.98,46.8,51.48,42.12,0.0,0,0
2022-03-30,601866.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-03-30,601868.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2022-03-30,601869.XSHG,26.87,26.66,29.33,23.99,0.0,0,0
2022-03-30,601872.XSHG,4.56,4.64,5.1,4.18,0.0,0,0
2022-03-30,601877.XSHG,39.04,38.63,42.49,34.77,0.0,0,0
2022-03-30,601878.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2022-03-30,601880.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2022-03-30,601881.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2022-03-30,601882.XSHG,18.47,18.4,20.24,16.56,0.0,0,0
2022-03-30,601886.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-03-30,601888.XSHG,159.22,156.1,171.71,140.49,0.0,0,0
2022-03-30,601890.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2022-03-30,601898.XSHG,7.95,8.07,8.88,7.26,0.0,0,0
2022-03-30,601899.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2022-03-30,601900.XSHG,8.51,8.39,9.23,7.55,0.0,0,0
2022-03-30,601901.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-03-30,601908.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-03-30,601916.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-03-30,601918.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2022-03-30,601919.XSHG,16.16,16.1,17.71,14.49,0.0,0,0
2022-03-30,601921.XSHG,8.24,8.19,9.01,7.37,0.0,0,0
2022-03-30,601928.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-03-30,601929.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2022-03-30,601933.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-03-30,601939.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-03-30,601949.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2022-03-30,601952.XSHG,13.95,14.69,16.16,13.22,0.0,0,0
2022-03-30,601956.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2022-03-30,601958.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-03-30,601963.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-03-30,601965.XSHG,14.65,14.58,16.04,13.12,0.0,0,0
2022-03-30,601966.XSHG,22.25,21.82,24.0,19.64,0.0,0,0
2022-03-30,601968.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2022-03-30,601969.XSHG,9.03,8.95,9.85,8.06,0.0,0,0
2022-03-30,601975.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-03-30,601985.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2022-03-30,601988.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-03-30,601989.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-03-30,601990.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2022-03-30,601991.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-03-30,601992.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-03-30,601995.XSHG,40.53,40.18,44.2,36.16,0.0,0,0
2022-03-30,601996.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-03-30,601997.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-03-30,601998.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-03-30,601999.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2022-03-30,603000.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2022-03-30,603001.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2022-03-30,603002.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-03-30,603003.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2022-03-30,603005.XSHG,37.35,37.13,40.84,33.42,0.0,0,0
2022-03-30,603006.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-03-30,603007.XSHG,3.12,3.13,3.29,2.97,0.0,0,0
2022-03-30,603008.XSHG,29.42,29.34,32.27,26.41,0.0,0,0
2022-03-30,603009.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-03-30,603010.XSHG,19.6,19.43,21.37,17.49,0.0,0,0
2022-03-30,603011.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2022-03-30,603012.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-03-30,603013.XSHG,14.48,14.32,15.75,12.89,0.0,0,0
2022-03-30,603015.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-03-30,603016.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2022-03-30,603017.XSHG,9.98,9.9,10.89,8.91,0.0,0,0
2022-03-30,603018.XSHG,8.2,8.12,8.93,7.31,0.0,0,0
2022-03-30,603019.XSHG,28.9,28.6,31.46,25.74,0.0,0,0
2022-03-30,603020.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2022-03-30,603021.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2022-03-30,603022.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2022-03-30,603023.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2022-03-30,603025.XSHG,20.02,19.81,21.79,17.83,0.0,0,0
2022-03-30,603026.XSHG,147.03,146.6,161.26,131.94,0.0,0,0
2022-03-30,603027.XSHG,17.18,17.08,18.79,15.37,0.0,0,0
2022-03-30,603028.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2022-03-30,603029.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2022-03-30,603030.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2022-03-30,603031.XSHG,39.1,39.39,43.33,35.45,0.0,0,0
2022-03-30,603032.XSHG,62.7,61.5,64.58,58.43,0.0,0,0
2022-03-30,603033.XSHG,23.52,23.41,25.75,21.07,0.0,0,0
2022-03-30,603035.XSHG,13.53,13.49,14.84,12.14,0.0,0,0
2022-03-30,603036.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2022-03-30,603037.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-03-30,603038.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-03-30,603039.XSHG,54.39,54.45,59.9,49.01,0.0,0,0
2022-03-30,603040.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2022-03-30,603041.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2022-03-30,603042.XSHG,11.82,11.71,12.88,10.54,0.0,0,0
2022-03-30,603043.XSHG,20.8,20.78,22.86,18.7,0.0,0,0
2022-03-30,603045.XSHG,18.28,18.19,20.01,16.37,0.0,0,0
2022-03-30,603048.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2022-03-30,603050.XSHG,13.74,13.62,14.98,12.26,0.0,0,0
2022-03-30,603051.XSHG,49.43,44.94,49.43,40.45,0.0,1,0
2022-03-30,603053.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-03-30,603055.XSHG,11.35,11.3,12.43,10.17,0.0,0,0
2022-03-30,603056.XSHG,16.81,16.62,18.28,14.96,0.0,0,0
2022-03-30,603058.XSHG,8.7,8.85,9.74,7.97,0.0,0,0
2022-03-30,603059.XSHG,19.97,20.03,22.03,18.03,0.0,0,0
2022-03-30,603060.XSHG,14.32,14.18,15.6,12.76,0.0,0,0
2022-03-30,603063.XSHG,37.5,37.12,40.83,33.41,0.0,0,0
2022-03-30,603066.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-03-30,603067.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-03-30,603068.XSHG,36.2,36.18,39.8,32.56,0.0,0,0
2022-03-30,603069.XSHG,10.52,10.6,11.66,9.54,0.0,0,0
2022-03-30,603070.XSHG,30.28,31.41,34.55,28.27,0.0,0,0
2022-03-30,603071.XSHG,19.92,19.82,21.8,17.84,0.0,0,0
2022-03-30,603076.XSHG,29.95,29.77,32.75,26.79,0.0,0,0
2022-03-30,603077.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2022-03-30,603078.XSHG,29.74,29.82,32.8,26.84,0.0,0,0
2022-03-30,603079.XSHG,14.58,14.56,16.02,13.1,0.0,0,0
2022-03-30,603080.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-03-30,603081.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-03-30,603083.XSHG,13.43,13.44,14.78,12.1,0.0,0,0
2022-03-30,603085.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2022-03-30,603086.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-03-30,603087.XSHG,51.2,50.88,55.97,45.79,0.0,0,0
2022-03-30,603088.XSHG,10.02,9.94,10.93,8.95,0.0,0,0
2022-03-30,603089.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-03-30,603090.XSHG,24.24,23.95,26.35,21.56,0.0,0,0
2022-03-30,603093.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-03-30,603095.XSHG,24.32,24.46,26.91,22.01,0.0,0,0
2022-03-30,603096.XSHG,20.76,20.54,22.59,18.49,0.0,0,0
2022-03-30,603098.XSHG,41.8,41.28,45.41,37.15,0.0,0,0
2022-03-30,603099.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2022-03-30,603100.XSHG,14.11,14.03,15.43,12.63,0.0,0,0
2022-03-30,603101.XSHG,5.85,5.77,6.35,5.19,0.0,0,0
2022-03-30,603102.XSHG,47.22,47.12,51.83,42.41,0.0,0,0
2022-03-30,603103.XSHG,11.34,11.23,12.35,10.11,0.0,0,0
2022-03-30,603105.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2022-03-30,603106.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-03-30,603108.XSHG,12.56,12.69,13.96,11.42,0.0,0,0
2022-03-30,603109.XSHG,24.66,24.59,27.05,22.13,0.0,0,0
2022-03-30,603110.XSHG,40.28,40.28,44.31,36.25,0.0,0,0
2022-03-30,603111.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-03-30,603112.XSHG,14.86,14.64,16.1,13.18,0.0,0,0
2022-03-30,603113.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2022-03-30,603115.XSHG,19.81,19.74,21.71,17.77,0.0,0,0
2022-03-30,603116.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-03-30,603117.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2022-03-30,603118.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2022-03-30,603121.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2022-03-30,603122.XSHG,18.68,19.32,21.25,17.39,0.0,0,0
2022-03-30,603123.XSHG,17.15,17.5,19.25,15.75,0.0,0,0
2022-03-30,603126.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2022-03-30,603127.XSHG,116.38,115.53,127.08,103.98,0.0,0,0
2022-03-30,603128.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2022-03-30,603129.XSHG,105.59,106.45,117.1,95.81,0.0,0,0
2022-03-30,603131.XSHG,15.46,15.32,16.85,13.79,0.0,0,0
2022-03-30,603132.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2022-03-30,603133.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-03-30,603136.XSHG,19.74,19.74,21.71,17.77,0.0,0,0
2022-03-30,603138.XSHG,17.7,17.55,19.31,15.8,0.0,0,0
2022-03-30,603139.XSHG,19.94,19.83,21.81,17.85,0.0,0,0
2022-03-30,603150.XSHG,30.49,30.43,33.47,27.39,0.0,0,0
2022-03-30,603155.XSHG,52.57,52.19,57.41,46.97,0.0,0,0
2022-03-30,603156.XSHG,22.61,22.52,24.77,20.27,0.0,0,0
2022-03-30,603157.XSHG,1.06,1.1,1.16,1.05,0.0,0,0
2022-03-30,603158.XSHG,10.39,10.24,11.26,9.22,0.0,0,0
2022-03-30,603159.XSHG,13.18,13.21,14.53,11.89,0.0,0,0
2022-03-30,603160.XSHG,71.97,71.19,78.31,64.07,0.0,0,0
2022-03-30,603161.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2022-03-30,603165.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2022-03-30,603166.XSHG,6.84,6.71,7.38,6.04,0.0,0,0
2022-03-30,603167.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2022-03-30,603168.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2022-03-30,603169.XSHG,8.14,8.08,8.89,7.27,0.0,0,0
2022-03-30,603171.XSHG,32.33,32.28,35.51,29.05,0.0,0,0
2022-03-30,603176.XSHG,11.17,10.97,12.07,9.87,0.0,0,0
2022-03-30,603177.XSHG,20.85,20.8,22.88,18.72,0.0,0,0
2022-03-30,603178.XSHG,10.37,10.33,11.36,9.3,0.0,0,0
2022-03-30,603179.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2022-03-30,603180.XSHG,30.46,30.06,33.07,27.05,0.0,0,0
2022-03-30,603181.XSHG,14.17,14.15,15.57,12.74,0.0,0,0
2022-03-30,603183.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-03-30,603185.XSHG,139.6,136.98,150.68,123.28,0.0,0,0
2022-03-30,603186.XSHG,26.98,26.74,29.41,24.07,0.0,0,0
2022-03-30,603187.XSHG,29.2,29.48,32.43,26.53,0.0,0,0
2022-03-30,603188.XSHG,5.37,5.46,6.01,4.91,0.0,0,0
2022-03-30,603189.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2022-03-30,603192.XSHG,32.23,31.93,35.12,28.74,0.0,0,0
2022-03-30,603195.XSHG,125.0,125.0,137.5,112.5,0.0,0,0
2022-03-30,603196.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-03-30,603197.XSHG,42.5,42.12,46.33,37.91,0.0,0,0
2022-03-30,603198.XSHG,54.32,53.5,58.85,48.15,0.0,0,0
2022-03-30,603199.XSHG,26.6,26.6,29.26,23.94,0.0,0,0
2022-03-30,603200.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2022-03-30,603203.XSHG,29.29,29.12,32.03,26.21,0.0,0,0
2022-03-30,603208.XSHG,57.98,57.16,62.88,51.44,0.0,0,0
2022-03-30,603209.XSHG,26.87,29.86,32.85,26.87,0.0,0,1
2022-03-30,603212.XSHG,18.25,17.92,19.71,16.13,0.0,0,0
2022-03-30,603213.XSHG,17.05,16.99,18.69,15.29,0.0,0,0
2022-03-30,603214.XSHG,21.4,21.53,23.68,19.38,0.0,0,0
2022-03-30,603215.XSHG,18.34,17.99,19.79,16.19,0.0,0,0
2022-03-30,603216.XSHG,19.0,18.83,20.71,16.95,0.0,0,0
2022-03-30,603217.XSHG,43.29,43.25,47.58,38.93,0.0,0,0
2022-03-30,603218.XSHG,21.59,21.38,23.52,19.24,0.0,0,0
2022-03-30,603219.XSHG,16.0,16.42,18.06,14.78,0.0,0,0
2022-03-30,603220.XSHG,13.71,13.62,14.98,12.26,0.0,0,0
2022-03-30,603221.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2022-03-30,603222.XSHG,17.33,17.37,19.11,15.63,0.0,0,0
2022-03-30,603223.XSHG,29.37,29.4,32.34,26.46,0.0,0,0
2022-03-30,603225.XSHG,11.75,11.6,12.76,10.44,0.0,0,0
2022-03-30,603226.XSHG,7.5,7.42,8.16,6.68,0.0,0,0
2022-03-30,603227.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2022-03-30,603228.XSHG,23.88,23.75,26.13,21.38,0.0,0,0
2022-03-30,603229.XSHG,65.24,64.4,70.84,57.96,0.0,0,0
2022-03-30,603230.XSHG,13.72,13.58,14.94,12.22,0.0,0,0
2022-03-30,603232.XSHG,13.35,13.22,14.54,11.9,0.0,0,0
2022-03-30,603233.XSHG,30.13,29.86,32.85,26.87,0.0,0,0
2022-03-30,603236.XSHG,177.0,175.35,192.89,157.82,0.0,0,0
2022-03-30,603238.XSHG,11.67,11.57,12.73,10.41,0.0,0,0
2022-03-30,603239.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2022-03-30,603256.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2022-03-30,603258.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
2022-03-30,603259.XSHG,112.0,111.77,122.95,100.59,0.0,0,0
2022-03-30,603260.XSHG,110.03,109.46,120.41,98.51,0.0,0,0
2022-03-30,603261.XSHG,73.59,73.59,80.95,66.23,0.0,0,0
2022-03-30,603266.XSHG,12.55,12.18,13.4,10.96,0.0,0,0
2022-03-30,603267.XSHG,130.33,128.38,141.22,115.54,0.0,0,0
2022-03-30,603268.XSHG,23.98,24.26,26.69,21.83,0.0,0,0
2022-03-30,603269.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2022-03-30,603277.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2022-03-30,603278.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2022-03-30,603279.XSHG,39.49,39.3,43.23,35.37,0.0,0,0
2022-03-30,603283.XSHG,19.96,19.94,21.93,17.95,0.0,0,0
2022-03-30,603286.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2022-03-30,603288.XSHG,84.46,84.45,92.9,76.01,0.0,0,0
2022-03-30,603289.XSHG,10.34,10.21,11.23,9.19,0.0,0,0
2022-03-30,603290.XSHG,384.97,378.5,416.35,340.65,0.0,0,0
2022-03-30,603297.XSHG,106.5,105.55,116.11,95.0,0.0,0,0
2022-03-30,603298.XSHG,13.46,13.38,14.72,12.04,0.0,0,0
2022-03-30,603299.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-03-30,603300.XSHG,11.49,11.3,12.43,10.17,0.0,0,0
2022-03-30,603301.XSHG,37.42,37.57,41.33,33.81,0.0,0,0
2022-03-30,603303.XSHG,12.35,12.21,13.43,10.99,0.0,0,0
2022-03-30,603305.XSHG,31.23,31.22,34.34,28.1,0.0,0,0
2022-03-30,603306.XSHG,31.05,30.99,34.09,27.89,0.0,0,0
2022-03-30,603308.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2022-03-30,603309.XSHG,14.16,14.11,15.52,12.7,0.0,0,0
2022-03-30,603311.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-03-30,603313.XSHG,12.17,12.1,13.31,10.89,0.0,0,0
2022-03-30,603315.XSHG,23.88,23.94,26.33,21.55,0.0,0,0
2022-03-30,603316.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-03-30,603317.XSHG,17.06,17.09,18.8,15.38,0.0,0,0
2022-03-30,603318.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2022-03-30,603319.XSHG,18.01,17.87,19.66,16.08,0.0,0,0
2022-03-30,603320.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2022-03-30,603321.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2022-03-30,603322.XSHG,11.76,12.12,13.33,10.91,0.0,0,0
2022-03-30,603323.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-03-30,603324.XSHG,36.4,36.4,40.04,32.76,0.0,0,0
2022-03-30,603326.XSHG,9.67,9.75,10.73,8.78,0.0,0,0
2022-03-30,603327.XSHG,13.27,12.83,14.11,11.55,0.0,0,0
2022-03-30,603328.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-03-30,603329.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2022-03-30,603330.XSHG,17.3,17.22,18.94,15.5,0.0,0,0
2022-03-30,603331.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2022-03-30,603332.XSHG,22.33,22.51,24.76,20.26,0.0,0,0
2022-03-30,603333.XSHG,10.33,10.21,11.23,9.19,0.0,0,0
2022-03-30,603335.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2022-03-30,603336.XSHG,7.6,7.77,8.55,6.99,0.0,0,0
2022-03-30,603337.XSHG,22.83,22.89,25.18,20.6,0.0,0,0
2022-03-30,603338.XSHG,45.47,45.09,49.6,40.58,0.0,0,0
2022-03-30,603339.XSHG,10.89,10.85,11.94,9.77,0.0,0,0
2022-03-30,603345.XSHG,107.15,106.59,117.25,95.93,0.0,0,0
2022-03-30,603348.XSHG,39.87,39.02,42.92,35.12,0.0,0,0
2022-03-30,603351.XSHG,27.43,27.58,30.34,24.82,0.0,0,0
2022-03-30,603353.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-03-30,603355.XSHG,20.29,20.2,22.22,18.18,0.0,0,0
2022-03-30,603356.XSHG,12.46,12.35,13.59,11.12,0.0,0,0
2022-03-30,603357.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2022-03-30,603358.XSHG,21.4,21.54,23.69,19.39,0.0,0,0
2022-03-30,603359.XSHG,10.8,10.7,11.77,9.63,0.0,0,0
2022-03-30,603360.XSHG,13.74,13.67,15.04,12.3,0.0,0,0
2022-03-30,603363.XSHG,25.0,25.6,28.16,23.04,0.0,0,0
2022-03-30,603365.XSHG,14.8,15.0,16.5,13.5,0.0,0,0
2022-03-30,603366.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2022-03-30,603367.XSHG,13.09,13.04,14.34,11.74,0.0,0,0
2022-03-30,603368.XSHG,18.82,18.74,20.61,16.87,0.0,0,0
2022-03-30,603369.XSHG,40.8,40.07,44.08,36.06,0.0,0,0
2022-03-30,603377.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-03-30,603378.XSHG,15.18,14.97,16.47,13.47,0.0,0,0
2022-03-30,603379.XSHG,20.95,20.69,22.76,18.62,0.0,0,0
2022-03-30,603380.XSHG,31.38,31.26,34.39,28.13,0.0,0,0
2022-03-30,603383.XSHG,26.98,26.78,29.46,24.1,0.0,0,0
2022-03-30,603385.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-03-30,603386.XSHG,15.55,15.4,16.94,13.86,0.0,0,0
2022-03-30,603387.XSHG,20.65,20.86,22.95,18.77,0.0,0,0
2022-03-30,603388.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2022-03-30,603389.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2022-03-30,603390.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-03-30,603392.XSHG,277.12,274.66,302.13,247.19,0.0,0,0
2022-03-30,603393.XSHG,22.37,22.62,24.88,20.36,0.0,0,0
2022-03-30,603396.XSHG,64.94,64.11,70.52,57.7,0.0,0,0
2022-03-30,603398.XSHG,21.35,21.14,23.25,19.03,0.0,0,0
2022-03-30,603399.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2022-03-30,603408.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2022-03-30,603416.XSHG,31.99,31.6,34.76,28.44,0.0,0,0
2022-03-30,603421.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2022-03-30,603429.XSHG,20.42,20.21,22.23,18.19,0.0,0,0
2022-03-30,603439.XSHG,18.3,17.46,19.21,15.71,0.0,0,0
2022-03-30,603444.XSHG,345.15,342.43,376.67,308.19,0.0,0,0
2022-03-30,603456.XSHG,49.2,49.19,54.11,44.27,0.0,0,0
2022-03-30,603458.XSHG,12.41,12.74,14.01,11.47,0.0,0,0
2022-03-30,603466.XSHG,22.7,22.91,25.2,20.62,0.0,0,0
2022-03-30,603477.XSHG,26.86,27.87,30.66,25.08,0.0,0,0
2022-03-30,603486.XSHG,105.5,103.88,114.27,93.49,0.0,0,0
2022-03-30,603488.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-03-30,603489.XSHG,171.86,171.97,189.17,154.77,0.0,0,0
2022-03-30,603496.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-03-30,603499.XSHG,7.42,7.65,8.42,6.89,0.0,0,0
2022-03-30,603500.XSHG,11.73,11.53,12.68,10.38,0.0,0,0
2022-03-30,603501.XSHG,199.0,196.73,216.4,177.06,0.0,0,0
2022-03-30,603505.XSHG,29.53,29.5,32.45,26.55,0.0,0,0
2022-03-30,603506.XSHG,15.44,15.54,17.09,13.99,0.0,0,0
2022-03-30,603507.XSHG,26.06,25.71,28.28,23.14,0.0,0,0
2022-03-30,603508.XSHG,20.22,20.17,22.19,18.15,0.0,0,0
2022-03-30,603511.XSHG,17.99,17.96,19.76,16.16,0.0,0,0
2022-03-30,603515.XSHG,18.23,18.09,19.9,16.28,0.0,0,0
2022-03-30,603516.XSHG,13.74,13.6,14.96,12.24,0.0,0,0
2022-03-30,603517.XSHG,42.19,41.69,45.86,37.52,0.0,0,0
2022-03-30,603518.XSHG,9.98,9.85,10.84,8.87,0.0,0,0
2022-03-30,603519.XSHG,10.88,10.71,11.78,9.64,0.0,0,0
2022-03-30,603520.XSHG,56.8,56.98,62.68,51.28,0.0,0,0
2022-03-30,603527.XSHG,11.48,11.43,12.57,10.29,0.0,0,0
2022-03-30,603528.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-03-30,603529.XSHG,39.2,38.97,42.87,35.07,0.0,0,0
2022-03-30,603530.XSHG,12.41,12.38,13.62,11.14,0.0,0,0
2022-03-30,603533.XSHG,17.39,17.16,18.88,15.44,0.0,0,0
