date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-10,600775.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2020-02-10,600776.XSHG,17.76,17.8,19.58,16.02,0.0,0,0
2020-02-10,600777.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-02-10,600778.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-02-10,600779.XSHG,46.08,46.08,50.69,41.47,0.0,0,0
2020-02-10,600780.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-02-10,600781.XSHG,5.46,5.54,5.82,5.26,0.0,0,0
2020-02-10,600782.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-02-10,600783.XSHG,12.86,12.91,14.2,11.62,0.0,0,0
2020-02-10,600784.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-10,600785.XSHG,13.29,13.39,14.73,12.05,0.0,0,0
2020-02-10,600787.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2020-02-10,600789.XSHG,15.39,16.13,17.74,14.52,0.0,0,0
2020-02-10,600790.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2020-02-10,600791.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-02-10,600792.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-02-10,600793.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2020-02-10,600794.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-02-10,600795.XSHG,2.09,2.11,2.32,1.9,0.0,0,0
2020-02-10,600796.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2020-02-10,600797.XSHG,9.18,9.09,10.0,8.18,0.0,0,0
2020-02-10,600798.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-02-10,600800.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2020-02-10,600801.XSHG,19.9,19.84,21.82,17.86,0.0,0,0
2020-02-10,600802.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2020-02-10,600803.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-02-10,600804.XSHG,6.74,6.14,6.75,5.53,0.0,0,0
2020-02-10,600805.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2020-02-10,600807.XSHG,3.4,3.42,3.59,3.25,0.0,0,0
2020-02-10,600808.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-02-10,600809.XSHG,84.9,85.21,93.73,76.69,0.0,0,0
2020-02-10,600810.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-02-10,600811.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2020-02-10,600812.XSHG,9.5,9.7,10.67,8.73,0.0,0,0
2020-02-10,600814.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2020-02-10,600815.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2020-02-10,600816.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2020-02-10,600817.XSHG,9.6,9.53,10.01,9.05,0.0,0,0
2020-02-10,600818.XSHG,10.63,10.59,11.65,9.53,0.0,0,0
2020-02-10,600819.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-02-10,600820.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-02-10,600821.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-10,600822.XSHG,9.24,9.42,10.36,8.48,0.0,0,0
2020-02-10,600823.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-02-10,600824.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-02-10,600825.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-02-10,600826.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2020-02-10,600827.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2020-02-10,600828.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-02-10,600829.XSHG,9.38,9.87,10.86,8.88,0.0,0,0
2020-02-10,600830.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-02-10,600831.XSHG,8.57,8.69,9.56,7.82,0.0,0,0
2020-02-10,600833.XSHG,10.81,11.05,12.16,9.95,0.0,0,0
2020-02-10,600834.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-02-10,600835.XSHG,14.96,14.92,16.41,13.43,0.0,0,0
2020-02-10,600836.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-02-10,600837.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2020-02-10,600838.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-02-10,600839.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-02-10,600841.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-10,600843.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-02-10,600844.XSHG,4.6,4.25,4.68,3.83,0.0,0,0
2020-02-10,600845.XSHG,50.86,50.47,55.52,45.42,0.0,0,0
2020-02-10,600846.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2020-02-10,600847.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2020-02-10,600848.XSHG,20.94,20.88,22.97,18.79,0.0,0,0
2020-02-10,600850.XSHG,26.6,26.29,28.92,23.66,0.0,0,0
2020-02-10,600851.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2020-02-10,600853.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-02-10,600854.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-02-10,600855.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2020-02-10,600856.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-02-10,600857.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-02-10,600858.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-02-10,600859.XSHG,12.23,12.28,13.51,11.05,0.0,0,0
2020-02-10,600860.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-02-10,600861.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2020-02-10,600862.XSHG,12.38,12.03,13.23,10.83,0.0,0,0
2020-02-10,600863.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-02-10,600864.XSHG,6.6,6.7,7.37,6.03,0.0,0,0
2020-02-10,600865.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-02-10,600866.XSHG,8.4,7.9,8.69,7.11,0.0,0,0
2020-02-10,600867.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-02-10,600868.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2020-02-10,600869.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-02-10,600870.XSHG,2.71,2.77,2.91,2.63,0.0,0,0
2020-02-10,600871.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-02-10,600872.XSHG,38.4,38.3,42.13,34.47,0.0,0,0
2020-02-10,600873.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-02-10,600874.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2020-02-10,600875.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-02-10,600876.XSHG,13.05,13.2,14.52,11.88,0.0,0,0
2020-02-10,600877.XSHG,7.17,7.08,7.43,6.73,0.0,0,0
2020-02-10,600879.XSHG,7.2,6.97,7.67,6.27,0.0,0,0
2020-02-10,600880.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-02-10,600881.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-02-10,600882.XSHG,17.08,17.26,18.99,15.53,0.0,0,0
2020-02-10,600883.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2020-02-10,600884.XSHG,14.49,14.46,15.91,13.01,0.0,0,0
2020-02-10,600885.XSHG,33.33,34.19,37.61,30.77,0.0,0,0
2020-02-10,600886.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2020-02-10,600887.XSHG,30.35,30.75,33.83,27.68,0.0,0,0
2020-02-10,600888.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2020-02-10,600889.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2020-02-10,600890.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-02-10,600891.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-02-10,600892.XSHG,3.86,3.76,4.14,3.38,0.0,0,0
2020-02-10,600893.XSHG,20.73,20.8,22.88,18.72,0.0,0,0
2020-02-10,600894.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-02-10,600895.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2020-02-10,600896.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-02-10,600897.XSHG,19.35,19.38,21.32,17.44,0.0,0,0
2020-02-10,600898.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-02-10,600900.XSHG,17.68,17.89,19.68,16.1,0.0,0,0
2020-02-10,600901.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-10,600903.XSHG,12.15,12.26,13.49,11.03,0.0,0,0
2020-02-10,600908.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2020-02-10,600909.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2020-02-10,600917.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-02-10,600919.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2020-02-10,600926.XSHG,8.58,8.65,9.52,7.79,0.0,0,0
2020-02-10,600928.XSHG,6.1,6.19,6.81,5.57,0.0,0,0
2020-02-10,600929.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-02-10,600933.XSHG,13.39,13.35,14.69,12.02,0.0,0,0
2020-02-10,600936.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2020-02-10,600939.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-02-10,600958.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2020-02-10,600959.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-02-10,600960.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-02-10,600961.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-02-10,600962.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2020-02-10,600963.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-02-10,600965.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-02-10,600966.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-02-10,600967.XSHG,10.16,10.21,11.23,9.19,0.0,0,0
2020-02-10,600968.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2020-02-10,600969.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2020-02-10,600970.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-02-10,600971.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-02-10,600973.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-02-10,600975.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-02-10,600976.XSHG,17.41,17.33,19.06,15.6,0.0,0,0
2020-02-10,600977.XSHG,12.96,13.16,14.48,11.84,0.0,0,0
2020-02-10,600978.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-02-10,600979.XSHG,3.71,3.75,4.13,3.38,0.0,0,0
2020-02-10,600980.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2020-02-10,600981.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-02-10,600982.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-02-10,600983.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-02-10,600984.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2020-02-10,600985.XSHG,8.33,8.49,9.34,7.64,0.0,0,0
2020-02-10,600986.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-02-10,600987.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-02-10,600988.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2020-02-10,600989.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-02-10,600990.XSHG,41.02,40.92,45.01,36.83,0.0,0,0
2020-02-10,600992.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2020-02-10,600993.XSHG,16.65,16.69,18.36,15.02,0.0,0,0
2020-02-10,600995.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2020-02-10,600996.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2020-02-10,600997.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2020-02-10,600998.XSHG,16.81,16.76,18.44,15.08,0.0,0,0
2020-02-10,600999.XSHG,17.35,17.5,19.25,15.75,0.0,0,0
2020-02-10,601000.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2020-02-10,601001.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-02-10,601002.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2020-02-10,601003.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-02-10,601005.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2020-02-10,601006.XSHG,7.3,7.37,8.11,6.63,0.0,0,0
2020-02-10,601007.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-02-10,601008.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-02-10,601009.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2020-02-10,601010.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-02-10,601011.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-02-10,601012.XSHG,32.55,32.77,36.05,29.49,0.0,0,0
2020-02-10,601015.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-02-10,601016.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-02-10,601018.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2020-02-10,601019.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-02-10,601020.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-02-10,601021.XSHG,37.33,37.75,41.53,33.98,0.0,0,0
2020-02-10,601028.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-02-10,601038.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-02-10,601058.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2020-02-10,601066.XSHG,32.2,32.91,36.2,29.62,0.0,0,0
2020-02-10,601068.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-02-10,601069.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2020-02-10,601077.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-02-10,601086.XSHG,5.18,5.1,5.61,4.59,0.0,0,0
2020-02-10,601088.XSHG,16.07,16.18,17.8,14.56,0.0,0,0
2020-02-10,601098.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2020-02-10,601099.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2020-02-10,601100.XSHG,47.03,47.13,51.84,42.42,0.0,0,0
2020-02-10,601101.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-02-10,601106.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-02-10,601107.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-02-10,601108.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-02-10,601111.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2020-02-10,601113.XSHG,2.91,2.9,3.05,2.76,0.0,0,0
2020-02-10,601116.XSHG,12.84,12.11,13.32,10.9,0.0,0,0
2020-02-10,601117.XSHG,7.4,7.12,7.83,6.41,0.0,0,0
2020-02-10,601118.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-02-10,601126.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-02-10,601127.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-10,601128.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2020-02-10,601137.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-02-10,601138.XSHG,18.9,19.3,21.23,17.37,0.0,0,0
2020-02-10,601139.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-02-10,601155.XSHG,32.54,32.85,36.14,29.57,0.0,0,0
2020-02-10,601158.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-10,601162.XSHG,6.02,6.11,6.72,5.5,0.0,0,0
2020-02-10,601163.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-02-10,601166.XSHG,17.46,17.61,19.37,15.85,0.0,0,0
2020-02-10,601168.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2020-02-10,601169.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-02-10,601177.XSHG,8.4,8.19,9.01,7.37,0.0,0,0
2020-02-10,601179.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-02-10,601186.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-02-10,601188.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-02-10,601198.XSHG,11.35,11.46,12.61,10.31,0.0,0,0
2020-02-10,601199.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-02-10,601200.XSHG,12.63,12.31,13.54,11.08,0.0,0,0
2020-02-10,601208.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-02-10,601211.XSHG,16.6,16.74,18.41,15.07,0.0,0,0
2020-02-10,601212.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2020-02-10,601216.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-02-10,601218.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-02-10,601222.XSHG,4.96,5.03,5.53,4.53,0.0,0,0
2020-02-10,601225.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2020-02-10,601226.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-02-10,601228.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-02-10,601229.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-02-10,601231.XSHG,19.2,19.36,21.3,17.42,0.0,0,0
2020-02-10,601233.XSHG,14.13,13.7,15.07,12.33,0.0,0,0
2020-02-10,601236.XSHG,16.44,16.86,18.55,15.17,0.0,0,0
2020-02-10,601238.XSHG,10.09,9.98,10.98,8.98,0.0,0,0
2020-02-10,601258.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-02-10,601288.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-02-10,601298.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-02-10,601311.XSHG,8.92,9.05,9.96,8.15,0.0,0,0
2020-02-10,601318.XSHG,80.35,81.03,89.13,72.93,0.0,0,0
2020-02-10,601319.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2020-02-10,601326.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-02-10,601328.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-02-10,601330.XSHG,10.47,10.42,11.46,9.38,0.0,0,0
2020-02-10,601333.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-10,601336.XSHG,45.79,46.07,50.68,41.46,0.0,0,0
2020-02-10,601339.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-02-10,601360.XSHG,24.2,23.69,26.06,21.32,0.0,0,0
2020-02-10,601366.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-02-10,601368.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2020-02-10,601369.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-02-10,601375.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2020-02-10,601377.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-02-10,601388.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2020-02-10,601390.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-02-10,601398.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2020-02-10,601500.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-02-10,601512.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2020-02-10,601515.XSHG,6.5,6.73,7.4,6.06,0.0,0,0
2020-02-10,601518.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-02-10,601519.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2020-02-10,601555.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2020-02-10,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-02-10,601566.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2020-02-10,601567.XSHG,7.58,7.67,8.44,6.9,0.0,0,0
2020-02-10,601577.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-02-10,601579.XSHG,7.96,8.01,8.81,7.21,0.0,0,0
2020-02-10,601588.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2020-02-10,601595.XSHG,12.65,12.86,14.15,11.57,0.0,0,0
2020-02-10,601598.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-02-10,601599.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2020-02-10,601600.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-02-10,601601.XSHG,33.18,33.4,36.74,30.06,0.0,0,0
2020-02-10,601606.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-02-10,601607.XSHG,20.5,20.79,22.87,18.71,0.0,0,0
2020-02-10,601608.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-02-10,601611.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-02-10,601615.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2020-02-10,601616.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-02-10,601618.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-10,601619.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-02-10,601628.XSHG,29.8,29.99,32.99,26.99,0.0,0,0
2020-02-10,601633.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-02-10,601636.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-02-10,601658.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-02-10,601666.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-02-10,601668.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-02-10,601669.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-02-10,601677.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2020-02-10,601678.XSHG,5.73,5.92,6.51,5.33,0.0,0,0
2020-02-10,601688.XSHG,17.78,17.94,19.73,16.15,0.0,0,0
2020-02-10,601689.XSHG,25.37,25.1,27.61,22.59,0.0,0,0
2020-02-10,601698.XSHG,19.0,17.27,19.0,15.54,0.0,1,0
2020-02-10,601699.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2020-02-10,601700.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-02-10,601717.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-02-10,601718.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-02-10,601727.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-02-10,601766.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-02-10,601777.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-02-10,601788.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2020-02-10,601789.XSHG,3.84,3.74,4.11,3.37,0.0,0,0
2020-02-10,601798.XSHG,5.92,5.85,6.14,5.56,0.0,0,0
2020-02-10,601799.XSHG,92.99,93.45,102.8,84.11,0.0,0,0
2020-02-10,601800.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-02-10,601801.XSHG,5.37,5.31,5.84,4.78,0.0,0,0
2020-02-10,601808.XSHG,16.36,16.39,18.03,14.75,0.0,0,0
2020-02-10,601811.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2020-02-10,601816.XSHG,7.58,7.73,8.5,6.96,0.0,0,0
2020-02-10,601818.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-02-10,601828.XSHG,10.86,10.76,11.84,9.68,0.0,0,0
2020-02-10,601838.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-02-10,601857.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-02-10,601858.XSHG,11.16,10.76,11.84,9.68,0.0,0,0
2020-02-10,601860.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2020-02-10,601865.XSHG,12.69,12.78,14.06,11.5,0.0,0,0
2020-02-10,601866.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2020-02-10,601869.XSHG,29.95,30.2,33.22,27.18,0.0,0,0
2020-02-10,601872.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2020-02-10,601877.XSHG,25.8,26.09,28.7,23.48,0.0,0,0
2020-02-10,601878.XSHG,10.14,10.21,11.23,9.19,0.0,0,0
2020-02-10,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-02-10,601881.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2020-02-10,601882.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-02-10,601886.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2020-02-10,601888.XSHG,79.5,80.2,88.22,72.18,0.0,0,0
2020-02-10,601890.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-10,601898.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2020-02-10,601899.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-02-10,601900.XSHG,12.3,11.18,12.3,10.06,0.0,1,0
2020-02-10,601901.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2020-02-10,601908.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-02-10,601916.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-02-10,601918.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-02-10,601919.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-02-10,601928.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-02-10,601929.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-02-10,601933.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2020-02-10,601939.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-02-10,601949.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-02-10,601952.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-02-10,601958.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-02-10,601965.XSHG,7.56,7.64,8.4,6.88,0.0,0,0
2020-02-10,601966.XSHG,22.12,22.35,24.59,20.12,0.0,0,0
2020-02-10,601968.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-02-10,601969.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-02-10,601975.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-02-10,601985.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2020-02-10,601988.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-02-10,601989.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-02-10,601990.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-02-10,601991.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-02-10,601992.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2020-02-10,601996.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-02-10,601997.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-02-10,601998.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-02-10,601999.XSHG,11.0,10.59,11.65,9.53,0.0,0,0
