date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,601179.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-12-15,601186.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-12-15,601187.XSHG,11.94,12.05,13.26,10.85,0.0,0,0
2020-12-15,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-12-15,601198.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2020-12-15,601199.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-15,601200.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2020-12-15,601208.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2020-12-15,601211.XSHG,17.74,17.78,19.56,16.0,0.0,0,0
2020-12-15,601212.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-12-15,601216.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-12-15,601218.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-12-15,601222.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-12-15,601225.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-12-15,601226.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-15,601228.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-15,601229.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-12-15,601231.XSHG,18.86,18.89,20.78,17.0,0.0,0,0
2020-12-15,601233.XSHG,18.57,18.76,20.64,16.88,0.0,0,0
2020-12-15,601236.XSHG,16.85,16.99,18.69,15.29,0.0,0,0
2020-12-15,601238.XSHG,13.75,13.9,15.29,12.51,0.0,0,0
2020-12-15,601258.XSHG,1.05,1.06,1.11,1.01,0.0,0,0
2020-12-15,601288.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-12-15,601298.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-12-15,601311.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-12-15,601318.XSHG,86.99,87.69,96.46,78.92,0.0,0,0
2020-12-15,601319.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2020-12-15,601326.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-12-15,601328.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-12-15,601330.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2020-12-15,601333.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-12-15,601336.XSHG,59.3,59.62,65.58,53.66,0.0,0,0
2020-12-15,601339.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-12-15,601360.XSHG,17.32,17.44,19.18,15.7,0.0,0,0
2020-12-15,601366.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-12-15,601368.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-12-15,601369.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-12-15,601375.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-12-15,601377.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-12-15,601388.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-12-15,601390.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-12-15,601398.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-12-15,601399.XSHG,3.88,3.87,4.06,3.68,0.0,0,0
2020-12-15,601456.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2020-12-15,601500.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-12-15,601512.XSHG,11.01,11.11,12.22,10.0,0.0,0,0
2020-12-15,601515.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2020-12-15,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-12-15,601519.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2020-12-15,601555.XSHG,9.44,9.47,10.42,8.52,0.0,0,0
2020-12-15,601566.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-12-15,601567.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-15,601568.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-12-15,601577.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-12-15,601579.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2020-12-15,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-12-15,601595.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2020-12-15,601598.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-12-15,601599.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-12-15,601600.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-12-15,601601.XSHG,37.2,37.37,41.11,33.63,0.0,0,0
2020-12-15,601606.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2020-12-15,601607.XSHG,19.11,19.22,21.14,17.3,0.0,0,0
2020-12-15,601608.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-12-15,601609.XSHG,10.85,11.03,12.13,9.93,0.0,0,0
2020-12-15,601611.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-12-15,601615.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2020-12-15,601616.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-12-15,601618.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-12-15,601619.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-12-15,601628.XSHG,39.04,39.02,42.92,35.12,0.0,0,0
2020-12-15,601633.XSHG,26.7,26.68,29.35,24.01,0.0,0,0
2020-12-15,601636.XSHG,11.7,11.86,13.05,10.67,0.0,0,0
2020-12-15,601658.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-12-15,601666.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-12-15,601668.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-12-15,601669.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-15,601677.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2020-12-15,601678.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-12-15,601686.XSHG,14.61,14.75,16.23,13.28,0.0,0,0
2020-12-15,601688.XSHG,18.26,18.28,20.11,16.45,0.0,0,0
2020-12-15,601689.XSHG,38.57,38.41,42.25,34.57,0.0,0,0
2020-12-15,601696.XSHG,26.21,26.26,28.89,23.63,0.0,0,0
2020-12-15,601698.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2020-12-15,601699.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-15,601700.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-12-15,601702.XSHG,7.69,7.76,8.54,6.98,0.0,0,0
2020-12-15,601717.XSHG,11.44,11.59,12.75,10.43,0.0,0,0
2020-12-15,601718.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-12-15,601727.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-12-15,601766.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-12-15,601777.XSHG,5.16,5.16,5.42,4.9,0.0,0,0
2020-12-15,601778.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-12-15,601788.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2020-12-15,601789.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-12-15,601798.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-12-15,601799.XSHG,195.32,194.88,214.37,175.39,0.0,0,0
2020-12-15,601800.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-12-15,601801.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-12-15,601808.XSHG,13.06,13.15,14.47,11.84,0.0,0,0
2020-12-15,601811.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-12-15,601816.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-12-15,601818.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-15,601827.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2020-12-15,601828.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-12-15,601838.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2020-12-15,601857.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-15,601858.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2020-12-15,601860.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-12-15,601865.XSHG,34.92,34.71,38.18,31.24,0.0,0,0
2020-12-15,601866.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-12-15,601869.XSHG,28.22,28.3,31.13,25.47,0.0,0,0
2020-12-15,601872.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-12-15,601877.XSHG,33.05,33.01,36.31,29.71,0.0,0,0
2020-12-15,601878.XSHG,14.86,14.84,16.32,13.36,0.0,0,0
2020-12-15,601880.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-12-15,601881.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-12-15,601882.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-12-15,601886.XSHG,5.83,5.89,6.48,5.3,0.0,0,0
2020-12-15,601888.XSHG,214.06,213.6,234.96,192.24,0.0,0,0
2020-12-15,601890.XSHG,6.34,6.44,7.08,5.8,0.0,0,0
2020-12-15,601898.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-12-15,601899.XSHG,8.42,8.51,9.36,7.66,0.0,0,0
2020-12-15,601900.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-12-15,601901.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2020-12-15,601908.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-12-15,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-15,601918.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-12-15,601919.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-12-15,601928.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-12-15,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-15,601933.XSHG,7.35,7.44,8.18,6.7,0.0,0,0
2020-12-15,601939.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-15,601949.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-12-15,601952.XSHG,12.42,12.45,13.7,11.21,0.0,0,0
2020-12-15,601958.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-12-15,601965.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2020-12-15,601966.XSHG,32.79,32.72,35.99,29.45,0.0,0,0
2020-12-15,601968.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2020-12-15,601969.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-12-15,601975.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-12-15,601985.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-15,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-15,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-15,601990.XSHG,12.93,12.96,14.26,11.66,0.0,0,0
2020-12-15,601991.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-12-15,601992.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-12-15,601995.XSHG,59.0,59.45,65.4,53.51,0.0,0,0
2020-12-15,601996.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-12-15,601997.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-12-15,601998.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-12-15,601999.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2020-12-15,603000.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2020-12-15,603001.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-12-15,603002.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-12-15,603003.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-12-15,603005.XSHG,67.32,67.16,73.88,60.44,0.0,0,0
2020-12-15,603006.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-12-15,603007.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-12-15,603008.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2020-12-15,603009.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-12-15,603010.XSHG,23.9,23.87,26.26,21.48,0.0,0,0
2020-12-15,603011.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-15,603012.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-15,603013.XSHG,15.35,15.37,16.91,13.83,0.0,0,0
2020-12-15,603015.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-12-15,603016.XSHG,24.94,25.01,27.51,22.51,0.0,0,0
2020-12-15,603017.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-12-15,603018.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2020-12-15,603019.XSHG,31.9,31.98,35.18,28.78,0.0,0,0
2020-12-15,603020.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2020-12-15,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-15,603022.XSHG,14.79,14.64,16.1,13.18,0.0,0,0
2020-12-15,603023.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-12-15,603025.XSHG,15.4,14.0,15.4,12.6,0.0,1,0
2020-12-15,603026.XSHG,46.21,46.0,50.6,41.4,0.0,0,0
2020-12-15,603027.XSHG,39.6,39.67,43.64,35.7,0.0,0,0
2020-12-15,603028.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2020-12-15,603029.XSHG,14.93,14.97,16.47,13.47,0.0,0,0
2020-12-15,603030.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2020-12-15,603031.XSHG,25.38,25.48,28.03,22.93,0.0,0,0
2020-12-15,603032.XSHG,15.58,15.41,16.95,13.87,0.0,0,0
2020-12-15,603033.XSHG,22.92,22.71,24.98,20.44,0.0,0,0
2020-12-15,603035.XSHG,14.71,14.84,16.32,13.36,0.0,0,0
2020-12-15,603036.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-12-15,603037.XSHG,16.71,16.74,18.41,15.07,0.0,0,0
2020-12-15,603038.XSHG,9.87,10.04,11.04,9.04,0.0,0,0
2020-12-15,603039.XSHG,96.37,96.18,105.8,86.56,0.0,0,0
2020-12-15,603040.XSHG,31.29,31.41,34.55,28.27,0.0,0,0
2020-12-15,603041.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2020-12-15,603042.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-12-15,603043.XSHG,40.48,40.48,44.53,36.43,0.0,0,0
2020-12-15,603045.XSHG,12.69,12.71,13.98,11.44,0.0,0,0
2020-12-15,603050.XSHG,13.55,13.64,15.0,12.28,0.0,0,0
2020-12-15,603053.XSHG,13.3,13.48,14.83,12.13,0.0,0,0
2020-12-15,603055.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-12-15,603056.XSHG,13.01,12.94,14.23,11.65,0.0,0,0
2020-12-15,603058.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-12-15,603059.XSHG,24.99,25.04,27.54,22.54,0.0,0,0
2020-12-15,603060.XSHG,19.06,19.02,20.92,17.12,0.0,0,0
2020-12-15,603063.XSHG,16.46,16.64,18.3,14.98,0.0,0,0
2020-12-15,603066.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2020-12-15,603067.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-12-15,603068.XSHG,81.97,82.75,91.03,74.48,0.0,0,0
2020-12-15,603069.XSHG,19.64,19.72,21.69,17.75,0.0,0,0
2020-12-15,603076.XSHG,49.85,48.99,53.89,44.09,0.0,0,0
2020-12-15,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-12-15,603078.XSHG,34.89,34.89,38.38,31.4,0.0,0,0
2020-12-15,603079.XSHG,25.49,25.7,28.27,23.13,0.0,0,0
2020-12-15,603080.XSHG,13.36,13.32,14.65,11.99,0.0,0,0
2020-12-15,603081.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2020-12-15,603083.XSHG,13.48,13.57,14.93,12.21,0.0,0,0
2020-12-15,603085.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2020-12-15,603086.XSHG,17.89,17.96,19.76,16.16,0.0,0,0
2020-12-15,603087.XSHG,117.81,116.81,128.49,105.13,0.0,0,0
2020-12-15,603088.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-12-15,603089.XSHG,10.4,10.59,11.65,9.53,0.0,0,0
2020-12-15,603090.XSHG,17.57,17.55,19.31,15.8,0.0,0,0
2020-12-15,603093.XSHG,20.4,20.57,22.63,18.51,0.0,0,0
2020-12-15,603095.XSHG,26.35,26.34,28.97,23.71,0.0,0,0
2020-12-15,603096.XSHG,50.5,51.0,56.1,45.9,0.0,0,0
2020-12-15,603098.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-12-15,603099.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2020-12-15,603100.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2020-12-15,603101.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2020-12-15,603103.XSHG,17.08,17.13,18.84,15.42,0.0,0,0
2020-12-15,603105.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2020-12-15,603106.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2020-12-15,603108.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2020-12-15,603109.XSHG,26.56,26.56,29.22,23.9,0.0,0,0
2020-12-15,603110.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2020-12-15,603111.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2020-12-15,603112.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2020-12-15,603113.XSHG,13.74,13.88,15.27,12.49,0.0,0,0
2020-12-15,603115.XSHG,17.56,17.51,19.26,15.76,0.0,0,0
2020-12-15,603116.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2020-12-15,603117.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-12-15,603118.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-12-15,603121.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2020-12-15,603123.XSHG,8.21,8.29,9.12,7.46,0.0,0,0
2020-12-15,603126.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-12-15,603127.XSHG,101.79,101.75,111.93,91.58,0.0,0,0
2020-12-15,603128.XSHG,8.26,8.34,9.17,7.51,0.0,0,0
2020-12-15,603129.XSHG,163.89,162.75,179.03,146.48,0.0,0,0
2020-12-15,603131.XSHG,27.92,27.46,30.21,24.71,0.0,0,0
2020-12-15,603133.XSHG,14.41,14.46,15.91,13.01,0.0,0,0
2020-12-15,603136.XSHG,28.19,27.89,30.68,25.1,0.0,0,0
2020-12-15,603138.XSHG,16.48,16.32,17.95,14.69,0.0,0,0
2020-12-15,603139.XSHG,17.96,17.89,19.68,16.1,0.0,0,0
2020-12-15,603155.XSHG,37.55,37.39,41.13,33.65,0.0,0,0
2020-12-15,603156.XSHG,28.53,28.56,31.42,25.7,0.0,0,0
2020-12-15,603157.XSHG,1.68,1.65,1.73,1.57,0.0,0,0
2020-12-15,603158.XSHG,19.47,19.37,21.31,17.43,0.0,0,0
2020-12-15,603159.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2020-12-15,603160.XSHG,157.08,157.1,172.81,141.39,0.0,0,0
2020-12-15,603161.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2020-12-15,603165.XSHG,12.79,12.84,14.12,11.56,0.0,0,0
2020-12-15,603166.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-12-15,603167.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-12-15,603168.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-12-15,603169.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-15,603177.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-12-15,603178.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-12-15,603179.XSHG,27.86,27.77,30.55,24.99,0.0,0,0
2020-12-15,603180.XSHG,53.03,53.03,58.33,47.73,0.0,0,0
2020-12-15,603181.XSHG,19.36,19.49,21.44,17.54,0.0,0,0
2020-12-15,603183.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-12-15,603185.XSHG,115.8,117.4,129.14,105.66,0.0,0,0
2020-12-15,603186.XSHG,35.26,35.32,38.85,31.79,0.0,0,0
2020-12-15,603187.XSHG,54.09,54.01,59.41,48.61,0.0,0,0
2020-12-15,603188.XSHG,5.64,5.6,5.88,5.32,0.0,0,0
2020-12-15,603189.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2020-12-15,603192.XSHG,24.88,25.13,27.64,22.62,0.0,0,0
2020-12-15,603195.XSHG,196.31,196.99,216.69,177.29,0.0,0,0
2020-12-15,603196.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-12-15,603197.XSHG,28.86,28.8,31.68,25.92,0.0,0,0
2020-12-15,603198.XSHG,36.29,36.78,40.46,33.1,0.0,0,0
2020-12-15,603199.XSHG,20.3,20.39,22.43,18.35,0.0,0,0
2020-12-15,603200.XSHG,27.92,27.62,30.38,24.86,0.0,0,0
2020-12-15,603203.XSHG,30.9,31.04,34.14,27.94,0.0,0,0
2020-12-15,603208.XSHG,100.24,100.03,110.03,90.03,0.0,0,0
2020-12-15,603212.XSHG,36.96,36.7,40.37,33.03,0.0,0,0
2020-12-15,603214.XSHG,26.68,26.71,29.38,24.04,0.0,0,0
2020-12-15,603217.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2020-12-15,603218.XSHG,26.82,26.69,29.36,24.02,0.0,0,0
2020-12-15,603220.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2020-12-15,603221.XSHG,13.31,13.28,14.61,11.95,0.0,0,0
2020-12-15,603222.XSHG,41.41,41.45,45.6,37.31,0.0,0,0
2020-12-15,603223.XSHG,20.88,20.62,22.68,18.56,0.0,0,0
2020-12-15,603225.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2020-12-15,603226.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2020-12-15,603227.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-15,603228.XSHG,29.87,29.88,32.87,26.89,0.0,0,0
2020-12-15,603229.XSHG,39.86,39.5,43.45,35.55,0.0,0,0
2020-12-15,603232.XSHG,29.33,29.34,32.27,26.41,0.0,0,0
2020-12-15,603233.XSHG,82.99,82.51,90.76,74.26,0.0,0,0
2020-12-15,603236.XSHG,198.0,198.07,217.88,178.26,0.0,0,0
2020-12-15,603238.XSHG,34.54,34.58,38.04,31.12,0.0,0,0
2020-12-15,603239.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-12-15,603256.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2020-12-15,603258.XSHG,31.1,31.42,34.56,28.28,0.0,0,0
2020-12-15,603259.XSHG,112.9,113.2,124.52,101.88,0.0,0,0
2020-12-15,603260.XSHG,37.91,37.93,41.72,34.14,0.0,0,0
2020-12-15,603266.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2020-12-15,603267.XSHG,114.9,116.2,127.82,104.58,0.0,0,0
2020-12-15,603268.XSHG,16.97,16.9,18.59,15.21,0.0,0,0
2020-12-15,603269.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2020-12-15,603277.XSHG,13.32,13.02,14.32,11.72,0.0,0,0
2020-12-15,603278.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-12-15,603279.XSHG,20.71,20.6,22.66,18.54,0.0,0,0
2020-12-15,603283.XSHG,39.24,39.68,43.65,35.71,0.0,0,0
2020-12-15,603286.XSHG,17.49,17.4,19.14,15.66,0.0,0,0
2020-12-15,603288.XSHG,196.4,194.23,213.65,174.81,0.0,0,0
2020-12-15,603289.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2020-12-15,603290.XSHG,295.0,298.5,328.35,268.65,0.0,0,0
2020-12-15,603297.XSHG,35.43,35.43,38.97,31.89,0.0,0,0
2020-12-15,603298.XSHG,19.9,19.96,21.96,17.96,0.0,0,0
2020-12-15,603299.XSHG,7.32,7.46,8.21,6.71,0.0,0,0
2020-12-15,603300.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2020-12-15,603301.XSHG,60.23,60.45,66.5,54.41,0.0,0,0
2020-12-15,603303.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-12-15,603305.XSHG,32.22,32.27,35.5,29.04,0.0,0,0
2020-12-15,603306.XSHG,23.45,23.3,25.63,20.97,0.0,0,0
2020-12-15,603308.XSHG,25.81,25.81,28.39,23.23,0.0,0,0
2020-12-15,603309.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2020-12-15,603311.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2020-12-15,603313.XSHG,33.18,33.18,36.5,29.86,0.0,0,0
2020-12-15,603315.XSHG,11.86,11.91,13.1,10.72,0.0,0,0
2020-12-15,603316.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-12-15,603317.XSHG,72.63,72.43,79.67,65.19,0.0,0,0
2020-12-15,603318.XSHG,8.1,8.01,8.81,7.21,0.0,0,0
2020-12-15,603319.XSHG,44.0,44.0,48.4,39.6,0.0,0,0
2020-12-15,603320.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2020-12-15,603321.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-12-15,603322.XSHG,20.18,20.23,22.25,18.21,0.0,0,0
2020-12-15,603323.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-12-15,603326.XSHG,11.23,11.13,12.24,10.02,0.0,0,0
2020-12-15,603327.XSHG,23.01,23.08,25.39,20.77,0.0,0,0
2020-12-15,603328.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2020-12-15,603329.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2020-12-15,603330.XSHG,31.77,31.83,35.01,28.65,0.0,0,0
2020-12-15,603331.XSHG,10.63,10.61,11.67,9.55,0.0,0,0
2020-12-15,603332.XSHG,36.4,36.4,40.04,32.76,0.0,0,0
2020-12-15,603333.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-12-15,603335.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-12-15,603336.XSHG,11.56,11.53,12.68,10.38,0.0,0,0
2020-12-15,603337.XSHG,28.92,28.92,31.81,26.03,0.0,0,0
2020-12-15,603338.XSHG,104.2,104.4,114.84,93.96,0.0,0,0
2020-12-15,603339.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2020-12-15,603345.XSHG,194.71,194.0,213.4,174.6,0.0,0,0
2020-12-15,603348.XSHG,28.95,28.42,31.26,25.58,0.0,0,0
2020-12-15,603351.XSHG,25.0,25.03,27.53,22.53,0.0,0,0
2020-12-15,603353.XSHG,39.51,40.02,44.02,36.02,0.0,0,0
2020-12-15,603355.XSHG,32.2,32.4,35.64,29.16,0.0,0,0
2020-12-15,603356.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-12-15,603357.XSHG,9.71,9.77,10.75,8.79,0.0,0,0
2020-12-15,603358.XSHG,18.25,18.16,19.98,16.34,0.0,0,0
2020-12-15,603359.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
