date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,600783.XSHG,13.47,13.59,14.95,12.23,0.0,0,0
2020-04-30,600784.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-30,600785.XSHG,15.4,14.12,15.53,12.71,0.0,0,0
2020-04-30,600787.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-04-30,600789.XSHG,8.5,8.7,9.57,7.83,0.0,0,0
2020-04-30,600790.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-30,600791.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-04-30,600792.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-04-30,600793.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-04-30,600794.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-04-30,600795.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-04-30,600796.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-04-30,600797.XSHG,8.46,8.4,9.24,7.56,0.0,0,0
2020-04-30,600798.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-04-30,600800.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2020-04-30,600801.XSHG,27.42,26.35,28.99,23.72,0.0,0,0
2020-04-30,600802.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2020-04-30,600803.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2020-04-30,600804.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-04-30,600805.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-04-30,600807.XSHG,3.94,3.84,4.03,3.65,0.0,0,0
2020-04-30,600808.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-04-30,600809.XSHG,103.0,103.49,113.84,93.14,0.0,0,0
2020-04-30,600810.XSHG,7.01,7.53,8.28,6.78,0.0,0,0
2020-04-30,600811.XSHG,3.53,3.48,3.83,3.13,0.0,0,0
2020-04-30,600812.XSHG,9.16,9.0,9.9,8.1,0.0,0,0
2020-04-30,600814.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-04-30,600815.XSHG,2.3,2.26,2.37,2.15,0.0,0,0
2020-04-30,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-30,600817.XSHG,9.56,9.56,10.04,9.08,0.0,0,0
2020-04-30,600818.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2020-04-30,600819.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2020-04-30,600820.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-04-30,600821.XSHG,3.34,3.5,3.68,3.33,0.0,0,0
2020-04-30,600822.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2020-04-30,600823.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-30,600824.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-30,600825.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-30,600826.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-04-30,600827.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2020-04-30,600828.XSHG,3.82,3.89,4.28,3.5,0.0,0,0
2020-04-30,600829.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-04-30,600830.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2020-04-30,600831.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-04-30,600833.XSHG,9.54,9.47,10.42,8.52,0.0,0,0
2020-04-30,600834.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-04-30,600835.XSHG,15.06,14.64,16.1,13.18,0.0,0,0
2020-04-30,600836.XSHG,5.1,5.37,5.64,5.1,0.0,0,1
2020-04-30,600837.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2020-04-30,600838.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-04-30,600839.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-04-30,600841.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-04-30,600843.XSHG,6.62,6.72,7.39,6.05,0.0,0,0
2020-04-30,600844.XSHG,3.92,3.84,4.22,3.46,0.0,0,0
2020-04-30,600845.XSHG,50.25,50.0,55.0,45.0,0.0,0,0
2020-04-30,600846.XSHG,8.49,8.33,9.16,7.5,0.0,0,0
2020-04-30,600847.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-04-30,600848.XSHG,19.31,19.19,21.11,17.27,0.0,0,0
2020-04-30,600850.XSHG,21.25,21.09,23.2,18.98,0.0,0,0
2020-04-30,600851.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-04-30,600853.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2020-04-30,600854.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-30,600855.XSHG,17.49,17.75,19.53,15.98,0.0,0,0
2020-04-30,600856.XSHG,1.02,1.06,1.11,1.01,0.0,0,0
2020-04-30,600857.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-04-30,600858.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-04-30,600859.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2020-04-30,600860.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-04-30,600861.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2020-04-30,600862.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2020-04-30,600863.XSHG,2.4,2.56,2.82,2.3,0.0,0,0
2020-04-30,600864.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-04-30,600865.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-04-30,600866.XSHG,4.73,4.63,5.09,4.17,0.0,0,0
2020-04-30,600867.XSHG,12.65,12.58,13.84,11.32,0.0,0,0
2020-04-30,600868.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-04-30,600869.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-04-30,600870.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-04-30,600871.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-04-30,600872.XSHG,45.97,45.97,50.57,41.37,0.0,0,0
2020-04-30,600873.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-04-30,600874.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-04-30,600875.XSHG,8.29,8.22,9.04,7.4,0.0,0,0
2020-04-30,600876.XSHG,13.0,12.88,14.17,11.59,0.0,0,0
2020-04-30,600877.XSHG,6.04,5.95,6.25,5.65,0.0,0,0
2020-04-30,600879.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2020-04-30,600880.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-30,600881.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-04-30,600882.XSHG,27.1,26.89,29.58,24.2,0.0,0,0
2020-04-30,600883.XSHG,8.51,8.34,9.17,7.51,0.0,0,0
2020-04-30,600884.XSHG,10.51,10.6,11.66,9.54,0.0,0,0
2020-04-30,600885.XSHG,31.2,30.4,33.44,27.36,0.0,0,0
2020-04-30,600886.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2020-04-30,600887.XSHG,29.29,29.29,32.22,26.36,0.0,0,0
2020-04-30,600888.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2020-04-30,600889.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-04-30,600890.XSHG,6.9,6.68,7.35,6.01,0.0,0,0
2020-04-30,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-30,600892.XSHG,2.76,2.9,3.05,2.76,0.0,0,1
2020-04-30,600893.XSHG,24.22,24.3,26.73,21.87,0.0,0,0
2020-04-30,600894.XSHG,6.98,6.9,7.59,6.21,0.0,0,0
2020-04-30,600895.XSHG,12.85,12.55,13.81,11.3,0.0,0,0
2020-04-30,600896.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-04-30,600897.XSHG,17.65,17.39,19.13,15.65,0.0,0,0
2020-04-30,600898.XSHG,6.7,7.05,7.4,6.7,0.0,0,1
2020-04-30,600900.XSHG,17.5,17.61,19.37,15.85,0.0,0,0
2020-04-30,600901.XSHG,5.2,5.12,5.63,4.61,0.0,0,0
2020-04-30,600903.XSHG,9.75,9.64,10.6,8.68,0.0,0,0
2020-04-30,600908.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-30,600909.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2020-04-30,600917.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-04-30,600919.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-04-30,600926.XSHG,8.29,7.98,8.78,7.18,0.0,0,0
2020-04-30,600928.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-04-30,600929.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-04-30,600933.XSHG,10.97,10.85,11.94,9.77,0.0,0,0
2020-04-30,600936.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-04-30,600939.XSHG,3.81,3.87,4.26,3.48,0.0,0,0
2020-04-30,600958.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2020-04-30,600959.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-04-30,600960.XSHG,2.83,2.8,3.08,2.52,0.0,0,0
2020-04-30,600961.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-04-30,600962.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2020-04-30,600963.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-30,600965.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2020-04-30,600966.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-04-30,600967.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2020-04-30,600968.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-04-30,600969.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-30,600970.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-04-30,600971.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-30,600973.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-04-30,600975.XSHG,9.0,8.85,9.74,7.97,0.0,0,0
2020-04-30,600976.XSHG,15.55,15.29,16.82,13.76,0.0,0,0
2020-04-30,600977.XSHG,12.8,12.53,13.78,11.28,0.0,0,0
2020-04-30,600978.XSHG,1.71,1.71,1.71,1.71,1.0,0,0
2020-04-30,600979.XSHG,3.96,3.9,4.29,3.51,0.0,0,0
2020-04-30,600980.XSHG,11.63,11.5,12.65,10.35,0.0,0,0
2020-04-30,600981.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-30,600982.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-04-30,600983.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-04-30,600984.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2020-04-30,600985.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-04-30,600986.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-04-30,600987.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2020-04-30,600988.XSHG,8.05,8.43,9.27,7.59,0.0,0,0
2020-04-30,600989.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-04-30,600990.XSHG,37.22,36.97,40.67,33.27,0.0,0,0
2020-04-30,600992.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-04-30,600993.XSHG,16.31,16.25,17.88,14.63,0.0,0,0
2020-04-30,600995.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2020-04-30,600996.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-04-30,600997.XSHG,4.49,4.43,4.87,3.99,0.0,0,0
2020-04-30,600998.XSHG,18.35,18.16,19.98,16.34,0.0,0,0
2020-04-30,600999.XSHG,18.3,18.24,20.06,16.42,0.0,0,0
2020-04-30,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-30,601001.XSHG,3.62,3.57,3.93,3.21,0.0,0,0
2020-04-30,601002.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2020-04-30,601003.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-04-30,601005.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2020-04-30,601006.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-04-30,601007.XSHG,8.1,8.24,9.06,7.42,0.0,0,0
2020-04-30,601008.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-04-30,601009.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-04-30,601010.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-04-30,601011.XSHG,3.15,3.11,3.42,2.8,0.0,0,0
2020-04-30,601012.XSHG,29.98,29.98,32.98,26.98,0.0,0,0
2020-04-30,601015.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-04-30,601016.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-04-30,601018.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-04-30,601019.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2020-04-30,601020.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2020-04-30,601021.XSHG,36.8,34.54,37.99,31.09,0.0,0,0
2020-04-30,601028.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2020-04-30,601038.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-04-30,601058.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2020-04-30,601066.XSHG,34.41,33.98,37.38,30.58,0.0,0,0
2020-04-30,601068.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-04-30,601069.XSHG,13.6,13.56,14.92,12.2,0.0,0,0
2020-04-30,601077.XSHG,4.98,5.16,5.68,4.64,0.0,0,0
2020-04-30,601086.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-30,601088.XSHG,15.73,15.65,17.22,14.09,0.0,0,0
2020-04-30,601098.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2020-04-30,601099.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-04-30,601100.XSHG,71.39,70.88,77.97,63.79,0.0,0,0
2020-04-30,601101.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-04-30,601106.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-04-30,601107.XSHG,3.76,3.82,4.2,3.44,0.0,0,0
2020-04-30,601108.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2020-04-30,601111.XSHG,7.2,6.85,7.54,6.17,0.0,0,0
2020-04-30,601113.XSHG,2.47,2.45,2.57,2.33,0.0,0,0
2020-04-30,601116.XSHG,13.64,13.67,15.04,12.3,0.0,0,0
2020-04-30,601117.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-04-30,601118.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-30,601126.XSHG,6.58,6.66,7.33,5.99,0.0,0,0
2020-04-30,601127.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2020-04-30,601128.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2020-04-30,601137.XSHG,13.3,13.44,14.78,12.1,0.0,0,0
2020-04-30,601138.XSHG,14.31,14.24,15.66,12.82,0.0,0,0
2020-04-30,601139.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-04-30,601155.XSHG,32.39,32.28,35.51,29.05,0.0,0,0
2020-04-30,601158.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-04-30,601162.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2020-04-30,601163.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-04-30,601166.XSHG,16.56,16.51,18.16,14.86,0.0,0,0
2020-04-30,601168.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-04-30,601169.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-04-30,601177.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2020-04-30,601179.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-04-30,601186.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-04-30,601188.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2020-04-30,601198.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-04-30,601199.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-04-30,601200.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2020-04-30,601208.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-04-30,601211.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2020-04-30,601212.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-04-30,601216.XSHG,2.86,2.81,3.09,2.53,0.0,0,0
2020-04-30,601218.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-04-30,601222.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-04-30,601225.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-04-30,601226.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-04-30,601228.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-30,601229.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-04-30,601231.XSHG,17.5,17.09,18.8,15.38,0.0,0,0
2020-04-30,601233.XSHG,11.59,11.54,12.69,10.39,0.0,0,0
2020-04-30,601236.XSHG,18.3,18.0,19.8,16.2,0.0,0,0
2020-04-30,601238.XSHG,9.51,9.4,10.34,8.46,0.0,0,0
2020-04-30,601258.XSHG,1.3,1.26,1.32,1.2,0.0,0,0
2020-04-30,601288.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-04-30,601298.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-04-30,601311.XSHG,8.9,8.77,9.65,7.89,0.0,0,0
2020-04-30,601318.XSHG,74.46,74.0,81.4,66.6,0.0,0,0
2020-04-30,601319.XSHG,6.28,6.22,6.84,5.6,0.0,0,0
2020-04-30,601326.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-04-30,601328.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-30,601330.XSHG,9.42,9.3,10.23,8.37,0.0,0,0
2020-04-30,601333.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-30,601336.XSHG,44.96,44.91,49.4,40.42,0.0,0,0
2020-04-30,601339.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-04-30,601360.XSHG,18.23,18.17,19.99,16.35,0.0,0,0
2020-04-30,601366.XSHG,6.1,6.22,6.84,5.6,0.0,0,0
2020-04-30,601368.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2020-04-30,601369.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2020-04-30,601375.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-04-30,601377.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2020-04-30,601388.XSHG,1.55,1.5,1.65,1.35,0.0,0,0
2020-04-30,601390.XSHG,5.73,5.68,6.25,5.11,0.0,0,0
2020-04-30,601398.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-30,601500.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2020-04-30,601512.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2020-04-30,601515.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-04-30,601518.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-04-30,601519.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2020-04-30,601555.XSHG,7.56,7.52,8.27,6.77,0.0,0,0
2020-04-30,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-30,601566.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-04-30,601567.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-04-30,601577.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2020-04-30,601579.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-04-30,601588.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-04-30,601595.XSHG,13.93,13.8,15.18,12.42,0.0,0,0
2020-04-30,601598.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-04-30,601599.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2020-04-30,601600.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-04-30,601601.XSHG,30.87,30.75,33.83,27.68,0.0,0,0
2020-04-30,601606.XSHG,10.79,10.88,11.97,9.79,0.0,0,0
2020-04-30,601607.XSHG,18.34,18.28,20.11,16.45,0.0,0,0
2020-04-30,601608.XSHG,3.86,3.81,4.19,3.43,0.0,0,0
2020-04-30,601609.XSHG,8.05,8.14,8.95,7.33,0.0,0,0
2020-04-30,601611.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-04-30,601615.XSHG,11.6,11.42,12.56,10.28,0.0,0,0
2020-04-30,601616.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-04-30,601618.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-04-30,601619.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-04-30,601628.XSHG,28.77,28.75,31.63,25.88,0.0,0,0
2020-04-30,601633.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2020-04-30,601636.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-30,601658.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-04-30,601666.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-04-30,601668.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-30,601669.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-04-30,601677.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-04-30,601678.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-04-30,601688.XSHG,17.76,17.64,19.4,15.88,0.0,0,0
2020-04-30,601689.XSHG,24.05,23.15,25.47,20.84,0.0,0,0
2020-04-30,601696.XSHG,18.5,18.46,20.31,16.61,0.0,0,0
2020-04-30,601698.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2020-04-30,601699.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-04-30,601700.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-04-30,601717.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-04-30,601718.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-04-30,601727.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-04-30,601766.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-30,601777.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-30,601788.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2020-04-30,601789.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-04-30,601798.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2020-04-30,601799.XSHG,100.18,99.35,109.29,89.42,0.0,0,0
2020-04-30,601800.XSHG,7.92,7.89,8.68,7.1,0.0,0,0
2020-04-30,601801.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-30,601808.XSHG,12.02,11.39,12.53,10.25,0.0,0,0
2020-04-30,601811.XSHG,11.51,11.65,12.82,10.49,0.0,0,0
2020-04-30,601816.XSHG,6.53,6.35,6.99,5.72,0.0,0,0
2020-04-30,601818.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-30,601828.XSHG,9.24,9.32,10.25,8.39,0.0,0,0
2020-04-30,601838.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-04-30,601857.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-30,601858.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2020-04-30,601860.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-04-30,601865.XSHG,12.68,12.6,13.86,11.34,0.0,0,0
2020-04-30,601866.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-04-30,601869.XSHG,30.5,30.32,33.35,27.29,0.0,0,0
2020-04-30,601872.XSHG,6.88,7.08,7.79,6.37,0.0,0,0
2020-04-30,601877.XSHG,24.4,24.47,26.92,22.02,0.0,0,0
2020-04-30,601878.XSHG,9.52,9.44,10.38,8.5,0.0,0,0
2020-04-30,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-30,601881.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2020-04-30,601882.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-04-30,601886.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-04-30,601888.XSHG,90.6,90.3,99.33,81.27,0.0,0,0
2020-04-30,601890.XSHG,5.33,5.27,5.8,4.74,0.0,0,0
2020-04-30,601898.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-04-30,601899.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-04-30,601900.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2020-04-30,601901.XSHG,7.08,6.97,7.67,6.27,0.0,0,0
2020-04-30,601908.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-30,601916.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-04-30,601918.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-04-30,601919.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-30,601928.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2020-04-30,601929.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2020-04-30,601933.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-04-30,601939.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-04-30,601949.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2020-04-30,601952.XSHG,10.35,10.43,11.47,9.39,0.0,0,0
2020-04-30,601958.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2020-04-30,601965.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2020-04-30,601966.XSHG,21.49,21.44,23.58,19.3,0.0,0,0
2020-04-30,601968.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-04-30,601969.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2020-04-30,601975.XSHG,2.7,2.66,2.93,2.39,0.0,0,0
2020-04-30,601985.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-04-30,601988.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-04-30,601989.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2020-04-30,601990.XSHG,13.48,13.33,14.66,12.0,0.0,0,0
2020-04-30,601991.XSHG,2.1,2.08,2.29,1.87,0.0,0,0
2020-04-30,601992.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-04-30,601996.XSHG,2.53,2.56,2.82,2.3,0.0,0,0
2020-04-30,601997.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2020-04-30,601998.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-04-30,601999.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-04-30,603000.XSHG,20.41,20.26,22.29,18.23,0.0,0,0
2020-04-30,603001.XSHG,7.54,7.45,8.2,6.71,0.0,0,0
2020-04-30,603002.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-30,603003.XSHG,7.99,7.86,8.65,7.07,0.0,0,0
2020-04-30,603005.XSHG,97.44,95.0,104.5,85.5,0.0,0,0
2020-04-30,603006.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
