date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-16,603078.XSHG,23.51,23.69,26.06,21.32,0.0,0,0
2022-09-16,603079.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-09-16,603080.XSHG,16.96,17.27,19.0,15.54,0.0,0,0
2022-09-16,603081.XSHG,11.09,11.04,12.14,9.94,0.0,0,0
2022-09-16,603083.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-09-16,603085.XSHG,10.43,10.36,11.4,9.32,0.0,0,0
2022-09-16,603086.XSHG,13.61,13.76,15.14,12.38,0.0,0,0
2022-09-16,603087.XSHG,36.41,36.39,40.03,32.75,0.0,0,0
2022-09-16,603088.XSHG,8.29,8.47,9.32,7.62,0.0,0,0
2022-09-16,603089.XSHG,9.32,9.22,10.14,8.3,0.0,0,0
2022-09-16,603090.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2022-09-16,603093.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2022-09-16,603095.XSHG,23.48,23.49,25.84,21.14,0.0,0,0
2022-09-16,603096.XSHG,18.53,18.68,20.55,16.81,0.0,0,0
2022-09-16,603097.XSHG,22.76,22.99,25.29,20.69,0.0,0,0
2022-09-16,603098.XSHG,33.78,33.8,37.18,30.42,0.0,0,0
2022-09-16,603099.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-09-16,603100.XSHG,22.19,22.49,24.74,20.24,0.0,0,0
2022-09-16,603101.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2022-09-16,603102.XSHG,39.48,39.3,43.23,35.37,0.0,0,0
2022-09-16,603103.XSHG,13.09,13.24,14.56,11.92,0.0,0,0
2022-09-16,603105.XSHG,13.64,13.77,15.15,12.39,0.0,0,0
2022-09-16,603106.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2022-09-16,603108.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-09-16,603109.XSHG,18.32,18.67,20.54,16.8,0.0,0,0
2022-09-16,603110.XSHG,31.86,31.96,35.16,28.76,0.0,0,0
2022-09-16,603111.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-09-16,603112.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2022-09-16,603113.XSHG,10.52,10.45,11.5,9.41,0.0,0,0
2022-09-16,603115.XSHG,18.65,18.74,20.61,16.87,0.0,0,0
2022-09-16,603116.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-09-16,603117.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2022-09-16,603118.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2022-09-16,603121.XSHG,7.08,6.82,7.5,6.14,0.0,0,0
2022-09-16,603122.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-09-16,603123.XSHG,10.46,10.49,11.54,9.44,0.0,0,0
2022-09-16,603126.XSHG,7.48,7.56,8.32,6.8,0.0,0,0
2022-09-16,603127.XSHG,64.28,64.25,70.68,57.83,0.0,0,0
2022-09-16,603128.XSHG,10.45,10.6,11.66,9.54,0.0,0,0
2022-09-16,603129.XSHG,152.69,152.4,167.64,137.16,0.0,0,0
2022-09-16,603131.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2022-09-16,603132.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-09-16,603133.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2022-09-16,603136.XSHG,24.35,24.55,27.01,22.1,0.0,0,0
2022-09-16,603138.XSHG,19.0,18.82,20.7,16.94,0.0,0,0
2022-09-16,603139.XSHG,21.18,21.18,23.3,19.06,0.0,0,0
2022-09-16,603150.XSHG,28.93,29.1,32.01,26.19,0.0,0,0
2022-09-16,603155.XSHG,28.56,28.55,31.41,25.7,0.0,0,0
2022-09-16,603156.XSHG,18.9,19.13,21.04,17.22,0.0,0,0
2022-09-16,603158.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-09-16,603159.XSHG,12.76,12.86,14.15,11.57,0.0,0,0
2022-09-16,603160.XSHG,52.4,52.61,57.87,47.35,0.0,0,0
2022-09-16,603161.XSHG,14.47,14.5,15.95,13.05,0.0,0,0
2022-09-16,603165.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2022-09-16,603166.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-09-16,603167.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-09-16,603168.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-09-16,603169.XSHG,7.85,7.96,8.76,7.16,0.0,0,0
2022-09-16,603170.XSHG,23.2,23.35,25.69,21.02,0.0,0,0
2022-09-16,603171.XSHG,25.92,25.88,28.47,23.29,0.0,0,0
2022-09-16,603176.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-09-16,603177.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-09-16,603178.XSHG,11.25,11.34,12.47,10.21,0.0,0,0
2022-09-16,603179.XSHG,40.77,40.82,44.9,36.74,0.0,0,0
2022-09-16,603180.XSHG,28.23,28.44,31.28,25.6,0.0,0,0
2022-09-16,603181.XSHG,17.19,17.16,18.88,15.44,0.0,0,0
2022-09-16,603182.XSHG,22.24,20.22,22.24,18.2,0.0,1,0
2022-09-16,603183.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-09-16,603185.XSHG,135.86,136.4,150.04,122.76,0.0,0,0
2022-09-16,603186.XSHG,22.37,22.22,24.44,20.0,0.0,0,0
2022-09-16,603187.XSHG,30.12,30.16,33.18,27.14,0.0,0,0
2022-09-16,603188.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-09-16,603189.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2022-09-16,603191.XSHG,21.72,21.8,23.98,19.62,0.0,0,0
2022-09-16,603192.XSHG,19.92,20.09,22.1,18.08,0.0,0,0
2022-09-16,603195.XSHG,154.28,154.05,169.46,138.65,0.0,0,0
2022-09-16,603196.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2022-09-16,603197.XSHG,47.96,48.01,52.81,43.21,0.0,0,0
2022-09-16,603198.XSHG,50.62,50.62,55.68,45.56,0.0,0,0
2022-09-16,603199.XSHG,24.59,24.64,27.1,22.18,0.0,0,0
2022-09-16,603200.XSHG,16.8,17.01,18.71,15.31,0.0,0,0
2022-09-16,603201.XSHG,39.01,40.2,44.22,36.18,0.0,0,0
2022-09-16,603203.XSHG,24.0,24.1,26.51,21.69,0.0,0,0
2022-09-16,603206.XSHG,16.73,16.74,18.41,15.07,0.0,0,0
2022-09-16,603208.XSHG,46.4,46.6,51.26,41.94,0.0,0,0
2022-09-16,603209.XSHG,33.78,33.57,36.93,30.21,0.0,0,0
2022-09-16,603211.XSHG,16.9,16.5,18.15,14.85,0.0,0,0
2022-09-16,603212.XSHG,21.41,21.66,23.83,19.49,0.0,0,0
2022-09-16,603213.XSHG,14.57,14.58,16.04,13.12,0.0,0,0
2022-09-16,603214.XSHG,19.33,19.43,21.37,17.49,0.0,0,0
2022-09-16,603215.XSHG,16.67,16.6,18.26,14.94,0.0,0,0
2022-09-16,603216.XSHG,15.96,16.13,17.74,14.52,0.0,0,0
2022-09-16,603217.XSHG,30.52,30.71,33.78,27.64,0.0,0,0
2022-09-16,603218.XSHG,22.07,22.1,24.31,19.89,0.0,0,0
2022-09-16,603219.XSHG,19.45,19.8,21.78,17.82,0.0,0,0
2022-09-16,603220.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-09-16,603221.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2022-09-16,603222.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2022-09-16,603223.XSHG,25.94,25.87,28.46,23.28,0.0,0,0
2022-09-16,603225.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2022-09-16,603226.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-09-16,603227.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2022-09-16,603228.XSHG,20.98,21.17,23.29,19.05,0.0,0,0
2022-09-16,603229.XSHG,26.25,26.06,28.67,23.45,0.0,0,0
2022-09-16,603230.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-09-16,603232.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2022-09-16,603233.XSHG,31.67,31.78,34.96,28.6,0.0,0,0
2022-09-16,603235.XSHG,32.62,32.57,35.83,29.31,0.0,0,0
2022-09-16,603236.XSHG,132.97,133.56,146.92,120.2,0.0,0,0
2022-09-16,603237.XSHG,45.0,45.23,49.75,40.71,0.0,0,0
2022-09-16,603238.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-09-16,603239.XSHG,15.87,15.74,17.31,14.17,0.0,0,0
2022-09-16,603255.XSHG,37.0,36.71,40.38,33.04,0.0,0,0
2022-09-16,603256.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2022-09-16,603258.XSHG,19.68,19.8,21.78,17.82,0.0,0,0
2022-09-16,603259.XSHG,76.15,76.81,84.49,69.13,0.0,0,0
2022-09-16,603260.XSHG,115.92,116.44,128.08,104.8,0.0,0,0
2022-09-16,603261.XSHG,45.33,45.81,50.39,41.23,0.0,0,0
2022-09-16,603266.XSHG,13.99,14.01,15.41,12.61,0.0,0,0
2022-09-16,603267.XSHG,126.64,125.8,138.38,113.22,0.0,0,0
2022-09-16,603268.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2022-09-16,603269.XSHG,14.1,14.43,15.87,12.99,0.0,0,0
2022-09-16,603272.XSHG,19.14,19.29,21.22,17.36,0.0,0,0
2022-09-16,603277.XSHG,18.21,18.49,20.34,16.64,0.0,0,0
2022-09-16,603278.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2022-09-16,603279.XSHG,27.37,27.38,30.12,24.64,0.0,0,0
2022-09-16,603283.XSHG,21.75,21.76,23.94,19.58,0.0,0,0
2022-09-16,603286.XSHG,17.73,17.79,19.57,16.01,0.0,0,0
2022-09-16,603288.XSHG,81.2,81.6,89.76,73.44,0.0,0,0
2022-09-16,603289.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2022-09-16,603290.XSHG,388.69,391.4,430.54,352.26,0.0,0,0
2022-09-16,603297.XSHG,95.69,95.54,105.09,85.99,0.0,0,0
2022-09-16,603298.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-09-16,603299.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2022-09-16,603300.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2022-09-16,603301.XSHG,42.41,42.35,46.59,38.12,0.0,0,0
2022-09-16,603303.XSHG,17.11,17.43,19.17,15.69,0.0,0,0
2022-09-16,603305.XSHG,37.0,37.57,41.33,33.81,0.0,0,0
2022-09-16,603306.XSHG,30.53,30.51,33.56,27.46,0.0,0,0
2022-09-16,603308.XSHG,20.02,19.98,21.98,17.98,0.0,0,0
2022-09-16,603309.XSHG,17.58,17.61,19.37,15.85,0.0,0,0
2022-09-16,603311.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2022-09-16,603313.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2022-09-16,603315.XSHG,20.36,20.39,22.43,18.35,0.0,0,0
2022-09-16,603316.XSHG,6.12,6.07,6.68,5.46,0.0,0,0
2022-09-16,603317.XSHG,25.0,25.18,27.7,22.66,0.0,0,0
2022-09-16,603318.XSHG,9.5,9.36,10.3,8.42,0.0,0,0
2022-09-16,603319.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-09-16,603320.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2022-09-16,603321.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-09-16,603322.XSHG,16.43,16.38,18.02,14.74,0.0,0,0
2022-09-16,603323.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-09-16,603324.XSHG,46.72,46.48,51.13,41.83,0.0,0,0
2022-09-16,603326.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2022-09-16,603327.XSHG,17.46,17.43,19.17,15.69,0.0,0,0
2022-09-16,603328.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2022-09-16,603329.XSHG,18.62,18.51,20.36,16.66,0.0,0,0
2022-09-16,603330.XSHG,12.99,13.32,14.65,11.99,0.0,0,0
2022-09-16,603331.XSHG,11.36,11.26,12.39,10.13,0.0,0,0
2022-09-16,603332.XSHG,12.25,12.32,13.55,11.09,0.0,0,0
2022-09-16,603333.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-09-16,603335.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-09-16,603336.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2022-09-16,603337.XSHG,18.52,18.65,20.52,16.79,0.0,0,0
2022-09-16,603338.XSHG,39.42,39.07,42.98,35.16,0.0,0,0
2022-09-16,603339.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2022-09-16,603345.XSHG,141.5,141.2,155.32,127.08,0.0,0,0
2022-09-16,603348.XSHG,79.64,79.92,87.91,71.93,0.0,0,0
2022-09-16,603351.XSHG,22.39,22.5,24.75,20.25,0.0,0,0
2022-09-16,603353.XSHG,19.52,19.4,21.34,17.46,0.0,0,0
2022-09-16,603355.XSHG,31.0,30.13,33.14,27.12,0.0,0,0
2022-09-16,603356.XSHG,13.33,13.5,14.85,12.15,0.0,0,0
2022-09-16,603357.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2022-09-16,603358.XSHG,17.12,17.09,18.8,15.38,0.0,0,0
2022-09-16,603359.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2022-09-16,603360.XSHG,15.94,15.93,17.52,14.34,0.0,0,0
2022-09-16,603363.XSHG,17.75,17.61,19.37,15.85,0.0,0,0
2022-09-16,603365.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2022-09-16,603366.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-09-16,603367.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2022-09-16,603368.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2022-09-16,603369.XSHG,42.65,42.67,46.94,38.4,0.0,0,0
2022-09-16,603377.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-09-16,603378.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2022-09-16,603379.XSHG,24.93,25.0,27.5,22.5,0.0,0,0
2022-09-16,603380.XSHG,32.85,32.85,36.14,29.57,0.0,0,0
2022-09-16,603383.XSHG,36.13,36.36,40.0,32.72,0.0,0,0
2022-09-16,603385.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-09-16,603386.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-09-16,603387.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-09-16,603388.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2022-09-16,603389.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2022-09-16,603390.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2022-09-16,603392.XSHG,115.08,116.8,128.48,105.12,0.0,0,0
2022-09-16,603393.XSHG,23.75,23.9,26.29,21.51,0.0,0,0
2022-09-16,603396.XSHG,96.51,101.25,111.38,91.13,0.0,0,0
2022-09-16,603398.XSHG,36.7,36.42,40.06,32.78,0.0,0,0
2022-09-16,603399.XSHG,19.04,19.26,21.19,17.33,0.0,0,0
2022-09-16,603408.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2022-09-16,603416.XSHG,37.6,37.63,41.39,33.87,0.0,0,0
2022-09-16,603421.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-09-16,603429.XSHG,12.69,12.61,13.87,11.35,0.0,0,0
2022-09-16,603439.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2022-09-16,603444.XSHG,284.07,277.33,305.06,249.6,0.0,0,0
2022-09-16,603456.XSHG,37.8,37.82,41.6,34.04,0.0,0,0
2022-09-16,603458.XSHG,10.74,10.67,11.74,9.6,0.0,0,0
2022-09-16,603466.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2022-09-16,603477.XSHG,25.89,25.9,28.49,23.31,0.0,0,0
2022-09-16,603486.XSHG,72.91,72.38,79.62,65.14,0.0,0,0
2022-09-16,603488.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-09-16,603489.XSHG,127.41,126.62,139.28,113.96,0.0,0,0
2022-09-16,603496.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2022-09-16,603499.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2022-09-16,603500.XSHG,13.5,13.39,14.73,12.05,0.0,0,0
2022-09-16,603501.XSHG,85.92,86.74,95.41,78.07,0.0,0,0
2022-09-16,603505.XSHG,37.2,37.4,41.14,33.66,0.0,0,0
2022-09-16,603506.XSHG,13.45,13.59,14.95,12.23,0.0,0,0
2022-09-16,603507.XSHG,32.79,32.68,35.95,29.41,0.0,0,0
2022-09-16,603508.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2022-09-16,603511.XSHG,16.65,16.67,18.34,15.0,0.0,0,0
2022-09-16,603515.XSHG,15.92,16.02,17.62,14.42,0.0,0,0
2022-09-16,603516.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-09-16,603517.XSHG,45.33,45.44,49.98,40.9,0.0,0,0
2022-09-16,603518.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-09-16,603519.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-09-16,603520.XSHG,18.75,18.87,20.76,16.98,0.0,0,0
2022-09-16,603527.XSHG,15.72,15.99,17.59,14.39,0.0,0,0
2022-09-16,603528.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-09-16,603529.XSHG,50.2,50.52,55.57,45.47,0.0,0,0
2022-09-16,603530.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2022-09-16,603533.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2022-09-16,603535.XSHG,19.28,19.78,21.76,17.8,0.0,0,0
2022-09-16,603536.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-09-16,603538.XSHG,24.95,25.07,27.58,22.56,0.0,0,0
2022-09-16,603551.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2022-09-16,603555.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-09-16,603556.XSHG,16.6,16.73,18.4,15.06,0.0,0,0
2022-09-16,603557.XSHG,3.95,3.93,4.13,3.73,0.0,0,0
2022-09-16,603558.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2022-09-16,603559.XSHG,10.97,10.88,11.97,9.79,0.0,0,0
2022-09-16,603565.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-09-16,603566.XSHG,31.11,31.1,34.21,27.99,0.0,0,0
2022-09-16,603567.XSHG,13.12,13.24,14.56,11.92,0.0,0,0
2022-09-16,603568.XSHG,24.58,24.85,27.34,22.37,0.0,0,0
2022-09-16,603569.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-09-16,603577.XSHG,11.0,11.18,12.3,10.06,0.0,0,0
2022-09-16,603578.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-09-16,603579.XSHG,21.31,21.63,23.79,19.47,0.0,0,0
2022-09-16,603580.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2022-09-16,603583.XSHG,26.65,26.59,29.25,23.93,0.0,0,0
2022-09-16,603585.XSHG,20.44,20.28,22.31,18.25,0.0,0,0
2022-09-16,603586.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2022-09-16,603587.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2022-09-16,603588.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-09-16,603589.XSHG,46.72,46.99,51.69,42.29,0.0,0,0
2022-09-16,603590.XSHG,24.89,24.9,27.39,22.41,0.0,0,0
2022-09-16,603595.XSHG,58.0,57.42,63.16,51.68,0.0,0,0
2022-09-16,603596.XSHG,82.5,87.11,95.82,78.4,0.0,0,0
2022-09-16,603598.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-09-16,603599.XSHG,26.64,26.79,29.47,24.11,0.0,0,0
2022-09-16,603600.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-09-16,603601.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-09-16,603602.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-09-16,603603.XSHG,6.98,7.14,7.5,6.78,0.0,0,0
2022-09-16,603605.XSHG,161.6,160.67,176.74,144.6,0.0,0,0
2022-09-16,603606.XSHG,78.03,78.8,86.68,70.92,0.0,0,0
2022-09-16,603607.XSHG,13.99,14.06,15.47,12.65,0.0,0,0
2022-09-16,603608.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-09-16,603609.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-09-16,603610.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2022-09-16,603611.XSHG,17.31,17.72,19.49,15.95,0.0,0,0
2022-09-16,603612.XSHG,33.0,34.17,37.59,30.75,0.0,0,0
2022-09-16,603613.XSHG,106.8,107.0,117.7,96.3,0.0,0,0
2022-09-16,603615.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-09-16,603616.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-09-16,603617.XSHG,9.88,9.81,10.79,8.83,0.0,0,0
2022-09-16,603618.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2022-09-16,603619.XSHG,23.0,23.51,25.86,21.16,0.0,0,0
2022-09-16,603626.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2022-09-16,603628.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2022-09-16,603629.XSHG,17.41,17.46,19.21,15.71,0.0,0,0
2022-09-16,603630.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2022-09-16,603633.XSHG,13.68,13.75,15.13,12.38,0.0,0,0
2022-09-16,603636.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-09-16,603637.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-09-16,603638.XSHG,16.72,16.69,18.36,15.02,0.0,0,0
2022-09-16,603639.XSHG,24.36,24.42,26.86,21.98,0.0,0,0
2022-09-16,603648.XSHG,9.08,9.0,9.9,8.1,0.0,0,0
2022-09-16,603650.XSHG,32.37,32.37,35.61,29.13,0.0,0,0
2022-09-16,603655.XSHG,18.43,18.4,20.24,16.56,0.0,0,0
2022-09-16,603656.XSHG,11.79,11.87,13.06,10.68,0.0,0,0
2022-09-16,603657.XSHG,14.28,14.53,15.98,13.08,0.0,0,0
2022-09-16,603658.XSHG,50.66,50.66,55.73,45.59,0.0,0,0
2022-09-16,603659.XSHG,58.99,60.05,66.06,54.05,0.0,0,0
2022-09-16,603660.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2022-09-16,603661.XSHG,30.94,30.97,34.07,27.87,0.0,0,0
2022-09-16,603662.XSHG,14.76,14.85,16.34,13.37,0.0,0,0
2022-09-16,603663.XSHG,13.99,13.93,15.32,12.54,0.0,0,0
2022-09-16,603665.XSHG,45.36,45.3,49.83,40.77,0.0,0,0
2022-09-16,603666.XSHG,45.15,45.15,49.67,40.64,0.0,0,0
2022-09-16,603667.XSHG,15.7,15.56,17.12,14.0,0.0,0,0
2022-09-16,603668.XSHG,17.01,17.13,18.84,15.42,0.0,0,0
2022-09-16,603669.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-16,603676.XSHG,12.17,12.15,13.37,10.94,0.0,0,0
2022-09-16,603677.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2022-09-16,603678.XSHG,45.05,45.2,49.72,40.68,0.0,0,0
2022-09-16,603679.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-09-16,603680.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-09-16,603681.XSHG,24.04,24.24,26.66,21.82,0.0,0,0
2022-09-16,603682.XSHG,5.94,6.02,6.62,5.42,0.0,0,0
2022-09-16,603683.XSHG,9.12,9.22,10.14,8.3,0.0,0,0
2022-09-16,603685.XSHG,9.87,9.8,10.78,8.82,0.0,0,0
2022-09-16,603686.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-09-16,603687.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2022-09-16,603688.XSHG,121.3,121.37,133.51,109.23,0.0,0,0
2022-09-16,603689.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-09-16,603690.XSHG,39.54,39.65,43.62,35.69,0.0,0,0
2022-09-16,603693.XSHG,13.22,13.15,14.47,11.84,0.0,0,0
2022-09-16,603696.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-09-16,603697.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2022-09-16,603698.XSHG,13.44,13.36,14.7,12.02,0.0,0,0
2022-09-16,603699.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2022-09-16,603700.XSHG,15.46,15.53,17.08,13.98,0.0,0,0
2022-09-16,603701.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-09-16,603703.XSHG,14.1,14.04,15.44,12.64,0.0,0,0
2022-09-16,603706.XSHG,16.8,17.01,18.71,15.31,0.0,0,0
2022-09-16,603707.XSHG,16.65,16.68,18.35,15.01,0.0,0,0
2022-09-16,603708.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2022-09-16,603709.XSHG,16.72,16.68,18.35,15.01,0.0,0,0
2022-09-16,603711.XSHG,11.6,11.71,12.88,10.54,0.0,0,0
2022-09-16,603712.XSHG,36.08,36.21,39.83,32.59,0.0,0,0
2022-09-16,603713.XSHG,131.66,134.62,148.08,121.16,0.0,0,0
2022-09-16,603716.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2022-09-16,603717.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-09-16,603718.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-09-16,603719.XSHG,28.02,28.42,31.26,25.58,0.0,0,0
2022-09-16,603721.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2022-09-16,603722.XSHG,42.57,42.78,47.06,38.5,0.0,0,0
2022-09-16,603725.XSHG,7.38,7.51,8.26,6.76,0.0,0,0
2022-09-16,603726.XSHG,12.91,13.03,14.33,11.73,0.0,0,0
2022-09-16,603727.XSHG,14.21,14.53,15.98,13.08,0.0,0,0
2022-09-16,603728.XSHG,39.05,39.45,43.4,35.51,0.0,0,0
2022-09-16,603729.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2022-09-16,603730.XSHG,14.04,13.83,15.21,12.45,0.0,0,0
2022-09-16,603733.XSHG,25.3,25.32,27.85,22.79,0.0,0,0
2022-09-16,603737.XSHG,95.89,96.8,106.48,87.12,0.0,0,0
2022-09-16,603738.XSHG,20.55,20.37,22.41,18.33,0.0,0,0
2022-09-16,603739.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2022-09-16,603755.XSHG,33.73,33.78,37.16,30.4,0.0,0,0
2022-09-16,603757.XSHG,23.87,23.75,26.13,21.38,0.0,0,0
2022-09-16,603758.XSHG,8.97,8.89,9.78,8.0,0.0,0,0
2022-09-16,603759.XSHG,9.92,9.88,10.87,8.89,0.0,0,0
2022-09-16,603766.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-09-16,603767.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-09-16,603768.XSHG,21.1,21.73,23.9,19.56,0.0,0,0
2022-09-16,603773.XSHG,15.12,15.06,16.57,13.55,0.0,0,0
2022-09-16,603776.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-09-16,603777.XSHG,14.19,14.37,15.81,12.93,0.0,0,0
