date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-27,603127.XSHG,99.2,99.54,109.49,89.59,0.0,0,0
2022-01-27,603128.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-01-27,603129.XSHG,147.31,147.1,161.81,132.39,0.0,0,0
2022-01-27,603131.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2022-01-27,603133.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-01-27,603136.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2022-01-27,603138.XSHG,27.04,28.48,31.33,25.63,0.0,0,0
2022-01-27,603139.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2022-01-27,603150.XSHG,43.87,48.74,53.61,43.87,0.0,0,1
2022-01-27,603155.XSHG,56.7,56.85,62.54,51.17,0.0,0,0
2022-01-27,603156.XSHG,26.44,26.41,29.05,23.77,0.0,0,0
2022-01-27,603157.XSHG,1.47,1.55,1.63,1.47,0.0,0,1
2022-01-27,603158.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-01-27,603159.XSHG,14.7,14.55,16.01,13.1,0.0,0,0
2022-01-27,603160.XSHG,91.63,91.65,100.82,82.49,0.0,0,0
2022-01-27,603161.XSHG,12.72,13.41,14.75,12.07,0.0,0,0
2022-01-27,603165.XSHG,16.02,16.08,17.69,14.47,0.0,0,0
2022-01-27,603166.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-01-27,603167.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-01-27,603168.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-01-27,603169.XSHG,7.35,7.46,8.21,6.71,0.0,0,0
2022-01-27,603171.XSHG,36.22,37.45,41.2,33.71,0.0,0,0
2022-01-27,603176.XSHG,9.17,10.19,11.21,9.17,0.0,0,1
2022-01-27,603177.XSHG,17.2,17.08,18.79,15.37,0.0,0,0
2022-01-27,603178.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2022-01-27,603179.XSHG,42.09,41.76,45.94,37.58,0.0,0,0
2022-01-27,603180.XSHG,33.4,33.35,36.69,30.02,0.0,0,0
2022-01-27,603181.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2022-01-27,603183.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2022-01-27,603185.XSHG,133.65,133.68,147.05,120.31,0.0,0,0
2022-01-27,603186.XSHG,33.88,33.92,37.31,30.53,0.0,0,0
2022-01-27,603187.XSHG,37.11,37.11,40.82,33.4,0.0,0,0
2022-01-27,603188.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2022-01-27,603189.XSHG,18.77,18.95,20.85,17.06,0.0,0,0
2022-01-27,603192.XSHG,41.88,41.4,45.54,37.26,0.0,0,0
2022-01-27,603195.XSHG,157.31,157.79,173.57,142.01,0.0,0,0
2022-01-27,603196.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2022-01-27,603197.XSHG,60.49,60.56,66.62,54.5,0.0,0,0
2022-01-27,603198.XSHG,71.59,70.59,77.65,63.53,0.0,0,0
2022-01-27,603199.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2022-01-27,603200.XSHG,19.9,19.88,21.87,17.89,0.0,0,0
2022-01-27,603203.XSHG,35.46,35.28,38.81,31.75,0.0,0,0
2022-01-27,603208.XSHG,80.14,80.24,88.26,72.22,0.0,0,0
2022-01-27,603212.XSHG,26.7,26.43,29.07,23.79,0.0,0,0
2022-01-27,603213.XSHG,17.35,17.29,19.02,15.56,0.0,0,0
2022-01-27,603214.XSHG,22.1,22.35,24.59,20.12,0.0,0,0
2022-01-27,603216.XSHG,21.41,21.43,23.57,19.29,0.0,0,0
2022-01-27,603217.XSHG,40.51,40.61,44.67,36.55,0.0,0,0
2022-01-27,603218.XSHG,26.81,26.89,29.58,24.2,0.0,0,0
2022-01-27,603219.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2022-01-27,603220.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2022-01-27,603221.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-01-27,603222.XSHG,14.99,14.84,16.32,13.36,0.0,0,0
2022-01-27,603223.XSHG,30.8,30.52,33.57,27.47,0.0,0,0
2022-01-27,603225.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2022-01-27,603226.XSHG,6.92,6.81,7.49,6.13,0.0,0,0
2022-01-27,603227.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-01-27,603228.XSHG,35.24,35.24,38.76,31.72,0.0,0,0
2022-01-27,603229.XSHG,39.3,39.32,43.25,35.39,0.0,0,0
2022-01-27,603230.XSHG,15.22,15.46,17.01,13.91,0.0,0,0
2022-01-27,603232.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-01-27,603233.XSHG,39.51,39.58,43.54,35.62,0.0,0,0
2022-01-27,603236.XSHG,192.35,192.02,211.22,172.82,0.0,0,0
2022-01-27,603238.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2022-01-27,603239.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2022-01-27,603256.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2022-01-27,603258.XSHG,26.2,26.21,28.83,23.59,0.0,0,0
2022-01-27,603259.XSHG,102.5,104.22,114.64,93.8,0.0,0,0
2022-01-27,603260.XSHG,109.69,110.62,121.68,99.56,0.0,0,0
2022-01-27,603266.XSHG,11.36,11.42,12.56,10.28,0.0,0,0
2022-01-27,603267.XSHG,163.0,162.5,178.75,146.25,0.0,0,0
2022-01-27,603268.XSHG,21.11,21.03,23.13,18.93,0.0,0,0
2022-01-27,603269.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2022-01-27,603277.XSHG,17.99,17.87,19.66,16.08,0.0,0,0
2022-01-27,603278.XSHG,11.12,10.91,12.0,9.82,0.0,0,0
2022-01-27,603279.XSHG,39.34,39.34,43.27,35.41,0.0,0,0
2022-01-27,603283.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2022-01-27,603286.XSHG,17.36,17.55,19.31,15.8,0.0,0,0
2022-01-27,603288.XSHG,97.8,99.6,109.56,89.64,0.0,0,0
2022-01-27,603289.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-01-27,603290.XSHG,346.0,335.8,369.38,302.22,0.0,0,0
2022-01-27,603297.XSHG,127.52,128.89,141.78,116.0,0.0,0,0
2022-01-27,603298.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2022-01-27,603299.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-01-27,603300.XSHG,12.73,12.77,14.05,11.49,0.0,0,0
2022-01-27,603301.XSHG,43.13,42.89,47.18,38.6,0.0,0,0
2022-01-27,603303.XSHG,16.45,16.05,17.66,14.45,0.0,0,0
2022-01-27,603305.XSHG,46.0,45.96,50.56,41.36,0.0,0,0
2022-01-27,603306.XSHG,30.11,30.2,33.22,27.18,0.0,0,0
2022-01-27,603308.XSHG,19.21,19.3,21.23,17.37,0.0,0,0
2022-01-27,603309.XSHG,14.7,14.19,15.61,12.77,0.0,0,0
2022-01-27,603311.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2022-01-27,603313.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2022-01-27,603315.XSHG,25.66,25.86,28.45,23.27,0.0,0,0
2022-01-27,603316.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-01-27,603317.XSHG,21.78,21.47,23.62,19.32,0.0,0,0
2022-01-27,603318.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-01-27,603319.XSHG,22.5,22.43,24.67,20.19,0.0,0,0
2022-01-27,603320.XSHG,12.55,12.62,13.88,11.36,0.0,0,0
2022-01-27,603321.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-01-27,603322.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-01-27,603323.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-01-27,603324.XSHG,47.92,47.13,51.84,42.42,0.0,0,0
2022-01-27,603326.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-01-27,603327.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2022-01-27,603328.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-01-27,603329.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2022-01-27,603330.XSHG,16.71,16.78,18.46,15.1,0.0,0,0
2022-01-27,603331.XSHG,11.7,11.81,12.99,10.63,0.0,0,0
2022-01-27,603332.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2022-01-27,603333.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-01-27,603335.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-01-27,603336.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-01-27,603337.XSHG,26.57,26.6,29.26,23.94,0.0,0,0
2022-01-27,603338.XSHG,72.88,73.24,80.56,65.92,0.0,0,0
2022-01-27,603339.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2022-01-27,603345.XSHG,141.54,141.03,155.13,126.93,0.0,0,0
2022-01-27,603348.XSHG,50.56,50.8,55.88,45.72,0.0,0,0
2022-01-27,603351.XSHG,28.73,28.59,31.45,25.73,0.0,0,0
2022-01-27,603353.XSHG,21.8,21.72,23.89,19.55,0.0,0,0
2022-01-27,603355.XSHG,26.15,26.13,28.74,23.52,0.0,0,0
2022-01-27,603356.XSHG,11.5,11.72,12.89,10.55,0.0,0,0
2022-01-27,603357.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2022-01-27,603358.XSHG,19.15,19.0,20.9,17.1,0.0,0,0
2022-01-27,603359.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-01-27,603360.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2022-01-27,603363.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2022-01-27,603365.XSHG,16.39,16.36,18.0,14.72,0.0,0,0
2022-01-27,603366.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-01-27,603367.XSHG,12.21,12.17,13.39,10.95,0.0,0,0
2022-01-27,603368.XSHG,16.84,16.94,18.63,15.25,0.0,0,0
2022-01-27,603369.XSHG,54.04,53.2,58.52,47.88,0.0,0,0
2022-01-27,603377.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2022-01-27,603378.XSHG,24.36,24.47,26.92,22.02,0.0,0,0
2022-01-27,603379.XSHG,22.12,22.04,24.24,19.84,0.0,0,0
2022-01-27,603380.XSHG,37.33,37.25,40.98,33.53,0.0,0,0
2022-01-27,603383.XSHG,34.99,35.17,38.69,31.65,0.0,0,0
2022-01-27,603385.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2022-01-27,603386.XSHG,18.91,19.02,20.92,17.12,0.0,0,0
2022-01-27,603387.XSHG,19.09,19.06,20.97,17.15,0.0,0,0
2022-01-27,603388.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-01-27,603389.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-01-27,603390.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-01-27,603392.XSHG,232.0,233.33,256.66,210.0,0.0,0,0
2022-01-27,603393.XSHG,22.96,22.85,25.14,20.57,0.0,0,0
2022-01-27,603396.XSHG,80.4,79.98,87.98,71.98,0.0,0,0
2022-01-27,603398.XSHG,15.94,16.03,17.63,14.43,0.0,0,0
2022-01-27,603399.XSHG,12.3,12.08,13.29,10.87,0.0,0,0
2022-01-27,603408.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2022-01-27,603416.XSHG,42.45,42.35,46.59,38.12,0.0,0,0
2022-01-27,603421.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-01-27,603429.XSHG,22.67,22.68,24.95,20.41,0.0,0,0
2022-01-27,603439.XSHG,14.4,13.78,15.16,12.4,0.0,0,0
2022-01-27,603444.XSHG,363.49,361.5,397.65,325.35,0.0,0,0
2022-01-27,603456.XSHG,44.27,44.4,48.84,39.96,0.0,0,0
2022-01-27,603458.XSHG,13.97,13.48,14.83,12.13,0.0,0,0
2022-01-27,603466.XSHG,32.1,32.83,36.11,29.55,0.0,0,0
2022-01-27,603477.XSHG,17.82,17.77,19.55,15.99,0.0,0,0
2022-01-27,603486.XSHG,134.0,133.15,146.47,119.84,0.0,0,0
2022-01-27,603488.XSHG,8.48,8.3,9.13,7.47,0.0,0,0
2022-01-27,603489.XSHG,208.94,205.6,226.16,185.04,0.0,0,0
2022-01-27,603496.XSHG,15.16,15.21,16.73,13.69,0.0,0,0
2022-01-27,603499.XSHG,8.23,8.15,8.97,7.34,0.0,0,0
2022-01-27,603500.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2022-01-27,603501.XSHG,275.8,276.38,304.02,248.74,0.0,0,0
2022-01-27,603505.XSHG,32.75,32.75,36.03,29.48,0.0,0,0
2022-01-27,603506.XSHG,15.52,15.46,17.01,13.91,0.0,0,0
2022-01-27,603507.XSHG,37.0,37.15,40.87,33.44,0.0,0,0
2022-01-27,603508.XSHG,22.58,22.49,24.74,20.24,0.0,0,0
2022-01-27,603511.XSHG,21.4,21.43,23.57,19.29,0.0,0,0
2022-01-27,603515.XSHG,19.17,19.22,21.14,17.3,0.0,0,0
2022-01-27,603516.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2022-01-27,603517.XSHG,55.75,56.1,61.71,50.49,0.0,0,0
2022-01-27,603518.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-01-27,603519.XSHG,12.24,12.13,13.34,10.92,0.0,0,0
2022-01-27,603520.XSHG,51.95,51.61,56.77,46.45,0.0,0,0
2022-01-27,603527.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-01-27,603528.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-01-27,603529.XSHG,41.38,41.6,45.76,37.44,0.0,0,0
2022-01-27,603530.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2022-01-27,603533.XSHG,19.48,19.4,21.34,17.46,0.0,0,0
2022-01-27,603535.XSHG,26.54,26.43,29.07,23.79,0.0,0,0
2022-01-27,603536.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-01-27,603538.XSHG,31.06,30.9,33.99,27.81,0.0,0,0
2022-01-27,603551.XSHG,9.3,9.55,10.51,8.6,0.0,0,0
2022-01-27,603555.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2022-01-27,603556.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2022-01-27,603557.XSHG,4.46,4.46,4.68,4.24,0.0,0,0
2022-01-27,603558.XSHG,11.33,10.93,12.02,9.84,0.0,0,0
2022-01-27,603559.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2022-01-27,603565.XSHG,30.37,30.35,33.39,27.32,0.0,0,0
2022-01-27,603566.XSHG,23.81,23.65,26.02,21.29,0.0,0,0
2022-01-27,603567.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2022-01-27,603568.XSHG,32.27,31.93,35.12,28.74,0.0,0,0
2022-01-27,603569.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-01-27,603577.XSHG,11.0,10.14,11.15,9.13,0.0,0,0
2022-01-27,603578.XSHG,15.58,15.52,17.07,13.97,0.0,0,0
2022-01-27,603579.XSHG,30.08,30.08,33.09,27.07,0.0,0,0
2022-01-27,603580.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2022-01-27,603583.XSHG,42.8,43.1,47.41,38.79,0.0,0,0
2022-01-27,603585.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2022-01-27,603586.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2022-01-27,603587.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2022-01-27,603588.XSHG,16.4,16.37,18.01,14.73,0.0,0,0
2022-01-27,603589.XSHG,70.88,70.0,77.0,63.0,0.0,0,0
2022-01-27,603590.XSHG,28.97,28.97,31.87,26.07,0.0,0,0
2022-01-27,603595.XSHG,29.71,29.48,32.43,26.53,0.0,0,0
2022-01-27,603596.XSHG,80.28,79.8,87.78,71.82,0.0,0,0
2022-01-27,603598.XSHG,12.56,13.25,14.58,11.93,0.0,0,0
2022-01-27,603599.XSHG,33.58,33.92,37.31,30.53,0.0,0,0
2022-01-27,603600.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-01-27,603601.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2022-01-27,603602.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2022-01-27,603603.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-01-27,603605.XSHG,173.37,172.97,190.27,155.67,0.0,0,0
2022-01-27,603606.XSHG,53.0,53.22,58.54,47.9,0.0,0,0
2022-01-27,603607.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-01-27,603608.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-01-27,603609.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2022-01-27,603610.XSHG,21.67,21.7,23.87,19.53,0.0,0,0
2022-01-27,603611.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2022-01-27,603612.XSHG,17.95,17.91,19.7,16.12,0.0,0,0
2022-01-27,603613.XSHG,119.9,119.9,131.89,107.91,0.0,0,0
2022-01-27,603615.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2022-01-27,603616.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2022-01-27,603617.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-01-27,603618.XSHG,6.44,6.37,7.01,5.73,0.0,0,0
2022-01-27,603619.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2022-01-27,603626.XSHG,12.19,12.27,13.5,11.04,0.0,0,0
2022-01-27,603628.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2022-01-27,603629.XSHG,23.5,23.35,25.69,21.02,0.0,0,0
2022-01-27,603630.XSHG,17.65,18.03,19.83,16.23,0.0,0,0
2022-01-27,603633.XSHG,15.42,15.27,16.8,13.74,0.0,0,0
2022-01-27,603636.XSHG,9.53,9.66,10.63,8.69,0.0,0,0
2022-01-27,603637.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2022-01-27,603638.XSHG,30.6,30.5,33.55,27.45,0.0,0,0
2022-01-27,603639.XSHG,23.69,23.46,25.81,21.11,0.0,0,0
2022-01-27,603648.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-01-27,603650.XSHG,36.99,37.03,40.73,33.33,0.0,0,0
2022-01-27,603655.XSHG,20.67,20.59,22.65,18.53,0.0,0,0
2022-01-27,603656.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2022-01-27,603657.XSHG,24.9,24.53,26.98,22.08,0.0,0,0
2022-01-27,603658.XSHG,48.94,49.26,54.19,44.33,0.0,0,0
2022-01-27,603659.XSHG,146.33,144.98,159.48,130.48,0.0,0,0
2022-01-27,603660.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-01-27,603661.XSHG,39.33,39.52,43.47,35.57,0.0,0,0
2022-01-27,603662.XSHG,22.31,22.08,24.29,19.87,0.0,0,0
2022-01-27,603663.XSHG,21.01,21.23,23.35,19.11,0.0,0,0
2022-01-27,603665.XSHG,36.71,36.96,40.66,33.26,0.0,0,0
2022-01-27,603666.XSHG,67.17,65.43,71.97,58.89,0.0,0,0
2022-01-27,603667.XSHG,13.69,13.84,15.22,12.46,0.0,0,0
2022-01-27,603668.XSHG,10.36,10.28,11.31,9.25,0.0,0,0
2022-01-27,603669.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-01-27,603676.XSHG,9.33,9.42,10.36,8.48,0.0,0,0
2022-01-27,603677.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-01-27,603678.XSHG,64.52,64.12,70.53,57.71,0.0,0,0
2022-01-27,603679.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2022-01-27,603680.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2022-01-27,603681.XSHG,33.9,34.08,37.49,30.67,0.0,0,0
2022-01-27,603682.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2022-01-27,603683.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2022-01-27,603685.XSHG,11.35,11.48,12.63,10.33,0.0,0,0
2022-01-27,603686.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-01-27,603687.XSHG,10.68,10.74,11.81,9.67,0.0,0,0
2022-01-27,603688.XSHG,55.89,55.44,60.98,49.9,0.0,0,0
2022-01-27,603689.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2022-01-27,603690.XSHG,43.87,43.98,48.38,39.58,0.0,0,0
2022-01-27,603693.XSHG,22.63,22.65,24.92,20.39,0.0,0,0
2022-01-27,603696.XSHG,8.39,8.45,9.3,7.61,0.0,0,0
2022-01-27,603697.XSHG,15.99,15.9,17.49,14.31,0.0,0,0
2022-01-27,603698.XSHG,15.26,15.24,16.76,13.72,0.0,0,0
2022-01-27,603699.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2022-01-27,603700.XSHG,18.15,18.12,19.93,16.31,0.0,0,0
2022-01-27,603701.XSHG,9.29,9.35,10.29,8.42,0.0,0,0
2022-01-27,603703.XSHG,22.84,22.83,25.11,20.55,0.0,0,0
2022-01-27,603706.XSHG,13.59,13.61,14.97,12.25,0.0,0,0
2022-01-27,603707.XSHG,36.88,36.77,40.45,33.09,0.0,0,0
2022-01-27,603708.XSHG,14.73,14.8,16.28,13.32,0.0,0,0
2022-01-27,603709.XSHG,15.88,16.02,17.62,14.42,0.0,0,0
2022-01-27,603711.XSHG,14.44,14.47,15.92,13.02,0.0,0,0
2022-01-27,603712.XSHG,37.62,37.4,41.14,33.66,0.0,0,0
2022-01-27,603713.XSHG,133.4,132.21,145.43,118.99,0.0,0,0
2022-01-27,603716.XSHG,15.04,15.53,17.08,13.98,0.0,0,0
2022-01-27,603717.XSHG,13.37,13.2,14.52,11.88,0.0,0,0
2022-01-27,603718.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2022-01-27,603719.XSHG,36.8,36.88,40.57,33.19,0.0,0,0
2022-01-27,603721.XSHG,14.99,15.18,16.7,13.66,0.0,0,0
2022-01-27,603722.XSHG,57.83,58.27,64.1,52.44,0.0,0,0
2022-01-27,603725.XSHG,7.58,7.69,8.46,6.92,0.0,0,0
2022-01-27,603726.XSHG,13.63,13.75,15.13,12.38,0.0,0,0
2022-01-27,603727.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2022-01-27,603728.XSHG,20.65,20.5,22.55,18.45,0.0,0,0
2022-01-27,603729.XSHG,12.44,12.26,12.87,11.65,0.0,0,0
2022-01-27,603730.XSHG,20.0,19.9,21.89,17.91,0.0,0,0
2022-01-27,603733.XSHG,35.97,35.83,39.41,32.25,0.0,0,0
2022-01-27,603737.XSHG,112.3,112.03,123.23,100.83,0.0,0,0
2022-01-27,603738.XSHG,49.12,49.43,54.37,44.49,0.0,0,0
2022-01-27,603739.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2022-01-27,603755.XSHG,47.39,47.2,51.92,42.48,0.0,0,0
2022-01-27,603757.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-01-27,603758.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2022-01-27,603759.XSHG,15.71,15.72,17.29,14.15,0.0,0,0
2022-01-27,603766.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2022-01-27,603767.XSHG,8.47,8.65,9.52,7.79,0.0,0,0
2022-01-27,603768.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2022-01-27,603773.XSHG,22.2,22.68,24.95,20.41,0.0,0,0
2022-01-27,603776.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-01-27,603777.XSHG,14.7,14.4,15.84,12.96,0.0,0,0
2022-01-27,603778.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-01-27,603779.XSHG,6.67,7.23,7.95,6.51,0.0,0,0
2022-01-27,603786.XSHG,81.91,82.32,90.55,74.09,0.0,0,0
2022-01-27,603787.XSHG,14.48,14.47,15.92,13.02,0.0,0,0
2022-01-27,603788.XSHG,12.91,12.86,14.15,11.57,0.0,0,0
2022-01-27,603789.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2022-01-27,603790.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2022-01-27,603797.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-01-27,603798.XSHG,10.94,10.91,12.0,9.82,0.0,0,0
2022-01-27,603799.XSHG,104.5,105.31,115.84,94.78,0.0,0,0
2022-01-27,603800.XSHG,19.5,19.43,21.37,17.49,0.0,0,0
2022-01-27,603801.XSHG,26.84,26.57,29.23,23.91,0.0,0,0
2022-01-27,603803.XSHG,7.58,7.44,8.18,6.7,0.0,0,0
2022-01-27,603806.XSHG,120.02,121.05,133.16,108.95,0.0,0,0
2022-01-27,603808.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2022-01-27,603809.XSHG,20.95,20.83,22.91,18.75,0.0,0,0
2022-01-27,603810.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-01-27,603811.XSHG,14.81,14.68,16.15,13.21,0.0,0,0
2022-01-27,603813.XSHG,14.54,14.39,15.83,12.95,0.0,0,0
2022-01-27,603815.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-01-27,603816.XSHG,74.3,75.25,82.78,67.73,0.0,0,0
2022-01-27,603817.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-01-27,603818.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2022-01-27,603819.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2022-01-27,603822.XSHG,53.45,52.8,58.08,47.52,0.0,0,0
2022-01-27,603823.XSHG,13.95,14.04,15.44,12.64,0.0,0,0
2022-01-27,603825.XSHG,21.8,21.88,24.07,19.69,0.0,0,0
2022-01-27,603826.XSHG,38.7,38.59,42.45,34.73,0.0,0,0
2022-01-27,603828.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2022-01-27,603829.XSHG,11.59,11.51,12.66,10.36,0.0,0,0
2022-01-27,603833.XSHG,141.72,140.97,155.07,126.87,0.0,0,0
2022-01-27,603836.XSHG,26.31,26.22,28.84,23.6,0.0,0,0
2022-01-27,603838.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-01-27,603839.XSHG,9.26,9.58,10.54,8.62,0.0,0,0
2022-01-27,603843.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-01-27,603848.XSHG,14.55,14.46,15.91,13.01,0.0,0,0
2022-01-27,603855.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2022-01-27,603856.XSHG,15.57,15.12,16.63,13.61,0.0,0,0
2022-01-27,603858.XSHG,20.1,20.07,22.08,18.06,0.0,0,0
2022-01-27,603859.XSHG,40.38,40.32,44.35,36.29,0.0,0,0
2022-01-27,603860.XSHG,21.53,21.53,23.68,19.38,0.0,0,0
2022-01-27,603861.XSHG,11.02,11.07,12.18,9.96,0.0,0,0
2022-01-27,603863.XSHG,8.65,8.6,9.03,8.17,0.0,0,0
2022-01-27,603866.XSHG,26.63,26.63,29.29,23.97,0.0,0,0
2022-01-27,603867.XSHG,34.5,34.22,37.64,30.8,0.0,0,0
2022-01-27,603868.XSHG,44.88,45.0,49.5,40.5,0.0,0,0
2022-01-27,603869.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-01-27,603871.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2022-01-27,603876.XSHG,38.68,36.82,40.5,33.14,0.0,0,0
2022-01-27,603877.XSHG,24.25,24.3,26.73,21.87,0.0,0,0
