date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-02,300507.XSHE,13.17,12.84,14.12,11.56,0.0,0,0
2020-03-02,300508.XSHE,28.99,28.15,30.97,25.34,0.0,0,0
2020-03-02,300509.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-03-02,300510.XSHE,5.07,4.97,5.47,4.47,0.0,0,0
2020-03-02,300511.XSHE,7.29,7.15,7.87,6.44,0.0,0,0
2020-03-02,300512.XSHE,10.65,10.53,11.58,9.48,0.0,0,0
2020-03-02,300513.XSHE,17.57,17.7,19.47,15.93,0.0,0,0
2020-03-02,300514.XSHE,12.17,11.89,13.08,10.7,0.0,0,0
2020-03-02,300515.XSHE,8.69,8.6,9.46,7.74,0.0,0,0
2020-03-02,300516.XSHE,29.84,29.52,32.47,26.57,0.0,0,0
2020-03-02,300517.XSHE,13.61,13.52,14.87,12.17,0.0,0,0
2020-03-02,300518.XSHE,22.64,22.77,25.05,20.49,0.0,0,0
2020-03-02,300519.XSHE,13.68,13.67,15.04,12.3,0.0,0,0
2020-03-02,300520.XSHE,23.46,22.75,25.03,20.48,0.0,0,0
2020-03-02,300521.XSHE,9.76,9.63,10.59,8.67,0.0,0,0
2020-03-02,300522.XSHE,17.36,17.35,19.09,15.62,0.0,0,0
2020-03-02,300523.XSHE,47.15,46.91,51.6,42.22,0.0,0,0
2020-03-02,300525.XSHE,31.25,30.51,33.56,27.46,0.0,0,0
2020-03-02,300526.XSHE,65.49,65.48,72.03,58.93,0.0,0,0
2020-03-02,300527.XSHE,9.44,9.33,10.26,8.4,0.0,0,0
2020-03-02,300528.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-03-02,300529.XSHE,91.9,90.32,99.35,81.29,0.0,0,0
2020-03-02,300530.XSHE,29.49,29.35,32.29,26.42,0.0,0,0
2020-03-02,300531.XSHE,17.51,17.23,18.95,15.51,0.0,0,0
2020-03-02,300532.XSHE,11.68,11.54,12.69,10.39,0.0,0,0
2020-03-02,300533.XSHE,57.1,55.99,61.59,50.39,0.0,0,0
2020-03-02,300534.XSHE,6.37,6.27,6.9,5.64,0.0,0,0
2020-03-02,300535.XSHE,12.06,11.98,13.18,10.78,0.0,0,0
2020-03-02,300536.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-03-02,300537.XSHE,19.6,19.15,21.07,17.24,0.0,0,0
2020-03-02,300538.XSHE,18.17,17.85,19.64,16.07,0.0,0,0
2020-03-02,300539.XSHE,7.02,6.96,7.66,6.26,0.0,0,0
2020-03-02,300540.XSHE,12.67,12.47,13.72,11.22,0.0,0,0
2020-03-02,300541.XSHE,22.93,22.62,24.88,20.36,0.0,0,0
2020-03-02,300542.XSHE,15.55,15.28,16.81,13.75,0.0,0,0
2020-03-02,300543.XSHE,22.15,21.85,24.04,19.67,0.0,0,0
2020-03-02,300545.XSHE,33.51,33.06,36.37,29.75,0.0,0,0
2020-03-02,300546.XSHE,30.8,30.14,33.15,27.13,0.0,0,0
2020-03-02,300547.XSHE,8.26,8.21,9.03,7.39,0.0,0,0
2020-03-02,300548.XSHE,120.05,118.8,130.68,106.92,0.0,0,0
2020-03-02,300549.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2020-03-02,300550.XSHE,34.18,33.69,37.06,30.32,0.0,0,0
2020-03-02,300551.XSHE,26.07,25.5,28.05,22.95,0.0,0,0
2020-03-02,300552.XSHE,86.94,83.05,91.36,74.75,0.0,0,0
2020-03-02,300553.XSHE,35.95,35.2,38.72,31.68,0.0,0,0
2020-03-02,300554.XSHE,14.83,14.57,16.03,13.11,0.0,0,0
2020-03-02,300555.XSHE,11.25,11.1,12.21,9.99,0.0,0,0
2020-03-02,300556.XSHE,15.99,15.92,17.51,14.33,0.0,0,0
2020-03-02,300557.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-03-02,300558.XSHE,82.11,80.7,88.77,72.63,0.0,0,0
2020-03-02,300559.XSHE,33.17,33.5,36.85,30.15,0.0,0,0
2020-03-02,300560.XSHE,15.24,15.09,16.6,13.58,0.0,0,0
2020-03-02,300561.XSHE,14.51,14.36,15.8,12.92,0.0,0,0
2020-03-02,300562.XSHE,19.5,19.19,21.11,17.27,0.0,0,0
2020-03-02,300563.XSHE,28.8,28.45,31.3,25.61,0.0,0,0
2020-03-02,300564.XSHE,31.54,31.43,34.57,28.29,0.0,0,0
2020-03-02,300565.XSHE,10.31,10.16,11.18,9.14,0.0,0,0
2020-03-02,300566.XSHE,28.3,27.57,30.33,24.81,0.0,0,0
2020-03-02,300567.XSHE,62.5,60.89,66.98,54.8,0.0,0,0
2020-03-02,300568.XSHE,32.4,32.3,35.53,29.07,0.0,0,0
2020-03-02,300569.XSHE,13.44,13.16,14.48,11.84,0.0,0,0
2020-03-02,300570.XSHE,27.96,27.77,30.55,24.99,0.0,0,0
2020-03-02,300571.XSHE,61.5,60.5,66.55,54.45,0.0,0,0
2020-03-02,300572.XSHE,46.66,45.63,50.19,41.07,0.0,0,0
2020-03-02,300573.XSHE,76.41,74.33,81.76,66.9,0.0,0,0
2020-03-02,300575.XSHE,24.51,24.44,26.88,22.0,0.0,0,0
2020-03-02,300576.XSHE,32.71,31.77,34.95,28.59,0.0,0,0
2020-03-02,300577.XSHE,33.0,32.8,36.08,29.52,0.0,0,0
2020-03-02,300578.XSHE,71.25,73.0,80.3,65.7,0.0,0,0
2020-03-02,300579.XSHE,44.23,43.24,47.56,38.92,0.0,0,0
2020-03-02,300580.XSHE,19.46,19.34,21.27,17.41,0.0,0,0
2020-03-02,300581.XSHE,16.68,16.48,18.13,14.83,0.0,0,0
2020-03-02,300582.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
2020-03-02,300583.XSHE,30.85,30.39,33.43,27.35,0.0,0,0
2020-03-02,300584.XSHE,26.87,26.87,29.56,24.18,0.0,0,0
2020-03-02,300585.XSHE,15.25,14.75,16.23,13.28,0.0,0,0
2020-03-02,300586.XSHE,18.4,18.06,19.87,16.25,0.0,0,0
2020-03-02,300587.XSHE,18.02,18.05,19.86,16.25,0.0,0,0
2020-03-02,300588.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2020-03-02,300589.XSHE,10.96,10.95,12.05,9.86,0.0,0,0
2020-03-02,300590.XSHE,55.24,53.61,58.97,48.25,0.0,0,0
2020-03-02,300591.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-03-02,300592.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-03-02,300593.XSHE,20.28,19.89,21.88,17.9,0.0,0,0
2020-03-02,300594.XSHE,28.43,28.3,31.13,25.47,0.0,0,0
2020-03-02,300595.XSHE,56.4,56.4,62.04,50.76,0.0,0,0
2020-03-02,300596.XSHE,35.92,39.27,43.2,35.34,0.0,0,0
2020-03-02,300597.XSHE,11.15,11.01,12.11,9.91,0.0,0,0
2020-03-02,300598.XSHE,271.63,259.2,285.12,233.28,0.0,0,0
2020-03-02,300599.XSHE,10.15,9.98,10.98,8.98,0.0,0,0
2020-03-02,300600.XSHE,9.08,8.89,9.78,8.0,0.0,0,0
2020-03-02,300601.XSHE,111.12,111.03,122.13,99.93,0.0,0,0
2020-03-02,300602.XSHE,57.57,55.54,61.09,49.99,0.0,0,0
2020-03-02,300603.XSHE,40.87,39.58,43.54,35.62,0.0,0,0
2020-03-02,300604.XSHE,28.24,27.44,30.18,24.7,0.0,0,0
2020-03-02,300605.XSHE,14.66,14.26,15.69,12.83,0.0,0,0
2020-03-02,300606.XSHE,32.88,30.55,33.61,27.5,0.0,0,0
2020-03-02,300607.XSHE,57.5,57.0,62.7,51.3,0.0,0,0
2020-03-02,300608.XSHE,19.21,18.28,20.11,16.45,0.0,0,0
2020-03-02,300609.XSHE,41.4,40.35,44.39,36.32,0.0,0,0
2020-03-02,300610.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-03-02,300611.XSHE,8.49,8.4,9.24,7.56,0.0,0,0
2020-03-02,300612.XSHE,15.07,15.0,16.5,13.5,0.0,0,0
2020-03-02,300613.XSHE,172.89,171.0,188.1,153.9,0.0,0,0
2020-03-02,300615.XSHE,18.27,17.82,19.6,16.04,0.0,0,0
2020-03-02,300616.XSHE,71.17,71.27,78.4,64.14,0.0,0,0
2020-03-02,300617.XSHE,33.31,32.48,35.73,29.23,0.0,0,0
2020-03-02,300618.XSHE,61.54,61.21,67.33,55.09,0.0,0,0
2020-03-02,300619.XSHE,24.7,24.3,26.73,21.87,0.0,0,0
2020-03-02,300620.XSHE,39.89,40.14,44.15,36.13,0.0,0,0
2020-03-02,300621.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2020-03-02,300622.XSHE,16.39,16.32,17.95,14.69,0.0,0,0
2020-03-02,300623.XSHE,36.5,35.12,38.63,31.61,0.0,0,0
2020-03-02,300624.XSHE,92.3,89.27,98.2,80.34,0.0,0,0
2020-03-02,300625.XSHE,15.76,15.5,17.05,13.95,0.0,0,0
2020-03-02,300626.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-03-02,300627.XSHE,26.13,25.72,28.29,23.15,0.0,0,0
2020-03-02,300628.XSHE,105.5,104.29,114.72,93.86,0.0,0,0
2020-03-02,300629.XSHE,18.79,18.64,20.5,16.78,0.0,0,0
2020-03-02,300630.XSHE,62.1,61.9,68.09,55.71,0.0,0,0
2020-03-02,300631.XSHE,16.95,16.75,18.43,15.08,0.0,0,0
2020-03-02,300632.XSHE,24.85,24.4,26.84,21.96,0.0,0,0
2020-03-02,300633.XSHE,24.53,24.59,27.05,22.13,0.0,0,0
2020-03-02,300634.XSHE,21.33,20.91,23.0,18.82,0.0,0,0
2020-03-02,300635.XSHE,19.23,18.7,20.57,16.83,0.0,0,0
2020-03-02,300636.XSHE,29.0,29.29,32.22,26.36,0.0,0,0
2020-03-02,300637.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2020-03-02,300638.XSHE,78.72,76.34,83.97,68.71,0.0,0,0
2020-03-02,300639.XSHE,30.35,29.85,32.84,26.87,0.0,0,0
2020-03-02,300640.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-03-02,300641.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2020-03-02,300642.XSHE,47.1,47.38,52.12,42.64,0.0,0,0
2020-03-02,300643.XSHE,16.08,15.89,17.48,14.3,0.0,0,0
2020-03-02,300644.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2020-03-02,300645.XSHE,14.97,14.81,16.29,13.33,0.0,0,0
2020-03-02,300647.XSHE,12.43,12.25,13.48,11.03,0.0,0,0
2020-03-02,300648.XSHE,18.4,18.85,20.74,16.97,0.0,0,0
2020-03-02,300649.XSHE,17.57,17.14,18.85,15.43,0.0,0,0
2020-03-02,300650.XSHE,14.92,14.66,16.13,13.19,0.0,0,0
2020-03-02,300651.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2020-03-02,300652.XSHE,19.4,19.25,21.18,17.33,0.0,0,0
2020-03-02,300653.XSHE,77.01,77.0,84.7,69.3,0.0,0,0
2020-03-02,300654.XSHE,18.5,19.99,21.99,17.99,0.0,0,0
2020-03-02,300655.XSHE,43.29,42.37,46.61,38.13,0.0,0,0
2020-03-02,300656.XSHE,24.47,23.85,26.24,21.47,0.0,0,0
2020-03-02,300657.XSHE,35.53,35.22,38.74,31.7,0.0,0,0
2020-03-02,300658.XSHE,27.0,26.41,29.05,23.77,0.0,0,0
2020-03-02,300659.XSHE,80.08,77.95,85.75,70.16,0.0,0,0
2020-03-02,300660.XSHE,14.99,14.94,16.43,13.45,0.0,0,0
2020-03-02,300661.XSHE,330.0,321.8,353.98,289.62,0.0,0,0
2020-03-02,300662.XSHE,36.08,36.51,40.16,32.86,0.0,0,0
2020-03-02,300663.XSHE,25.85,25.06,27.57,22.55,0.0,0,0
2020-03-02,300664.XSHE,13.6,13.35,14.69,12.02,0.0,0,0
2020-03-02,300665.XSHE,9.55,9.52,10.47,8.57,0.0,0,0
2020-03-02,300666.XSHE,56.12,54.39,59.83,48.95,0.0,0,0
2020-03-02,300667.XSHE,29.95,29.38,32.32,26.44,0.0,0,0
2020-03-02,300668.XSHE,16.25,16.03,17.63,14.43,0.0,0,0
2020-03-02,300669.XSHE,28.18,28.28,31.11,25.45,0.0,0,0
2020-03-02,300670.XSHE,7.09,6.91,7.6,6.22,0.0,0,0
2020-03-02,300671.XSHE,31.5,31.33,34.46,28.2,0.0,0,0
2020-03-02,300672.XSHE,54.72,52.88,58.17,47.59,0.0,0,0
2020-03-02,300673.XSHE,27.77,27.33,30.06,24.6,0.0,0,0
2020-03-02,300674.XSHE,36.4,35.94,39.53,32.35,0.0,0,0
2020-03-02,300675.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-03-02,300676.XSHE,89.0,82.85,91.14,74.57,0.0,0,0
2020-03-02,300677.XSHE,47.78,45.98,50.58,41.38,0.0,0,0
2020-03-02,300678.XSHE,23.02,22.72,24.99,20.45,0.0,0,0
2020-03-02,300679.XSHE,44.39,43.52,47.87,39.17,0.0,0,0
2020-03-02,300680.XSHE,22.79,22.49,24.74,20.24,0.0,0,0
2020-03-02,300681.XSHE,34.87,34.8,38.28,31.32,0.0,0,0
2020-03-02,300682.XSHE,27.45,26.22,28.84,23.6,0.0,0,0
2020-03-02,300683.XSHE,39.39,35.81,39.39,32.23,0.0,1,0
2020-03-02,300684.XSHE,33.75,33.52,36.87,30.17,0.0,0,0
2020-03-02,300685.XSHE,72.28,71.0,78.1,63.9,0.0,0,0
2020-03-02,300686.XSHE,23.73,22.9,25.19,20.61,0.0,0,0
2020-03-02,300687.XSHE,21.9,21.5,23.65,19.35,0.0,0,0
2020-03-02,300688.XSHE,24.01,24.16,26.58,21.74,0.0,0,0
2020-03-02,300689.XSHE,46.02,45.7,50.27,41.13,0.0,0,0
2020-03-02,300690.XSHE,23.71,23.7,26.07,21.33,0.0,0,0
2020-03-02,300691.XSHE,21.13,20.83,22.91,18.75,0.0,0,0
2020-03-02,300692.XSHE,11.78,11.41,12.55,10.27,0.0,0,0
2020-03-02,300693.XSHE,16.47,15.97,17.57,14.37,0.0,0,0
2020-03-02,300694.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2020-03-02,300695.XSHE,65.98,64.32,70.75,57.89,0.0,0,0
2020-03-02,300696.XSHE,36.91,36.77,40.45,33.09,0.0,0,0
2020-03-02,300697.XSHE,13.45,13.31,14.64,11.98,0.0,0,0
2020-03-02,300698.XSHE,15.14,14.9,16.39,13.41,0.0,0,0
2020-03-02,300699.XSHE,51.48,50.38,55.42,45.34,0.0,0,0
2020-03-02,300700.XSHE,16.82,16.71,18.38,15.04,0.0,0,0
2020-03-02,300701.XSHE,29.5,27.65,30.42,24.89,0.0,0,0
2020-03-02,300702.XSHE,57.0,55.82,61.4,50.24,0.0,0,0
2020-03-02,300703.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2020-03-02,300705.XSHE,12.69,12.57,13.83,11.31,0.0,0,0
2020-03-02,300706.XSHE,34.97,33.1,36.41,29.79,0.0,0,0
2020-03-02,300707.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2020-03-02,300708.XSHE,14.7,14.5,15.95,13.05,0.0,0,0
2020-03-02,300709.XSHE,132.7,133.3,146.63,119.97,0.0,0,0
2020-03-02,300710.XSHE,25.68,26.09,28.7,23.48,0.0,0,0
2020-03-02,300711.XSHE,16.0,15.8,17.38,14.22,0.0,0,0
2020-03-02,300712.XSHE,10.44,10.41,11.45,9.37,0.0,0,0
2020-03-02,300713.XSHE,12.68,12.46,13.71,11.21,0.0,0,0
2020-03-02,300715.XSHE,22.33,21.66,23.83,19.49,0.0,0,0
2020-03-02,300716.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2020-03-02,300717.XSHE,14.6,14.32,15.75,12.89,0.0,0,0
2020-03-02,300718.XSHE,20.05,20.59,22.65,18.53,0.0,0,0
2020-03-02,300719.XSHE,10.71,10.64,11.7,9.58,0.0,0,0
2020-03-02,300720.XSHE,14.17,13.97,15.37,12.57,0.0,0,0
2020-03-02,300721.XSHE,19.1,18.84,20.72,16.96,0.0,0,0
2020-03-02,300722.XSHE,18.89,18.51,20.36,16.66,0.0,0,0
2020-03-02,300723.XSHE,40.88,40.84,44.92,36.76,0.0,0,0
2020-03-02,300724.XSHE,68.66,65.75,72.33,59.18,0.0,0,0
2020-03-02,300725.XSHE,89.0,87.66,96.43,78.89,0.0,0,0
2020-03-02,300726.XSHE,28.75,28.29,31.12,25.46,0.0,0,0
2020-03-02,300727.XSHE,14.19,14.0,15.4,12.6,0.0,0,0
2020-03-02,300729.XSHE,21.05,20.8,22.88,18.72,0.0,0,0
2020-03-02,300730.XSHE,14.22,13.95,15.35,12.56,0.0,0,0
2020-03-02,300731.XSHE,38.29,38.0,41.8,34.2,0.0,0,0
2020-03-02,300732.XSHE,15.46,15.35,16.89,13.82,0.0,0,0
2020-03-02,300733.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-03-02,300735.XSHE,32.92,31.95,35.15,28.76,0.0,0,0
2020-03-02,300736.XSHE,9.21,9.1,10.01,8.19,0.0,0,0
2020-03-02,300737.XSHE,13.56,13.1,14.41,11.79,0.0,0,0
2020-03-02,300738.XSHE,46.54,44.8,49.28,40.32,0.0,0,0
2020-03-02,300739.XSHE,19.79,19.3,21.23,17.37,0.0,0,0
2020-03-02,300740.XSHE,7.73,7.67,8.44,6.9,0.0,0,0
2020-03-02,300741.XSHE,28.96,28.77,31.65,25.89,0.0,0,0
2020-03-02,300742.XSHE,19.99,20.01,22.01,18.01,0.0,0,0
2020-03-02,300743.XSHE,17.72,17.63,19.39,15.87,0.0,0,0
2020-03-02,300745.XSHE,21.26,21.13,23.24,19.02,0.0,0,0
2020-03-02,300746.XSHE,11.76,11.7,12.87,10.53,0.0,0,0
2020-03-02,300747.XSHE,95.5,94.7,104.17,85.23,0.0,0,0
2020-03-02,300748.XSHE,31.42,31.09,34.2,27.98,0.0,0,0
2020-03-02,300749.XSHE,11.88,11.54,12.69,10.39,0.0,0,0
2020-03-02,300750.XSHE,138.8,135.67,149.24,122.1,0.0,0,0
2020-03-02,300751.XSHE,205.98,200.0,220.0,180.0,0.0,0,0
2020-03-02,300752.XSHE,25.27,25.27,27.8,22.74,0.0,0,0
2020-03-02,300753.XSHE,42.9,42.55,46.81,38.3,0.0,0,0
2020-03-02,300755.XSHE,20.64,20.75,22.83,18.68,0.0,0,0
2020-03-02,300756.XSHE,30.2,29.95,32.95,26.96,0.0,0,0
2020-03-02,300757.XSHE,38.8,37.86,41.65,34.07,0.0,0,0
2020-03-02,300758.XSHE,30.1,29.86,32.85,26.87,0.0,0,0
2020-03-02,300759.XSHE,57.93,57.67,63.44,51.9,0.0,0,0
2020-03-02,300760.XSHE,246.0,239.0,262.9,215.1,0.0,0,0
2020-03-02,300761.XSHE,50.79,50.59,55.65,45.53,0.0,0,0
2020-03-02,300762.XSHE,51.35,50.8,55.88,45.72,0.0,0,0
2020-03-02,300763.XSHE,67.89,64.7,71.17,58.23,0.0,0,0
2020-03-02,300765.XSHE,36.01,35.85,39.44,32.27,0.0,0,0
2020-03-02,300766.XSHE,36.49,36.15,39.77,32.54,0.0,0,0
2020-03-02,300767.XSHE,91.0,90.56,99.62,81.5,0.0,0,0
2020-03-02,300768.XSHE,42.03,41.1,45.21,36.99,0.0,0,0
2020-03-02,300769.XSHE,153.0,162.5,178.75,146.25,0.0,0,0
2020-03-02,300770.XSHE,170.18,169.04,185.94,152.14,0.0,0,0
2020-03-02,300771.XSHE,73.29,72.01,79.21,64.81,0.0,0,0
2020-03-02,300772.XSHE,14.3,14.03,15.43,12.63,0.0,0,0
2020-03-02,300773.XSHE,86.38,84.03,92.43,75.63,0.0,0,0
2020-03-02,300775.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2020-03-02,300776.XSHE,130.0,126.8,139.48,114.12,0.0,0,0
2020-03-02,300777.XSHE,33.33,33.36,36.7,30.02,0.0,0,0
2020-03-02,300778.XSHE,34.35,34.5,37.95,31.05,0.0,0,0
2020-03-02,300779.XSHE,26.5,26.33,28.96,23.7,0.0,0,0
2020-03-02,300780.XSHE,17.42,17.27,19.0,15.54,0.0,0,0
2020-03-02,300781.XSHE,28.3,28.1,30.91,25.29,0.0,0,0
2020-03-02,300782.XSHE,592.0,583.0,641.3,524.7,0.0,0,0
2020-03-02,300783.XSHE,62.6,61.21,67.33,55.09,0.0,0,0
2020-03-02,300785.XSHE,198.6,190.71,209.78,171.64,0.0,0,0
2020-03-02,300786.XSHE,49.98,48.99,53.89,44.09,0.0,0,0
2020-03-02,300787.XSHE,60.0,59.05,64.96,53.15,0.0,0,0
2020-03-02,300788.XSHE,44.31,44.38,48.82,39.94,0.0,0,0
2020-03-02,300789.XSHE,69.08,68.6,75.46,61.74,0.0,0,0
2020-03-02,300790.XSHE,39.0,38.51,42.36,34.66,0.0,0,0
2020-03-02,300791.XSHE,55.0,55.92,61.51,50.33,0.0,0,0
2020-03-02,300792.XSHE,226.2,223.26,245.59,200.93,0.0,0,0
2020-03-02,300793.XSHE,40.7,39.93,43.92,35.94,0.0,0,0
2020-03-02,300795.XSHE,23.0,22.6,24.86,20.34,0.0,0,0
2020-03-02,300796.XSHE,20.06,19.97,21.97,17.97,0.0,0,0
2020-03-02,300797.XSHE,17.37,17.15,18.87,15.44,0.0,0,0
2020-03-02,300798.XSHE,12.78,12.54,13.79,11.29,0.0,0,0
2020-03-02,300799.XSHE,100.0,100.75,110.83,90.68,0.0,0,0
2020-03-02,300800.XSHE,69.16,69.08,75.99,62.17,0.0,0,0
2020-03-02,300801.XSHE,38.75,38.76,42.64,34.88,0.0,0,0
2020-03-02,300802.XSHE,46.51,46.8,51.48,42.12,0.0,0,0
2020-03-02,300803.XSHE,55.1,53.74,59.11,48.37,0.0,0,0
2020-03-02,300805.XSHE,27.11,26.75,29.43,24.08,0.0,0,0
2020-03-02,300806.XSHE,38.17,38.03,41.83,34.23,0.0,0,0
2020-03-02,300807.XSHE,45.99,45.0,49.5,40.5,0.0,0,0
2020-03-02,300808.XSHE,22.1,21.94,24.13,19.75,0.0,0,0
2020-03-02,300809.XSHE,22.78,22.68,24.95,20.41,0.0,0,0
2020-03-02,300810.XSHE,57.03,56.48,62.13,50.83,0.0,0,0
2020-03-02,300811.XSHE,76.0,75.91,83.5,68.32,0.0,0,0
2020-03-02,300812.XSHE,66.33,65.81,72.39,59.23,0.0,0,0
2020-03-02,300813.XSHE,62.0,61.4,67.54,55.26,0.0,0,0
2020-03-02,300815.XSHE,92.0,90.58,99.64,81.52,0.0,0,0
2020-03-02,300816.XSHE,40.98,40.6,44.66,36.54,0.0,0,0
2020-03-02,300817.XSHE,35.05,34.6,38.06,31.14,0.0,0,0
2020-03-02,300818.XSHE,37.94,36.96,40.66,33.26,0.0,0,0
2020-03-02,300820.XSHE,85.0,82.31,90.54,74.08,0.0,0,0
2020-03-02,600000.XSHG,10.95,10.85,11.94,9.77,0.0,0,0
2020-03-02,600004.XSHG,15.38,15.48,17.03,13.93,0.0,0,0
2020-03-02,600006.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-03-02,600007.XSHG,14.24,14.16,15.58,12.74,0.0,0,0
2020-03-02,600008.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-03-02,600009.XSHG,65.9,65.71,72.28,59.14,0.0,0,0
2020-03-02,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-03-02,600011.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-03-02,600012.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-03-02,600015.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2020-03-02,600016.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-03-02,600017.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-03-02,600018.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-03-02,600019.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-03-02,600020.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-03-02,600021.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-03-02,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-03-02,600023.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-03-02,600025.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-02,600026.XSHG,5.71,5.58,6.14,5.02,0.0,0,0
2020-03-02,600027.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-03-02,600028.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-03-02,600029.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-03-02,600030.XSHG,23.8,23.4,25.74,21.06,0.0,0,0
2020-03-02,600031.XSHG,17.52,17.43,19.17,15.69,0.0,0,0
2020-03-02,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-03-02,600035.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-03-02,600036.XSHG,34.24,34.2,37.62,30.78,0.0,0,0
2020-03-02,600037.XSHG,9.57,9.49,10.44,8.54,0.0,0,0
2020-03-02,600038.XSHG,40.6,40.32,44.35,36.29,0.0,0,0
2020-03-02,600039.XSHG,3.56,3.48,3.83,3.13,0.0,0,0
2020-03-02,600048.XSHG,16.41,16.19,17.81,14.57,0.0,0,0
2020-03-02,600050.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2020-03-02,600051.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-03-02,600052.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-03-02,600053.XSHG,26.6,25.8,28.38,23.22,0.0,0,0
2020-03-02,600054.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-03-02,600055.XSHG,13.08,12.98,14.28,11.68,0.0,0,0
2020-03-02,600056.XSHG,14.87,14.76,16.24,13.28,0.0,0,0
2020-03-02,600057.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-03-02,600058.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-03-02,600059.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-03-02,600060.XSHG,12.45,12.59,13.85,11.33,0.0,0,0
2020-03-02,600061.XSHG,13.2,12.96,14.26,11.66,0.0,0,0
2020-03-02,600062.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2020-03-02,600063.XSHG,4.5,4.37,4.81,3.93,0.0,0,0
2020-03-02,600064.XSHG,8.94,8.82,9.7,7.94,0.0,0,0
2020-03-02,600066.XSHG,15.25,15.08,16.59,13.57,0.0,0,0
2020-03-02,600067.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-03-02,600068.XSHG,6.76,6.65,7.32,5.99,0.0,0,0
2020-03-02,600069.XSHG,2.26,2.41,2.65,2.17,0.0,0,0
2020-03-02,600070.XSHG,11.09,10.8,11.88,9.72,0.0,0,0
2020-03-02,600071.XSHG,9.89,9.68,10.65,8.71,0.0,0,0
2020-03-02,600072.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2020-03-02,600073.XSHG,7.41,7.36,8.1,6.62,0.0,0,0
2020-03-02,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-02,600075.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-03-02,600076.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-03-02,600077.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-03-02,600078.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-03-02,600079.XSHG,13.84,13.78,15.16,12.4,0.0,0,0
2020-03-02,600080.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
