date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-10,601015.XSHG,9.8,9.33,10.26,8.4,0.0,0,0
2021-05-10,601016.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-05-10,601018.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-05-10,601019.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-10,601020.XSHG,7.14,7.15,7.51,6.79,0.0,0,0
2021-05-10,601021.XSHG,63.01,63.37,69.71,57.03,0.0,0,0
2021-05-10,601028.XSHG,18.2,18.1,19.91,16.29,0.0,0,0
2021-05-10,601038.XSHG,12.68,12.98,14.28,11.68,0.0,0,0
2021-05-10,601058.XSHG,9.59,9.45,10.4,8.51,0.0,0,0
2021-05-10,601066.XSHG,26.53,26.57,29.23,23.91,0.0,0,0
2021-05-10,601068.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-05-10,601069.XSHG,13.15,12.93,14.22,11.64,0.0,0,0
2021-05-10,601077.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-05-10,601086.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-05-10,601088.XSHG,20.3,20.02,22.02,18.02,0.0,0,0
2021-05-10,601098.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-05-10,601099.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-05-10,601100.XSHG,81.21,81.21,89.33,73.09,0.0,0,0
2021-05-10,601101.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-05-10,601106.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-10,601107.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-10,601108.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-05-10,601111.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-05-10,601113.XSHG,4.22,4.1,4.31,3.9,0.0,0,0
2021-05-10,601116.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-05-10,601117.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-05-10,601118.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2021-05-10,601126.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-05-10,601127.XSHG,55.3,55.69,61.26,50.12,0.0,0,0
2021-05-10,601128.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-10,601137.XSHG,10.94,10.91,12.0,9.82,0.0,0,0
2021-05-10,601138.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2021-05-10,601139.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-05-10,601155.XSHG,43.89,44.1,48.51,39.69,0.0,0,0
2021-05-10,601158.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-05-10,601162.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2021-05-10,601163.XSHG,15.06,15.08,16.59,13.57,0.0,0,0
2021-05-10,601166.XSHG,22.68,22.65,24.92,20.39,0.0,0,0
2021-05-10,601168.XSHG,15.82,15.16,16.68,13.64,0.0,0,0
2021-05-10,601169.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-05-10,601177.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-05-10,601179.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-05-10,601186.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-05-10,601187.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-05-10,601188.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-05-10,601198.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2021-05-10,601199.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-05-10,601200.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2021-05-10,601208.XSHG,14.82,14.87,16.36,13.38,0.0,0,0
2021-05-10,601211.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2021-05-10,601212.XSHG,2.9,2.83,3.11,2.55,0.0,0,0
2021-05-10,601216.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-05-10,601218.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-10,601222.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-05-10,601225.XSHG,12.25,12.04,13.24,10.84,0.0,0,0
2021-05-10,601226.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-05-10,601228.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-05-10,601229.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-05-10,601231.XSHG,15.76,15.78,17.36,14.2,0.0,0,0
2021-05-10,601233.XSHG,24.0,23.9,26.29,21.51,0.0,0,0
2021-05-10,601236.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-05-10,601238.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2021-05-10,601258.XSHG,1.69,1.68,1.76,1.6,0.0,0,0
2021-05-10,601279.XSHG,11.33,10.3,11.33,9.27,0.0,1,0
2021-05-10,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-10,601298.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-05-10,601311.XSHG,12.43,12.59,13.85,11.33,0.0,0,0
2021-05-10,601318.XSHG,70.18,70.1,77.11,63.09,0.0,0,0
2021-05-10,601319.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-05-10,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-05-10,601328.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-05-10,601330.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-05-10,601333.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2021-05-10,601336.XSHG,47.7,47.76,52.54,42.98,0.0,0,0
2021-05-10,601339.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-05-10,601360.XSHG,12.57,12.49,13.74,11.24,0.0,0,0
2021-05-10,601366.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-05-10,601368.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-05-10,601369.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-05-10,601375.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-05-10,601377.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2021-05-10,601388.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2021-05-10,601390.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2021-05-10,601398.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-10,601399.XSHG,4.23,4.23,4.23,4.23,1.0,0,0
2021-05-10,601456.XSHG,13.33,13.41,14.75,12.07,0.0,0,0
2021-05-10,601500.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-05-10,601512.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2021-05-10,601515.XSHG,6.8,6.59,7.25,5.93,0.0,0,0
2021-05-10,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-05-10,601519.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-05-10,601555.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-05-10,601566.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-05-10,601567.XSHG,10.21,9.28,10.21,8.35,0.0,1,0
2021-05-10,601568.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-05-10,601577.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-05-10,601579.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2021-05-10,601588.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-05-10,601595.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-10,601598.XSHG,4.96,5.04,5.54,4.54,0.0,0,0
2021-05-10,601599.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-05-10,601600.XSHG,5.4,5.25,5.78,4.73,0.0,0,0
2021-05-10,601601.XSHG,32.45,32.27,35.5,29.04,0.0,0,0
2021-05-10,601606.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-05-10,601607.XSHG,21.58,21.33,23.46,19.2,0.0,0,0
2021-05-10,601608.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-05-10,601609.XSHG,9.84,9.62,10.58,8.66,0.0,0,0
2021-05-10,601611.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-05-10,601615.XSHG,16.8,17.12,18.83,15.41,0.0,0,0
2021-05-10,601616.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-05-10,601618.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2021-05-10,601619.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-05-10,601628.XSHG,32.55,32.61,35.87,29.35,0.0,0,0
2021-05-10,601633.XSHG,30.7,31.24,34.36,28.12,0.0,0,0
2021-05-10,601636.XSHG,16.51,16.17,17.79,14.55,0.0,0,0
2021-05-10,601658.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-05-10,601666.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2021-05-10,601668.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-05-10,601669.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-05-10,601677.XSHG,19.82,19.65,21.62,17.69,0.0,0,0
2021-05-10,601678.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2021-05-10,601686.XSHG,12.05,11.87,13.06,10.68,0.0,0,0
2021-05-10,601688.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2021-05-10,601689.XSHG,32.43,32.98,36.28,29.68,0.0,0,0
2021-05-10,601696.XSHG,15.11,15.0,16.5,13.5,0.0,0,0
2021-05-10,601698.XSHG,15.42,15.44,16.98,13.9,0.0,0,0
2021-05-10,601699.XSHG,10.77,10.14,11.15,9.13,0.0,0,0
2021-05-10,601700.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-05-10,601702.XSHG,8.31,8.24,9.06,7.42,0.0,0,0
2021-05-10,601717.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-05-10,601718.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-05-10,601727.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-05-10,601766.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-05-10,601777.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-05-10,601778.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-10,601788.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2021-05-10,601789.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2021-05-10,601798.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-05-10,601799.XSHG,180.92,180.3,198.33,162.27,0.0,0,0
2021-05-10,601800.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-05-10,601801.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-05-10,601808.XSHG,14.35,14.02,15.42,12.62,0.0,0,0
2021-05-10,601811.XSHG,9.17,9.3,10.23,8.37,0.0,0,0
2021-05-10,601816.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-05-10,601818.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-05-10,601827.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-05-10,601828.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-05-10,601838.XSHG,12.75,12.77,14.05,11.49,0.0,0,0
2021-05-10,601857.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2021-05-10,601858.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-05-10,601860.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-10,601865.XSHG,25.0,25.2,27.72,22.68,0.0,0,0
2021-05-10,601866.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-05-10,601869.XSHG,23.62,23.64,26.0,21.28,0.0,0,0
2021-05-10,601872.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-05-10,601877.XSHG,31.13,31.17,34.29,28.05,0.0,0,0
2021-05-10,601878.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-05-10,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-05-10,601881.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-05-10,601882.XSHG,16.87,16.85,18.54,15.17,0.0,0,0
2021-05-10,601886.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-05-10,601888.XSHG,289.35,288.0,316.8,259.2,0.0,0,0
2021-05-10,601890.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2021-05-10,601898.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2021-05-10,601899.XSHG,12.35,11.92,13.11,10.73,0.0,0,0
2021-05-10,601900.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-05-10,601901.XSHG,8.8,8.96,9.86,8.06,0.0,0,0
2021-05-10,601908.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2021-05-10,601916.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-05-10,601918.XSHG,4.3,4.1,4.51,3.69,0.0,0,0
2021-05-10,601919.XSHG,20.05,19.95,21.95,17.96,0.0,0,0
2021-05-10,601928.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2021-05-10,601929.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-05-10,601933.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-10,601939.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-05-10,601949.XSHG,7.29,7.37,8.11,6.63,0.0,0,0
2021-05-10,601952.XSHG,11.2,11.41,12.55,10.27,0.0,0,0
2021-05-10,601956.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-05-10,601958.XSHG,6.34,6.21,6.83,5.59,0.0,0,0
2021-05-10,601963.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2021-05-10,601965.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2021-05-10,601966.XSHG,52.89,53.45,58.8,48.11,0.0,0,0
2021-05-10,601968.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2021-05-10,601969.XSHG,7.93,7.21,7.93,6.49,0.0,1,0
2021-05-10,601975.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-05-10,601985.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-05-10,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-10,601989.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-10,601990.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2021-05-10,601991.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-05-10,601992.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-05-10,601995.XSHG,42.11,42.64,46.9,38.38,0.0,0,0
2021-05-10,601996.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-05-10,601997.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-05-10,601998.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-05-10,601999.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2021-05-10,603000.XSHG,17.73,17.67,19.44,15.9,0.0,0,0
2021-05-10,603001.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-05-10,603002.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-05-10,603003.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-10,603005.XSHG,59.6,60.02,66.02,54.02,0.0,0,0
2021-05-10,603006.XSHG,9.59,9.41,10.35,8.47,0.0,0,0
2021-05-10,603007.XSHG,3.78,3.98,4.18,3.78,0.0,0,1
2021-05-10,603008.XSHG,28.08,28.0,30.8,25.2,0.0,0,0
2021-05-10,603009.XSHG,5.62,5.69,6.26,5.12,0.0,0,0
2021-05-10,603010.XSHG,20.98,20.95,23.05,18.86,0.0,0,0
2021-05-10,603011.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-05-10,603012.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-05-10,603013.XSHG,13.73,13.81,15.19,12.43,0.0,0,0
2021-05-10,603015.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-05-10,603016.XSHG,29.29,28.85,31.74,25.97,0.0,0,0
2021-05-10,603017.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-05-10,603018.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-05-10,603019.XSHG,26.22,26.06,28.67,23.45,0.0,0,0
2021-05-10,603020.XSHG,14.51,13.19,14.51,11.87,0.0,1,0
2021-05-10,603021.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-05-10,603022.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-05-10,603023.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-05-10,603025.XSHG,23.23,23.65,26.02,21.29,0.0,0,0
2021-05-10,603026.XSHG,79.1,79.02,86.92,71.12,0.0,0,0
2021-05-10,603027.XSHG,30.0,30.13,33.14,27.12,0.0,0,0
2021-05-10,603028.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-05-10,603029.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-05-10,603030.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-05-10,603031.XSHG,26.81,26.82,29.5,24.14,0.0,0,0
2021-05-10,603032.XSHG,11.57,11.36,11.93,10.79,0.0,0,0
2021-05-10,603033.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-05-10,603035.XSHG,14.59,14.78,16.26,13.3,0.0,0,0
2021-05-10,603036.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-05-10,603037.XSHG,15.38,15.46,17.01,13.91,0.0,0,0
2021-05-10,603038.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-05-10,603039.XSHG,76.98,76.78,84.46,69.1,0.0,0,0
2021-05-10,603040.XSHG,26.72,26.7,29.37,24.03,0.0,0,0
2021-05-10,603041.XSHG,14.49,13.98,15.38,12.58,0.0,0,0
2021-05-10,603042.XSHG,11.75,11.72,12.89,10.55,0.0,0,0
2021-05-10,603043.XSHG,37.2,37.4,41.14,33.66,0.0,0,0
2021-05-10,603045.XSHG,10.84,10.76,11.84,9.68,0.0,0,0
2021-05-10,603050.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-05-10,603053.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2021-05-10,603055.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-05-10,603056.XSHG,11.95,11.97,13.17,10.77,0.0,0,0
2021-05-10,603058.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-05-10,603059.XSHG,21.08,21.08,23.19,18.97,0.0,0,0
2021-05-10,603060.XSHG,22.3,22.33,24.56,20.1,0.0,0,0
2021-05-10,603063.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2021-05-10,603066.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2021-05-10,603067.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2021-05-10,603068.XSHG,61.03,61.3,67.43,55.17,0.0,0,0
2021-05-10,603069.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2021-05-10,603076.XSHG,64.44,63.69,70.06,57.32,0.0,0,0
2021-05-10,603077.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-05-10,603078.XSHG,26.5,26.43,29.07,23.79,0.0,0,0
2021-05-10,603079.XSHG,18.41,18.37,20.21,16.53,0.0,0,0
2021-05-10,603080.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-05-10,603081.XSHG,11.73,11.76,12.94,10.58,0.0,0,0
2021-05-10,603083.XSHG,13.25,13.35,14.69,12.02,0.0,0,0
2021-05-10,603085.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-05-10,603086.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2021-05-10,603087.XSHG,125.01,125.91,138.5,113.32,0.0,0,0
2021-05-10,603088.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2021-05-10,603089.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-05-10,603090.XSHG,12.13,12.05,13.26,10.85,0.0,0,0
2021-05-10,603093.XSHG,14.18,14.16,15.58,12.74,0.0,0,0
2021-05-10,603095.XSHG,22.87,22.71,24.98,20.44,0.0,0,0
2021-05-10,603096.XSHG,44.04,44.05,48.46,39.65,0.0,0,0
2021-05-10,603098.XSHG,20.15,19.9,21.89,17.91,0.0,0,0
2021-05-10,603099.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2021-05-10,603100.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2021-05-10,603101.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-05-10,603103.XSHG,15.3,15.5,17.05,13.95,0.0,0,0
2021-05-10,603105.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-05-10,603106.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-05-10,603108.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2021-05-10,603109.XSHG,20.71,20.69,22.76,18.62,0.0,0,0
2021-05-10,603110.XSHG,37.15,37.16,40.88,33.44,0.0,0,0
2021-05-10,603111.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-05-10,603112.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-05-10,603113.XSHG,19.42,19.2,21.12,17.28,0.0,0,0
2021-05-10,603115.XSHG,15.1,15.06,16.57,13.55,0.0,0,0
2021-05-10,603116.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-05-10,603117.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-05-10,603118.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-05-10,603121.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-05-10,603123.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-05-10,603126.XSHG,9.17,9.27,10.2,8.34,0.0,0,0
2021-05-10,603127.XSHG,139.23,139.25,153.18,125.33,0.0,0,0
2021-05-10,603128.XSHG,15.52,15.6,17.16,14.04,0.0,0,0
2021-05-10,603129.XSHG,140.76,141.13,155.24,127.02,0.0,0,0
2021-05-10,603131.XSHG,18.44,18.41,20.25,16.57,0.0,0,0
2021-05-10,603133.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-05-10,603136.XSHG,23.28,23.68,26.05,21.31,0.0,0,0
2021-05-10,603138.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-05-10,603139.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-05-10,603155.XSHG,37.97,37.94,41.73,34.15,0.0,0,0
2021-05-10,603156.XSHG,26.8,26.9,29.59,24.21,0.0,0,0
2021-05-10,603157.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2021-05-10,603158.XSHG,17.0,17.35,19.09,15.62,0.0,0,0
2021-05-10,603159.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2021-05-10,603160.XSHG,119.76,120.86,132.95,108.77,0.0,0,0
2021-05-10,603161.XSHG,15.11,15.12,16.63,13.61,0.0,0,0
2021-05-10,603165.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-05-10,603166.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-05-10,603167.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-05-10,603168.XSHG,7.91,8.1,8.91,7.29,0.0,0,0
2021-05-10,603169.XSHG,4.2,4.28,4.71,3.85,0.0,0,0
2021-05-10,603177.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-05-10,603178.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-05-10,603179.XSHG,28.64,28.45,31.3,25.61,0.0,0,0
2021-05-10,603180.XSHG,63.68,63.79,70.17,57.41,0.0,0,0
2021-05-10,603181.XSHG,17.56,17.59,19.35,15.83,0.0,0,0
2021-05-10,603183.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-05-10,603185.XSHG,127.3,131.5,144.65,118.35,0.0,0,0
2021-05-10,603186.XSHG,38.26,38.0,41.8,34.2,0.0,0,0
2021-05-10,603187.XSHG,59.34,59.34,65.27,53.41,0.0,0,0
2021-05-10,603188.XSHG,5.67,5.67,5.95,5.39,0.0,0,0
2021-05-10,603189.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2021-05-10,603192.XSHG,22.64,22.64,24.9,20.38,0.0,0,0
2021-05-10,603195.XSHG,199.72,198.82,218.7,178.94,0.0,0,0
2021-05-10,603196.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2021-05-10,603197.XSHG,29.5,29.9,32.89,26.91,0.0,0,0
2021-05-10,603198.XSHG,36.0,36.09,39.7,32.48,0.0,0,0
2021-05-10,603199.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-05-10,603200.XSHG,22.4,22.51,24.76,20.26,0.0,0,0
2021-05-10,603203.XSHG,29.55,29.55,32.51,26.6,0.0,0,0
2021-05-10,603208.XSHG,106.94,106.0,116.6,95.4,0.0,0,0
2021-05-10,603212.XSHG,26.93,26.92,29.61,24.23,0.0,0,0
2021-05-10,603214.XSHG,27.74,27.6,30.36,24.84,0.0,0,0
2021-05-10,603217.XSHG,28.5,28.25,31.08,25.43,0.0,0,0
2021-05-10,603218.XSHG,25.89,26.12,28.73,23.51,0.0,0,0
2021-05-10,603220.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-05-10,603221.XSHG,10.64,10.6,11.66,9.54,0.0,0,0
2021-05-10,603222.XSHG,17.3,17.63,19.39,15.87,0.0,0,0
2021-05-10,603223.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2021-05-10,603225.XSHG,18.36,18.41,20.25,16.57,0.0,0,0
2021-05-10,603226.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-05-10,603227.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-05-10,603228.XSHG,26.4,26.42,29.06,23.78,0.0,0,0
2021-05-10,603229.XSHG,37.0,36.7,40.37,33.03,0.0,0,0
2021-05-10,603232.XSHG,17.48,17.4,19.14,15.66,0.0,0,0
2021-05-10,603233.XSHG,71.63,71.68,78.85,64.51,0.0,0,0
2021-05-10,603236.XSHG,178.48,178.49,196.34,160.64,0.0,0,0
2021-05-10,603238.XSHG,23.1,23.09,25.4,20.78,0.0,0,0
2021-05-10,603239.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-05-10,603256.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-05-10,603258.XSHG,24.7,24.8,27.28,22.32,0.0,0,0
2021-05-10,603259.XSHG,141.6,143.09,157.4,128.78,0.0,0,0
2021-05-10,603260.XSHG,59.48,59.55,65.51,53.6,0.0,0,0
2021-05-10,603266.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2021-05-10,603267.XSHG,113.17,113.28,124.61,101.95,0.0,0,0
2021-05-10,603268.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2021-05-10,603269.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-05-10,603277.XSHG,20.51,20.48,22.53,18.43,0.0,0,0
2021-05-10,603278.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-05-10,603279.XSHG,23.58,23.65,26.02,21.29,0.0,0,0
2021-05-10,603283.XSHG,20.4,20.49,22.54,18.44,0.0,0,0
2021-05-10,603286.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2021-05-10,603288.XSHG,159.13,159.09,175.0,143.18,0.0,0,0
2021-05-10,603289.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
