date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-08,601528.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-09-08,601555.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-09-08,601566.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-09-08,601567.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2022-09-08,601568.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-09-08,601577.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2022-09-08,601579.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2022-09-08,601588.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2022-09-08,601595.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2022-09-08,601598.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-09-08,601599.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-09-08,601600.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-09-08,601601.XSHG,21.02,20.98,23.08,18.88,0.0,0,0
2022-09-08,601606.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2022-09-08,601607.XSHG,17.46,17.48,19.23,15.73,0.0,0,0
2022-09-08,601608.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-09-08,601609.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-09-08,601611.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2022-09-08,601615.XSHG,28.07,28.07,30.88,25.26,0.0,0,0
2022-09-08,601616.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2022-09-08,601618.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-09-08,601619.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2022-09-08,601628.XSHG,30.25,30.25,33.28,27.23,0.0,0,0
2022-09-08,601633.XSHG,32.09,32.09,35.3,28.88,0.0,0,0
2022-09-08,601636.XSHG,11.35,11.27,12.4,10.14,0.0,0,0
2022-09-08,601658.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-09-08,601665.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-09-08,601666.XSHG,13.88,14.04,15.44,12.64,0.0,0,0
2022-09-08,601668.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-09-08,601669.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-09-08,601677.XSHG,23.16,23.37,25.71,21.03,0.0,0,0
2022-09-08,601678.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-09-08,601686.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-09-08,601688.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2022-09-08,601689.XSHG,86.99,86.83,95.51,78.15,0.0,0,0
2022-09-08,601696.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-09-08,601698.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2022-09-08,601699.XSHG,16.4,16.81,18.49,15.13,0.0,0,0
2022-09-08,601700.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-09-08,601702.XSHG,18.22,18.02,19.82,16.22,0.0,0,0
2022-09-08,601717.XSHG,14.41,14.33,15.76,12.9,0.0,0,0
2022-09-08,601718.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-09-08,601727.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-09-08,601728.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2022-09-08,601766.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-09-08,601777.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-09-08,601778.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-09-08,601788.XSHG,15.8,15.7,17.27,14.13,0.0,0,0
2022-09-08,601789.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-09-08,601798.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-09-08,601799.XSHG,154.4,154.33,169.76,138.9,0.0,0,0
2022-09-08,601800.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-09-08,601801.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-09-08,601808.XSHG,15.48,15.49,17.04,13.94,0.0,0,0
2022-09-08,601811.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2022-09-08,601816.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-09-08,601818.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-08,601825.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-09-08,601827.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-09-08,601828.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-09-08,601838.XSHG,15.86,15.75,17.33,14.18,0.0,0,0
2022-09-08,601857.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2022-09-08,601858.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-09-08,601860.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-09-08,601865.XSHG,42.37,42.0,46.2,37.8,0.0,0,0
2022-09-08,601866.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-08,601868.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-09-08,601869.XSHG,45.05,45.9,50.49,41.31,0.0,0,0
2022-09-08,601872.XSHG,7.5,7.61,8.37,6.85,0.0,0,0
2022-09-08,601877.XSHG,30.86,30.8,33.88,27.72,0.0,0,0
2022-09-08,601878.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2022-09-08,601880.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2022-09-08,601881.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2022-09-08,601882.XSHG,20.48,20.48,22.53,18.43,0.0,0,0
2022-09-08,601886.XSHG,9.11,9.19,10.11,8.27,0.0,0,0
2022-09-08,601888.XSHG,184.84,183.95,202.35,165.56,0.0,0,0
2022-09-08,601890.XSHG,9.43,9.34,10.27,8.41,0.0,0,0
2022-09-08,601898.XSHG,10.81,11.02,12.12,9.92,0.0,0,0
2022-09-08,601899.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2022-09-08,601900.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2022-09-08,601901.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-09-08,601908.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2022-09-08,601916.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-09-08,601918.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-09-08,601919.XSHG,13.38,13.44,14.78,12.1,0.0,0,0
2022-09-08,601921.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-09-08,601928.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2022-09-08,601929.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-09-08,601933.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-09-08,601939.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-09-08,601949.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-09-08,601952.XSHG,14.25,14.29,15.72,12.86,0.0,0,0
2022-09-08,601956.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-09-08,601958.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-09-08,601963.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-09-08,601965.XSHG,18.67,18.75,20.63,16.88,0.0,0,0
2022-09-08,601966.XSHG,21.77,21.85,24.04,19.67,0.0,0,0
2022-09-08,601968.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-09-08,601969.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2022-09-08,601975.XSHG,4.14,4.21,4.63,3.79,0.0,0,0
2022-09-08,601985.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2022-09-08,601988.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-09-08,601989.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2022-09-08,601990.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2022-09-08,601991.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-09-08,601992.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-09-08,601995.XSHG,42.74,42.73,47.0,38.46,0.0,0,0
2022-09-08,601996.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-09-08,601997.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-08,601998.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-09-08,601999.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2022-09-08,603000.XSHG,11.47,11.43,12.57,10.29,0.0,0,0
2022-09-08,603001.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2022-09-08,603002.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-09-08,603003.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2022-09-08,603005.XSHG,24.96,25.0,27.5,22.5,0.0,0,0
2022-09-08,603006.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-09-08,603007.XSHG,4.52,4.54,4.77,4.31,0.0,0,0
2022-09-08,603008.XSHG,32.84,32.98,36.28,29.68,0.0,0,0
2022-09-08,603009.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2022-09-08,603010.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-09-08,603011.XSHG,9.75,9.87,10.86,8.88,0.0,0,0
2022-09-08,603012.XSHG,6.9,6.79,7.47,6.11,0.0,0,0
2022-09-08,603013.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-09-08,603015.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2022-09-08,603016.XSHG,19.0,18.96,20.86,17.06,0.0,0,0
2022-09-08,603017.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-09-08,603018.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-09-08,603019.XSHG,25.3,25.42,27.96,22.88,0.0,0,0
2022-09-08,603020.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-09-08,603021.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-09-08,603022.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2022-09-08,603023.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-09-08,603025.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2022-09-08,603026.XSHG,113.89,113.25,124.58,101.93,0.0,0,0
2022-09-08,603027.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-09-08,603028.XSHG,10.66,10.59,11.65,9.53,0.0,0,0
2022-09-08,603029.XSHG,12.34,12.31,13.54,11.08,0.0,0,0
2022-09-08,603030.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-09-08,603031.XSHG,49.46,48.87,53.76,43.98,0.0,0,0
2022-09-08,603032.XSHG,87.2,86.32,94.95,77.69,0.0,0,0
2022-09-08,603033.XSHG,17.98,17.92,19.71,16.13,0.0,0,0
2022-09-08,603035.XSHG,22.62,22.69,24.96,20.42,0.0,0,0
2022-09-08,603036.XSHG,9.77,9.7,10.67,8.73,0.0,0,0
2022-09-08,603037.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2022-09-08,603038.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2022-09-08,603039.XSHG,38.01,38.18,40.09,36.27,0.0,0,0
2022-09-08,603040.XSHG,17.37,17.32,19.05,15.59,0.0,0,0
2022-09-08,603041.XSHG,13.47,13.38,14.72,12.04,0.0,0,0
2022-09-08,603042.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2022-09-08,603043.XSHG,22.16,22.04,24.24,19.84,0.0,0,0
2022-09-08,603045.XSHG,18.57,18.48,20.33,16.63,0.0,0,0
2022-09-08,603048.XSHG,17.75,17.74,19.51,15.97,0.0,0,0
2022-09-08,603050.XSHG,19.08,18.97,20.87,17.07,0.0,0,0
2022-09-08,603051.XSHG,89.0,90.88,99.97,81.79,0.0,0,0
2022-09-08,603053.XSHG,10.48,10.6,11.66,9.54,0.0,0,0
2022-09-08,603055.XSHG,10.69,10.72,11.79,9.65,0.0,0,0
2022-09-08,603056.XSHG,16.39,15.86,17.45,14.27,0.0,0,0
2022-09-08,603058.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2022-09-08,603059.XSHG,19.62,19.77,21.75,17.79,0.0,0,0
2022-09-08,603060.XSHG,10.71,10.65,11.72,9.59,0.0,0,0
2022-09-08,603063.XSHG,33.67,33.66,37.03,30.29,0.0,0,0
2022-09-08,603066.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-09-08,603067.XSHG,17.44,17.46,19.21,15.71,0.0,0,0
2022-09-08,603068.XSHG,30.8,31.06,34.17,27.95,0.0,0,0
2022-09-08,603069.XSHG,24.95,25.1,27.61,22.59,0.0,0,0
2022-09-08,603070.XSHG,20.35,20.29,22.32,18.26,0.0,0,0
2022-09-08,603071.XSHG,18.22,18.18,20.0,16.36,0.0,0,0
2022-09-08,603076.XSHG,40.1,40.22,44.24,36.2,0.0,0,0
2022-09-08,603077.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-09-08,603078.XSHG,25.29,25.44,27.98,22.9,0.0,0,0
2022-09-08,603079.XSHG,14.38,14.26,15.69,12.83,0.0,0,0
2022-09-08,603080.XSHG,16.55,16.83,18.51,15.15,0.0,0,0
2022-09-08,603081.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2022-09-08,603083.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2022-09-08,603085.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2022-09-08,603086.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-09-08,603087.XSHG,35.69,35.66,39.23,32.09,0.0,0,0
2022-09-08,603088.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2022-09-08,603089.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2022-09-08,603090.XSHG,27.44,27.43,30.17,24.69,0.0,0,0
2022-09-08,603093.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2022-09-08,603095.XSHG,23.23,23.25,25.58,20.93,0.0,0,0
2022-09-08,603096.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2022-09-08,603097.XSHG,23.34,23.34,25.67,21.01,0.0,0,0
2022-09-08,603098.XSHG,32.71,32.72,35.99,29.45,0.0,0,0
2022-09-08,603099.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2022-09-08,603100.XSHG,19.76,19.75,21.73,17.78,0.0,0,0
2022-09-08,603101.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-09-08,603102.XSHG,39.67,39.67,43.64,35.7,0.0,0,0
2022-09-08,603103.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-09-08,603105.XSHG,15.41,15.37,16.91,13.83,0.0,0,0
2022-09-08,603106.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2022-09-08,603108.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-09-08,603109.XSHG,21.85,21.91,24.1,19.72,0.0,0,0
2022-09-08,603110.XSHG,30.86,30.86,33.95,27.77,0.0,0,0
2022-09-08,603111.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2022-09-08,603112.XSHG,15.98,16.04,17.64,14.44,0.0,0,0
2022-09-08,603113.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-09-08,603115.XSHG,20.02,20.02,22.02,18.02,0.0,0,0
2022-09-08,603116.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-09-08,603117.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2022-09-08,603118.XSHG,9.56,9.47,10.42,8.52,0.0,0,0
2022-09-08,603121.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2022-09-08,603122.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2022-09-08,603123.XSHG,10.94,11.09,12.2,9.98,0.0,0,0
2022-09-08,603126.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2022-09-08,603127.XSHG,67.29,67.0,73.7,60.3,0.0,0,0
2022-09-08,603128.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-09-08,603129.XSHG,161.23,159.99,175.99,143.99,0.0,0,0
2022-09-08,603131.XSHG,14.09,14.14,15.55,12.73,0.0,0,0
2022-09-08,603132.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2022-09-08,603133.XSHG,10.44,10.45,11.5,9.41,0.0,0,0
2022-09-08,603136.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2022-09-08,603138.XSHG,18.35,18.5,20.35,16.65,0.0,0,0
2022-09-08,603139.XSHG,23.79,23.78,26.16,21.4,0.0,0,0
2022-09-08,603150.XSHG,28.73,28.58,31.44,25.72,0.0,0,0
2022-09-08,603155.XSHG,31.19,31.13,34.24,28.02,0.0,0,0
2022-09-08,603156.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2022-09-08,603158.XSHG,8.44,8.5,9.35,7.65,0.0,0,0
2022-09-08,603159.XSHG,13.43,13.37,14.71,12.03,0.0,0,0
2022-09-08,603160.XSHG,55.6,55.6,61.16,50.04,0.0,0,0
2022-09-08,603161.XSHG,14.95,14.72,16.19,13.25,0.0,0,0
2022-09-08,603165.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-09-08,603166.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2022-09-08,603167.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-09-08,603168.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-09-08,603169.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-09-08,603170.XSHG,25.75,25.92,28.51,23.33,0.0,0,0
2022-09-08,603171.XSHG,26.98,26.99,29.69,24.29,0.0,0,0
2022-09-08,603176.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-09-08,603177.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-09-08,603178.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-09-08,603179.XSHG,42.81,42.89,47.18,38.6,0.0,0,0
2022-09-08,603180.XSHG,25.53,25.56,28.12,23.0,0.0,0,0
2022-09-08,603181.XSHG,17.39,17.37,19.11,15.63,0.0,0,0
2022-09-08,603183.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-09-08,603185.XSHG,148.88,149.29,164.22,134.36,0.0,0,0
2022-09-08,603186.XSHG,24.72,24.72,27.19,22.25,0.0,0,0
2022-09-08,603187.XSHG,28.78,28.68,31.55,25.81,0.0,0,0
2022-09-08,603188.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2022-09-08,603189.XSHG,12.73,12.68,13.95,11.41,0.0,0,0
2022-09-08,603191.XSHG,24.3,24.15,26.57,21.74,0.0,0,0
2022-09-08,603192.XSHG,21.99,21.74,23.91,19.57,0.0,0,0
2022-09-08,603195.XSHG,145.6,145.19,159.71,130.67,0.0,0,0
2022-09-08,603196.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2022-09-08,603197.XSHG,55.28,55.57,61.13,50.01,0.0,0,0
2022-09-08,603198.XSHG,48.58,48.39,53.23,43.55,0.0,0,0
2022-09-08,603199.XSHG,24.44,24.44,26.88,22.0,0.0,0,0
2022-09-08,603200.XSHG,17.58,17.75,19.53,15.98,0.0,0,0
2022-09-08,603201.XSHG,36.99,37.04,40.74,33.34,0.0,0,0
2022-09-08,603203.XSHG,25.8,25.84,28.42,23.26,0.0,0,0
2022-09-08,603206.XSHG,17.38,17.2,18.92,15.48,0.0,0,0
2022-09-08,603208.XSHG,39.39,39.31,43.24,35.38,0.0,0,0
2022-09-08,603209.XSHG,36.86,37.27,41.0,33.54,0.0,0,0
2022-09-08,603211.XSHG,16.55,16.69,18.36,15.02,0.0,0,0
2022-09-08,603212.XSHG,24.6,24.67,27.14,22.2,0.0,0,0
2022-09-08,603213.XSHG,15.75,15.65,17.22,14.09,0.0,0,0
2022-09-08,603214.XSHG,20.16,20.54,22.59,18.49,0.0,0,0
2022-09-08,603215.XSHG,17.48,17.69,19.46,15.92,0.0,0,0
2022-09-08,603216.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-09-08,603217.XSHG,33.63,33.69,37.06,30.32,0.0,0,0
2022-09-08,603218.XSHG,24.85,24.85,27.34,22.37,0.0,0,0
2022-09-08,603219.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2022-09-08,603220.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2022-09-08,603221.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2022-09-08,603222.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2022-09-08,603223.XSHG,26.62,26.87,29.56,24.18,0.0,0,0
2022-09-08,603225.XSHG,10.49,10.39,11.43,9.35,0.0,0,0
2022-09-08,603226.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-09-08,603227.XSHG,12.05,12.17,13.39,10.95,0.0,0,0
2022-09-08,603228.XSHG,22.24,22.15,24.37,19.94,0.0,0,0
2022-09-08,603229.XSHG,27.79,27.79,30.57,25.01,0.0,0,0
2022-09-08,603230.XSHG,11.43,11.36,12.5,10.22,0.0,0,0
2022-09-08,603232.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-09-08,603233.XSHG,32.21,32.21,35.43,28.99,0.0,0,0
2022-09-08,603235.XSHG,33.91,33.9,37.29,30.51,0.0,0,0
2022-09-08,603236.XSHG,144.5,142.69,156.96,128.42,0.0,0,0
2022-09-08,603237.XSHG,50.61,51.33,56.46,46.2,0.0,0,0
2022-09-08,603238.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2022-09-08,603239.XSHG,15.95,15.75,17.33,14.18,0.0,0,0
2022-09-08,603255.XSHG,36.28,36.04,39.64,32.44,0.0,0,0
2022-09-08,603256.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2022-09-08,603258.XSHG,20.75,20.59,22.65,18.53,0.0,0,0
2022-09-08,603259.XSHG,84.15,84.24,92.66,75.82,0.0,0,0
2022-09-08,603260.XSHG,132.22,134.18,147.6,120.76,0.0,0,0
2022-09-08,603261.XSHG,42.05,42.05,46.26,37.85,0.0,0,0
2022-09-08,603266.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2022-09-08,603267.XSHG,116.5,117.55,129.31,105.8,0.0,0,0
2022-09-08,603268.XSHG,17.16,17.14,18.85,15.43,0.0,0,0
2022-09-08,603269.XSHG,13.39,13.34,14.67,12.01,0.0,0,0
2022-09-08,603272.XSHG,18.59,18.61,20.47,16.75,0.0,0,0
2022-09-08,603277.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2022-09-08,603278.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-09-08,603279.XSHG,29.63,29.46,32.41,26.51,0.0,0,0
2022-09-08,603283.XSHG,25.76,25.8,28.38,23.22,0.0,0,0
2022-09-08,603286.XSHG,19.4,19.46,21.41,17.51,0.0,0,0
2022-09-08,603288.XSHG,75.88,75.65,83.22,68.09,0.0,0,0
2022-09-08,603289.XSHG,10.85,10.93,12.02,9.84,0.0,0,0
2022-09-08,603290.XSHG,419.99,421.51,463.66,379.36,0.0,0,0
2022-09-08,603297.XSHG,106.9,104.89,115.38,94.4,0.0,0,0
2022-09-08,603298.XSHG,13.95,13.8,15.18,12.42,0.0,0,0
2022-09-08,603299.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2022-09-08,603300.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-09-08,603301.XSHG,42.08,42.01,46.21,37.81,0.0,0,0
2022-09-08,603303.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2022-09-08,603305.XSHG,41.61,41.36,45.5,37.22,0.0,0,0
2022-09-08,603306.XSHG,31.39,31.33,34.46,28.2,0.0,0,0
2022-09-08,603308.XSHG,19.13,19.22,21.14,17.3,0.0,0,0
2022-09-08,603309.XSHG,17.24,17.25,18.98,15.53,0.0,0,0
2022-09-08,603311.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2022-09-08,603313.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2022-09-08,603315.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2022-09-08,603316.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2022-09-08,603317.XSHG,23.89,23.79,26.17,21.41,0.0,0,0
2022-09-08,603318.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-09-08,603319.XSHG,17.55,17.61,19.37,15.85,0.0,0,0
2022-09-08,603320.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-09-08,603321.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-09-08,603322.XSHG,16.49,16.51,18.16,14.86,0.0,0,0
2022-09-08,603323.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-09-08,603324.XSHG,44.5,44.63,49.09,40.17,0.0,0,0
2022-09-08,603326.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2022-09-08,603327.XSHG,19.36,19.34,21.27,17.41,0.0,0,0
2022-09-08,603328.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2022-09-08,603329.XSHG,19.01,19.26,21.19,17.33,0.0,0,0
2022-09-08,603330.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2022-09-08,603331.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-09-08,603332.XSHG,12.81,12.79,14.07,11.51,0.0,0,0
2022-09-08,603333.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-09-08,603335.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-09-08,603336.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-09-08,603337.XSHG,18.85,18.94,20.83,17.05,0.0,0,0
2022-09-08,603338.XSHG,38.8,38.76,42.64,34.88,0.0,0,0
2022-09-08,603339.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-09-08,603345.XSHG,139.31,138.98,152.88,125.08,0.0,0,0
2022-09-08,603348.XSHG,87.43,86.8,95.48,78.12,0.0,0,0
2022-09-08,603351.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2022-09-08,603353.XSHG,19.47,19.52,21.47,17.57,0.0,0,0
2022-09-08,603355.XSHG,33.81,34.09,37.5,30.68,0.0,0,0
2022-09-08,603356.XSHG,15.16,15.19,16.71,13.67,0.0,0,0
2022-09-08,603357.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2022-09-08,603358.XSHG,18.31,18.16,19.98,16.34,0.0,0,0
2022-09-08,603359.XSHG,13.21,13.1,14.41,11.79,0.0,0,0
2022-09-08,603360.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-09-08,603363.XSHG,19.4,19.47,21.42,17.52,0.0,0,0
2022-09-08,603365.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2022-09-08,603366.XSHG,9.65,9.87,10.86,8.88,0.0,0,0
2022-09-08,603367.XSHG,12.23,12.21,13.43,10.99,0.0,0,0
2022-09-08,603368.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-09-08,603369.XSHG,41.62,41.62,45.78,37.46,0.0,0,0
2022-09-08,603377.XSHG,5.89,5.81,6.39,5.23,0.0,0,0
2022-09-08,603378.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-09-08,603379.XSHG,28.69,28.92,31.81,26.03,0.0,0,0
2022-09-08,603380.XSHG,31.75,31.82,35.0,28.64,0.0,0,0
2022-09-08,603383.XSHG,29.92,29.72,32.69,26.75,0.0,0,0
2022-09-08,603385.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-09-08,603386.XSHG,11.94,11.89,13.08,10.7,0.0,0,0
