date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-18,601515.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-08-18,601518.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-08-18,601519.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2021-08-18,601528.XSHG,11.12,11.3,12.43,10.17,0.0,0,0
2021-08-18,601555.XSHG,9.03,9.63,10.59,8.67,0.0,0,0
2021-08-18,601566.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-08-18,601567.XSHG,15.9,16.07,17.68,14.46,0.0,0,0
2021-08-18,601568.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2021-08-18,601577.XSHG,8.26,8.08,8.89,7.27,0.0,0,0
2021-08-18,601579.XSHG,11.32,11.41,12.55,10.27,0.0,0,0
2021-08-18,601588.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2021-08-18,601595.XSHG,9.8,9.73,10.7,8.76,0.0,0,0
2021-08-18,601598.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-08-18,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-08-18,601600.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2021-08-18,601601.XSHG,27.11,27.28,30.01,24.55,0.0,0,0
2021-08-18,601606.XSHG,13.55,14.18,15.6,12.76,0.0,0,0
2021-08-18,601607.XSHG,19.06,19.0,20.9,17.1,0.0,0,0
2021-08-18,601608.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-08-18,601609.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-08-18,601611.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2021-08-18,601615.XSHG,17.77,17.98,19.78,16.18,0.0,0,0
2021-08-18,601616.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-08-18,601618.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2021-08-18,601619.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-08-18,601628.XSHG,28.5,28.65,31.52,25.79,0.0,0,0
2021-08-18,601633.XSHG,55.2,55.59,61.15,50.03,0.0,0,0
2021-08-18,601636.XSHG,19.34,19.25,21.18,17.33,0.0,0,0
2021-08-18,601658.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-08-18,601665.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2021-08-18,601666.XSHG,8.34,8.25,9.08,7.43,0.0,0,0
2021-08-18,601668.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-08-18,601669.XSHG,6.0,5.85,6.44,5.27,0.0,0,0
2021-08-18,601677.XSHG,35.02,35.03,38.53,31.53,0.0,0,0
2021-08-18,601678.XSHG,10.9,11.03,12.13,9.93,0.0,0,0
2021-08-18,601686.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2021-08-18,601688.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-08-18,601689.XSHG,37.39,37.59,41.35,33.83,0.0,0,0
2021-08-18,601696.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2021-08-18,601698.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2021-08-18,601699.XSHG,13.51,13.37,14.71,12.03,0.0,0,0
2021-08-18,601700.XSHG,4.5,4.65,5.12,4.19,0.0,0,0
2021-08-18,601702.XSHG,8.61,8.69,9.56,7.82,0.0,0,0
2021-08-18,601717.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-08-18,601718.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2021-08-18,601727.XSHG,4.54,4.63,5.09,4.17,0.0,0,0
2021-08-18,601766.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-08-18,601777.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2021-08-18,601778.XSHG,7.0,7.32,8.05,6.59,0.0,0,0
2021-08-18,601788.XSHG,15.1,15.23,16.75,13.71,0.0,0,0
2021-08-18,601789.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-08-18,601798.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2021-08-18,601799.XSHG,184.98,185.17,203.69,166.65,0.0,0,0
2021-08-18,601800.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-08-18,601801.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-08-18,601808.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-08-18,601811.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-08-18,601816.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-08-18,601818.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-08-18,601827.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2021-08-18,601828.XSHG,9.97,9.92,10.91,8.93,0.0,0,0
2021-08-18,601838.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2021-08-18,601857.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-08-18,601858.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-08-18,601860.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-08-18,601865.XSHG,43.27,42.89,47.18,38.6,0.0,0,0
2021-08-18,601866.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-08-18,601869.XSHG,25.37,25.26,27.79,22.73,0.0,0,0
2021-08-18,601872.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-08-18,601877.XSHG,50.58,49.98,54.98,44.98,0.0,0,0
2021-08-18,601878.XSHG,11.42,11.52,12.67,10.37,0.0,0,0
2021-08-18,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-08-18,601881.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2021-08-18,601882.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2021-08-18,601886.XSHG,6.78,6.83,7.51,6.15,0.0,0,0
2021-08-18,601888.XSHG,246.57,244.98,269.48,220.48,0.0,0,0
2021-08-18,601890.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-08-18,601898.XSHG,7.17,7.09,7.8,6.38,0.0,0,0
2021-08-18,601899.XSHG,10.79,10.95,12.05,9.86,0.0,0,0
2021-08-18,601900.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-08-18,601901.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2021-08-18,601908.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2021-08-18,601916.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-08-18,601918.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-08-18,601919.XSHG,20.61,20.6,22.66,18.54,0.0,0,0
2021-08-18,601921.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-08-18,601928.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2021-08-18,601929.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-08-18,601933.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-08-18,601939.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-08-18,601949.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-08-18,601952.XSHG,10.61,10.68,11.75,9.61,0.0,0,0
2021-08-18,601956.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-08-18,601958.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-08-18,601963.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2021-08-18,601965.XSHG,19.06,19.3,21.23,17.37,0.0,0,0
2021-08-18,601966.XSHG,35.92,35.92,39.51,32.33,0.0,0,0
2021-08-18,601968.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-08-18,601969.XSHG,18.8,18.51,20.36,16.66,0.0,0,0
2021-08-18,601975.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-08-18,601985.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-08-18,601988.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-08-18,601989.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-18,601990.XSHG,10.94,10.96,12.06,9.86,0.0,0,0
2021-08-18,601991.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-08-18,601992.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-08-18,601995.XSHG,51.88,52.07,57.28,46.86,0.0,0,0
2021-08-18,601996.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-08-18,601997.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-08-18,601998.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-08-18,601999.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-08-18,603000.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-08-18,603001.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-08-18,603002.XSHG,7.56,7.38,8.12,6.64,0.0,0,0
2021-08-18,603003.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-08-18,603005.XSHG,51.5,51.22,56.34,46.1,0.0,0,0
2021-08-18,603006.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-08-18,603007.XSHG,3.24,3.25,3.41,3.09,0.0,0,0
2021-08-18,603008.XSHG,28.1,28.2,31.02,25.38,0.0,0,0
2021-08-18,603009.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-08-18,603010.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2021-08-18,603011.XSHG,5.22,5.16,5.68,4.64,0.0,0,0
2021-08-18,603012.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-08-18,603013.XSHG,16.85,16.75,18.43,15.08,0.0,0,0
2021-08-18,603015.XSHG,8.09,8.18,9.0,7.36,0.0,0,0
2021-08-18,603016.XSHG,25.86,25.86,28.45,23.27,0.0,0,0
2021-08-18,603017.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2021-08-18,603018.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-08-18,603019.XSHG,29.11,29.07,31.98,26.16,0.0,0,0
2021-08-18,603020.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2021-08-18,603021.XSHG,4.59,4.64,5.1,4.18,0.0,0,0
2021-08-18,603022.XSHG,11.5,11.39,12.53,10.25,0.0,0,0
2021-08-18,603023.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-18,603025.XSHG,29.97,29.87,32.86,26.88,0.0,0,0
2021-08-18,603026.XSHG,220.0,221.0,243.1,198.9,0.0,0,0
2021-08-18,603027.XSHG,22.23,24.7,27.17,22.23,0.0,0,1
2021-08-18,603028.XSHG,8.28,8.12,8.93,7.31,0.0,0,0
2021-08-18,603029.XSHG,14.27,14.14,15.55,12.73,0.0,0,0
2021-08-18,603030.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-08-18,603031.XSHG,27.11,27.15,29.87,24.44,0.0,0,0
2021-08-18,603032.XSHG,30.9,30.9,32.45,29.36,0.0,0,0
2021-08-18,603033.XSHG,17.64,17.8,19.58,16.02,0.0,0,0
2021-08-18,603035.XSHG,13.16,13.27,14.6,11.94,0.0,0,0
2021-08-18,603036.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2021-08-18,603037.XSHG,16.21,16.24,17.86,14.62,0.0,0,0
2021-08-18,603038.XSHG,11.95,11.77,12.95,10.59,0.0,0,0
2021-08-18,603039.XSHG,69.89,69.71,76.68,62.74,0.0,0,0
2021-08-18,603040.XSHG,19.14,19.28,21.21,17.35,0.0,0,0
2021-08-18,603041.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-08-18,603042.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2021-08-18,603043.XSHG,23.09,23.1,25.41,20.79,0.0,0,0
2021-08-18,603045.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2021-08-18,603050.XSHG,15.49,15.65,17.22,14.09,0.0,0,0
2021-08-18,603053.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2021-08-18,603055.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2021-08-18,603056.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2021-08-18,603058.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-08-18,603059.XSHG,21.19,21.16,23.28,19.04,0.0,0,0
2021-08-18,603060.XSHG,16.76,16.89,18.58,15.2,0.0,0,0
2021-08-18,603063.XSHG,24.51,24.9,27.39,22.41,0.0,0,0
2021-08-18,603066.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2021-08-18,603067.XSHG,10.32,10.19,11.21,9.17,0.0,0,0
2021-08-18,603068.XSHG,90.61,88.63,97.49,79.77,0.0,0,0
2021-08-18,603069.XSHG,17.03,17.08,18.79,15.37,0.0,0,0
2021-08-18,603076.XSHG,38.73,38.72,42.59,34.85,0.0,0,0
2021-08-18,603077.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-08-18,603078.XSHG,28.04,28.02,30.82,25.22,0.0,0,0
2021-08-18,603079.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-08-18,603080.XSHG,13.35,13.22,14.54,11.9,0.0,0,0
2021-08-18,603081.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2021-08-18,603083.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-08-18,603085.XSHG,6.68,6.55,7.21,5.9,0.0,0,0
2021-08-18,603086.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2021-08-18,603087.XSHG,75.05,75.55,83.11,68.0,0.0,0,0
2021-08-18,603088.XSHG,5.81,5.72,6.29,5.15,0.0,0,0
2021-08-18,603089.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-08-18,603090.XSHG,15.52,15.62,17.18,14.06,0.0,0,0
2021-08-18,603093.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-08-18,603095.XSHG,22.93,23.13,25.44,20.82,0.0,0,0
2021-08-18,603096.XSHG,30.08,30.18,33.2,27.16,0.0,0,0
2021-08-18,603098.XSHG,43.92,43.19,47.51,38.87,0.0,0,0
2021-08-18,603099.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-08-18,603100.XSHG,16.96,17.01,18.71,15.31,0.0,0,0
2021-08-18,603101.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-08-18,603103.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-08-18,603105.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2021-08-18,603106.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-08-18,603108.XSHG,10.01,10.04,11.04,9.04,0.0,0,0
2021-08-18,603109.XSHG,22.6,22.56,24.82,20.3,0.0,0,0
2021-08-18,603110.XSHG,27.99,27.91,30.7,25.12,0.0,0,0
2021-08-18,603111.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-08-18,603112.XSHG,12.0,12.22,13.44,11.0,0.0,0,0
2021-08-18,603113.XSHG,19.18,18.88,20.77,16.99,0.0,0,0
2021-08-18,603115.XSHG,20.86,20.87,22.96,18.78,0.0,0,0
2021-08-18,603116.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-08-18,603117.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-08-18,603118.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-08-18,603121.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-08-18,603123.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2021-08-18,603126.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-08-18,603127.XSHG,139.41,139.7,153.67,125.73,0.0,0,0
2021-08-18,603128.XSHG,13.06,13.15,14.47,11.84,0.0,0,0
2021-08-18,603129.XSHG,106.64,106.6,117.26,95.94,0.0,0,0
2021-08-18,603131.XSHG,23.41,23.3,25.63,20.97,0.0,0,0
2021-08-18,603133.XSHG,11.14,11.24,12.36,10.12,0.0,0,0
2021-08-18,603136.XSHG,17.08,17.28,19.01,15.55,0.0,0,0
2021-08-18,603138.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2021-08-18,603139.XSHG,16.7,16.53,18.18,14.88,0.0,0,0
2021-08-18,603155.XSHG,52.01,52.13,57.34,46.92,0.0,0,0
2021-08-18,603156.XSHG,29.55,29.88,32.87,26.89,0.0,0,0
2021-08-18,603157.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-08-18,603158.XSHG,15.26,15.71,17.28,14.14,0.0,0,0
2021-08-18,603159.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2021-08-18,603160.XSHG,105.9,106.02,116.62,95.42,0.0,0,0
2021-08-18,603161.XSHG,15.1,15.28,16.81,13.75,0.0,0,0
2021-08-18,603165.XSHG,12.19,12.04,13.24,10.84,0.0,0,0
2021-08-18,603166.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2021-08-18,603167.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-08-18,603168.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-08-18,603169.XSHG,5.59,5.69,6.26,5.12,0.0,0,0
2021-08-18,603171.XSHG,42.86,43.6,47.96,39.24,0.0,0,0
2021-08-18,603177.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-08-18,603178.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2021-08-18,603179.XSHG,32.59,32.74,36.01,29.47,0.0,0,0
2021-08-18,603180.XSHG,33.6,33.7,37.07,30.33,0.0,0,0
2021-08-18,603181.XSHG,19.43,18.85,20.74,16.97,0.0,0,0
2021-08-18,603183.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-08-18,603185.XSHG,248.5,246.05,270.66,221.45,0.0,0,0
2021-08-18,603186.XSHG,38.51,38.5,42.35,34.65,0.0,0,0
2021-08-18,603187.XSHG,37.37,37.66,41.43,33.89,0.0,0,0
2021-08-18,603188.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-08-18,603189.XSHG,18.05,18.18,20.0,16.36,0.0,0,0
2021-08-18,603192.XSHG,23.39,23.4,25.74,21.06,0.0,0,0
2021-08-18,603195.XSHG,177.0,175.6,193.16,158.04,0.0,0,0
2021-08-18,603196.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-08-18,603197.XSHG,33.4,33.51,36.86,30.16,0.0,0,0
2021-08-18,603198.XSHG,36.25,36.31,39.94,32.68,0.0,0,0
2021-08-18,603199.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-08-18,603200.XSHG,17.58,17.65,19.42,15.89,0.0,0,0
2021-08-18,603203.XSHG,29.2,29.35,32.29,26.42,0.0,0,0
2021-08-18,603208.XSHG,82.2,83.16,91.48,74.84,0.0,0,0
2021-08-18,603212.XSHG,31.83,32.0,35.2,28.8,0.0,0,0
2021-08-18,603214.XSHG,27.65,28.2,31.02,25.38,0.0,0,0
2021-08-18,603217.XSHG,37.2,37.6,41.36,33.84,0.0,0,0
2021-08-18,603218.XSHG,32.49,32.97,36.27,29.67,0.0,0,0
2021-08-18,603220.XSHG,14.41,14.53,15.98,13.08,0.0,0,0
2021-08-18,603221.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2021-08-18,603222.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2021-08-18,603223.XSHG,34.2,34.24,37.66,30.82,0.0,0,0
2021-08-18,603225.XSHG,19.52,19.92,21.91,17.93,0.0,0,0
2021-08-18,603226.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-08-18,603227.XSHG,6.24,6.35,6.99,5.72,0.0,0,0
2021-08-18,603228.XSHG,27.56,27.55,30.31,24.8,0.0,0,0
2021-08-18,603229.XSHG,28.29,29.25,32.18,26.33,0.0,0,0
2021-08-18,603232.XSHG,14.72,14.8,16.28,13.32,0.0,0,0
2021-08-18,603233.XSHG,47.47,47.67,52.44,42.9,0.0,0,0
2021-08-18,603236.XSHG,159.0,156.65,172.32,140.99,0.0,0,0
2021-08-18,603238.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2021-08-18,603239.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-08-18,603256.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-08-18,603258.XSHG,20.66,20.7,22.77,18.63,0.0,0,0
2021-08-18,603259.XSHG,129.9,129.95,142.95,116.96,0.0,0,0
2021-08-18,603260.XSHG,123.2,122.98,135.28,110.68,0.0,0,0
2021-08-18,603266.XSHG,11.7,11.59,12.75,10.43,0.0,0,0
2021-08-18,603267.XSHG,155.21,155.2,170.72,139.68,0.0,0,0
2021-08-18,603268.XSHG,15.41,15.53,17.08,13.98,0.0,0,0
2021-08-18,603269.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2021-08-18,603277.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2021-08-18,603278.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2021-08-18,603279.XSHG,33.28,32.95,36.25,29.66,0.0,0,0
2021-08-18,603283.XSHG,27.92,28.1,30.91,25.29,0.0,0,0
2021-08-18,603286.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-08-18,603288.XSHG,111.91,111.9,123.09,100.71,0.0,0,0
2021-08-18,603289.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2021-08-18,603290.XSHG,341.07,341.06,375.17,306.95,0.0,0,0
2021-08-18,603297.XSHG,53.62,54.07,59.48,48.66,0.0,0,0
2021-08-18,603298.XSHG,18.9,19.2,21.12,17.28,0.0,0,0
2021-08-18,603299.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2021-08-18,603300.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-08-18,603301.XSHG,35.05,35.12,38.63,31.61,0.0,0,0
2021-08-18,603303.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2021-08-18,603305.XSHG,38.0,38.16,41.98,34.34,0.0,0,0
2021-08-18,603306.XSHG,43.51,44.22,48.64,39.8,0.0,0,0
2021-08-18,603308.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2021-08-18,603309.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2021-08-18,603311.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2021-08-18,603313.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2021-08-18,603315.XSHG,18.6,18.66,20.53,16.79,0.0,0,0
2021-08-18,603316.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-08-18,603317.XSHG,24.79,24.9,27.39,22.41,0.0,0,0
2021-08-18,603318.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-08-18,603319.XSHG,20.41,20.51,22.56,18.46,0.0,0,0
2021-08-18,603320.XSHG,12.08,11.73,12.9,10.56,0.0,0,0
2021-08-18,603321.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-08-18,603322.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2021-08-18,603323.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-08-18,603324.XSHG,74.83,74.97,82.47,67.47,0.0,0,0
2021-08-18,603326.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2021-08-18,603327.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-08-18,603328.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-08-18,603329.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2021-08-18,603330.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-08-18,603331.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-08-18,603332.XSHG,18.8,18.26,20.09,16.43,0.0,0,0
2021-08-18,603333.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-08-18,603335.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-08-18,603336.XSHG,6.79,6.84,7.52,6.16,0.0,0,0
2021-08-18,603337.XSHG,25.12,25.0,27.5,22.5,0.0,0,0
2021-08-18,603338.XSHG,68.7,68.34,75.17,61.51,0.0,0,0
2021-08-18,603339.XSHG,10.64,10.69,11.76,9.62,0.0,0,0
2021-08-18,603345.XSHG,173.52,175.36,192.9,157.82,0.0,0,0
2021-08-18,603348.XSHG,35.4,36.57,40.23,32.91,0.0,0,0
2021-08-18,603351.XSHG,18.94,18.9,20.79,17.01,0.0,0,0
2021-08-18,603353.XSHG,24.35,24.66,27.13,22.19,0.0,0,0
2021-08-18,603355.XSHG,29.78,29.76,32.74,26.78,0.0,0,0
2021-08-18,603356.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-08-18,603357.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-08-18,603358.XSHG,16.25,16.31,17.94,14.68,0.0,0,0
2021-08-18,603359.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-08-18,603360.XSHG,12.28,12.38,13.62,11.14,0.0,0,0
2021-08-18,603363.XSHG,8.75,8.82,9.7,7.94,0.0,0,0
2021-08-18,603365.XSHG,14.98,13.74,15.11,12.37,0.0,0,0
2021-08-18,603366.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-08-18,603367.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2021-08-18,603368.XSHG,19.43,19.48,21.43,17.53,0.0,0,0
2021-08-18,603369.XSHG,42.53,42.65,46.92,38.39,0.0,0,0
2021-08-18,603377.XSHG,8.4,8.3,9.13,7.47,0.0,0,0
2021-08-18,603378.XSHG,34.43,34.43,37.87,30.99,0.0,0,0
2021-08-18,603379.XSHG,23.23,24.26,26.69,21.83,0.0,0,0
2021-08-18,603380.XSHG,27.01,27.16,29.88,24.44,0.0,0,0
2021-08-18,603383.XSHG,28.32,28.48,31.33,25.63,0.0,0,0
2021-08-18,603385.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2021-08-18,603386.XSHG,19.78,19.51,21.46,17.56,0.0,0,0
2021-08-18,603387.XSHG,20.4,19.82,21.8,17.84,0.0,0,0
2021-08-18,603388.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2021-08-18,603389.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-08-18,603390.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-08-18,603392.XSHG,255.5,250.26,275.29,225.23,0.0,0,0
2021-08-18,603393.XSHG,19.49,19.49,21.44,17.54,0.0,0,0
2021-08-18,603396.XSHG,128.0,130.05,143.06,117.05,0.0,0,0
2021-08-18,603398.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-08-18,603399.XSHG,6.53,6.39,7.03,5.75,0.0,0,0
2021-08-18,603408.XSHG,13.97,13.9,15.29,12.51,0.0,0,0
2021-08-18,603416.XSHG,58.28,61.76,67.94,55.58,0.0,0,0
2021-08-18,603421.XSHG,7.99,8.11,8.92,7.3,0.0,0,0
2021-08-18,603429.XSHG,24.1,24.0,26.4,21.6,0.0,0,0
2021-08-18,603439.XSHG,14.5,14.18,15.6,12.76,0.0,0,0
2021-08-18,603444.XSHG,407.95,409.0,449.9,368.1,0.0,0,0
2021-08-18,603456.XSHG,46.21,46.0,50.6,41.4,0.0,0,0
2021-08-18,603458.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2021-08-18,603466.XSHG,14.52,14.57,16.03,13.11,0.0,0,0
2021-08-18,603477.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2021-08-18,603486.XSHG,181.0,181.0,199.1,162.9,0.0,0,0
2021-08-18,603488.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2021-08-18,603489.XSHG,201.17,202.55,222.81,182.3,0.0,0,0
2021-08-18,603496.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2021-08-18,603499.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-08-18,603500.XSHG,9.88,9.82,10.8,8.84,0.0,0,0
