date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-19,300512.XSHE,10.24,10.18,11.2,9.16,0.0,0,0
2020-05-19,300513.XSHE,13.13,13.03,14.33,11.73,0.0,0,0
2020-05-19,300514.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-05-19,300515.XSHE,9.04,8.95,9.85,8.06,0.0,0,0
2020-05-19,300516.XSHE,31.88,31.82,35.0,28.64,0.0,0,0
2020-05-19,300517.XSHE,16.39,16.33,17.96,14.7,0.0,0,0
2020-05-19,300518.XSHE,22.99,22.74,25.01,20.47,0.0,0,0
2020-05-19,300519.XSHE,13.65,13.61,14.97,12.25,0.0,0,0
2020-05-19,300520.XSHE,17.36,17.25,18.98,15.53,0.0,0,0
2020-05-19,300521.XSHE,9.44,9.44,9.44,9.44,1.0,0,0
2020-05-19,300522.XSHE,14.6,14.33,15.76,12.9,0.0,0,0
2020-05-19,300523.XSHE,41.02,40.69,44.76,36.62,0.0,0,0
2020-05-19,300525.XSHE,36.9,36.55,40.21,32.9,0.0,0,0
2020-05-19,300526.XSHE,101.5,100.83,110.91,90.75,0.0,0,0
2020-05-19,300527.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2020-05-19,300528.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2020-05-19,300529.XSHE,121.4,121.4,133.54,109.26,0.0,0,0
2020-05-19,300530.XSHE,51.0,50.32,55.35,45.29,0.0,0,0
2020-05-19,300531.XSHE,17.4,17.2,18.92,15.48,0.0,0,0
2020-05-19,300532.XSHE,8.77,8.69,9.56,7.82,0.0,0,0
2020-05-19,300533.XSHE,47.87,47.26,51.99,42.53,0.0,0,0
2020-05-19,300534.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2020-05-19,300535.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2020-05-19,300536.XSHE,7.24,7.19,7.91,6.47,0.0,0,0
2020-05-19,300537.XSHE,15.68,15.62,17.18,14.06,0.0,0,0
2020-05-19,300538.XSHE,28.0,29.03,31.93,26.13,0.0,0,0
2020-05-19,300539.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-05-19,300540.XSHE,11.9,11.8,12.98,10.62,0.0,0,0
2020-05-19,300541.XSHE,21.01,20.69,22.76,18.62,0.0,0,0
2020-05-19,300542.XSHE,14.57,14.39,15.83,12.95,0.0,0,0
2020-05-19,300543.XSHE,23.32,22.94,25.23,20.65,0.0,0,0
2020-05-19,300545.XSHE,30.5,30.68,33.75,27.61,0.0,0,0
2020-05-19,300546.XSHE,22.56,22.3,24.53,20.07,0.0,0,0
2020-05-19,300547.XSHE,7.94,7.87,8.66,7.08,0.0,0,0
2020-05-19,300548.XSHE,97.04,97.2,106.92,87.48,0.0,0,0
2020-05-19,300549.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-05-19,300550.XSHE,27.2,27.1,29.81,24.39,0.0,0,0
2020-05-19,300551.XSHE,36.01,35.7,39.27,32.13,0.0,0,0
2020-05-19,300552.XSHE,42.01,42.89,47.18,38.6,0.0,0,0
2020-05-19,300553.XSHE,33.6,33.29,36.62,29.96,0.0,0,0
2020-05-19,300554.XSHE,15.31,15.29,16.82,13.76,0.0,0,0
2020-05-19,300555.XSHE,8.33,8.24,9.06,7.42,0.0,0,0
2020-05-19,300556.XSHE,15.7,15.54,17.09,13.99,0.0,0,0
2020-05-19,300557.XSHE,26.83,26.63,29.29,23.97,0.0,0,0
2020-05-19,300558.XSHE,105.0,103.75,114.13,93.38,0.0,0,0
2020-05-19,300559.XSHE,35.19,34.75,38.23,31.28,0.0,0,0
2020-05-19,300560.XSHE,20.46,20.5,22.55,18.45,0.0,0,0
2020-05-19,300561.XSHE,15.4,15.22,16.74,13.7,0.0,0,0
2020-05-19,300562.XSHE,18.45,18.64,20.5,16.78,0.0,0,0
2020-05-19,300563.XSHE,29.29,28.95,31.85,26.06,0.0,0,0
2020-05-19,300564.XSHE,29.95,29.3,32.23,26.37,0.0,0,0
2020-05-19,300565.XSHE,11.1,10.93,12.02,9.84,0.0,0,0
2020-05-19,300566.XSHE,26.3,25.86,28.45,23.27,0.0,0,0
2020-05-19,300567.XSHE,71.01,70.28,77.31,63.25,0.0,0,0
2020-05-19,300568.XSHE,31.01,30.7,33.77,27.63,0.0,0,0
2020-05-19,300569.XSHE,14.83,14.7,16.17,13.23,0.0,0,0
2020-05-19,300570.XSHE,20.41,20.1,22.11,18.09,0.0,0,0
2020-05-19,300571.XSHE,48.0,47.46,52.21,42.71,0.0,0,0
2020-05-19,300572.XSHE,51.28,50.36,55.4,45.32,0.0,0,0
2020-05-19,300573.XSHE,110.27,111.37,122.51,100.23,0.0,0,0
2020-05-19,300575.XSHE,29.2,28.88,31.77,25.99,0.0,0,0
2020-05-19,300576.XSHE,66.0,70.53,77.58,63.48,0.0,0,0
2020-05-19,300577.XSHE,26.52,26.1,28.71,23.49,0.0,0,0
2020-05-19,300578.XSHE,41.2,40.69,44.76,36.62,0.0,0,0
2020-05-19,300579.XSHE,43.6,43.15,47.47,38.84,0.0,0,0
2020-05-19,300580.XSHE,17.66,17.54,19.29,15.79,0.0,0,0
2020-05-19,300581.XSHE,15.94,15.91,17.5,14.32,0.0,0,0
2020-05-19,300582.XSHE,11.31,11.43,12.57,10.29,0.0,0,0
2020-05-19,300583.XSHE,26.08,26.0,28.6,23.4,0.0,0,0
2020-05-19,300584.XSHE,23.69,23.43,25.77,21.09,0.0,0,0
2020-05-19,300585.XSHE,13.22,13.54,14.89,12.19,0.0,0,0
2020-05-19,300586.XSHE,19.05,18.96,20.86,17.06,0.0,0,0
2020-05-19,300587.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-05-19,300588.XSHE,8.97,8.91,9.8,8.02,0.0,0,0
2020-05-19,300589.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2020-05-19,300590.XSHE,43.15,42.48,46.73,38.23,0.0,0,0
2020-05-19,300591.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-05-19,300592.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2020-05-19,300593.XSHE,13.96,13.89,15.28,12.5,0.0,0,0
2020-05-19,300594.XSHE,26.3,26.26,28.89,23.63,0.0,0,0
2020-05-19,300595.XSHE,76.1,75.6,83.16,68.04,0.0,0,0
2020-05-19,300596.XSHE,31.06,30.7,33.77,27.63,0.0,0,0
2020-05-19,300597.XSHE,11.13,11.04,12.14,9.94,0.0,0,0
2020-05-19,300598.XSHE,276.0,273.98,301.38,246.58,0.0,0,0
2020-05-19,300599.XSHE,13.05,12.99,14.29,11.69,0.0,0,0
2020-05-19,300600.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-05-19,300601.XSHE,147.09,144.55,159.01,130.1,0.0,0,0
2020-05-19,300602.XSHE,47.15,47.0,51.7,42.3,0.0,0,0
2020-05-19,300603.XSHE,27.05,26.86,29.55,24.17,0.0,0,0
2020-05-19,300604.XSHE,29.4,28.91,31.8,26.02,0.0,0,0
2020-05-19,300605.XSHE,13.01,12.89,14.18,11.6,0.0,0,0
2020-05-19,300606.XSHE,24.9,25.18,27.7,22.66,0.0,0,0
2020-05-19,300607.XSHE,78.0,77.99,85.79,70.19,0.0,0,0
2020-05-19,300608.XSHE,16.28,16.17,17.79,14.55,0.0,0,0
2020-05-19,300609.XSHE,35.0,34.69,38.16,31.22,0.0,0,0
2020-05-19,300610.XSHE,11.72,11.63,12.79,10.47,0.0,0,0
2020-05-19,300611.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2020-05-19,300612.XSHE,13.55,13.44,14.78,12.1,0.0,0,0
2020-05-19,300613.XSHE,196.96,195.03,214.53,175.53,0.0,0,0
2020-05-19,300615.XSHE,16.09,15.96,17.56,14.36,0.0,0,0
2020-05-19,300616.XSHE,63.27,63.27,69.6,56.94,0.0,0,0
2020-05-19,300617.XSHE,28.83,28.45,31.3,25.61,0.0,0,0
2020-05-19,300618.XSHE,51.33,50.8,55.88,45.72,0.0,0,0
2020-05-19,300619.XSHE,19.1,18.85,20.74,16.97,0.0,0,0
2020-05-19,300620.XSHE,40.62,40.1,44.11,36.09,0.0,0,0
2020-05-19,300621.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2020-05-19,300622.XSHE,17.04,16.99,18.69,15.29,0.0,0,0
2020-05-19,300623.XSHE,38.0,37.81,41.59,34.03,0.0,0,0
2020-05-19,300624.XSHE,91.2,89.58,98.54,80.62,0.0,0,0
2020-05-19,300625.XSHE,14.02,13.99,15.39,12.59,0.0,0,0
2020-05-19,300626.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2020-05-19,300627.XSHE,28.98,28.78,31.66,25.9,0.0,0,0
2020-05-19,300628.XSHE,93.87,92.94,102.23,83.65,0.0,0,0
2020-05-19,300629.XSHE,24.71,24.5,26.95,22.05,0.0,0,0
2020-05-19,300630.XSHE,78.75,78.0,85.8,70.2,0.0,0,0
2020-05-19,300631.XSHE,19.05,18.66,20.53,16.79,0.0,0,0
2020-05-19,300632.XSHE,14.41,14.35,15.79,12.92,0.0,0,0
2020-05-19,300633.XSHE,35.69,35.3,38.83,31.77,0.0,0,0
2020-05-19,300634.XSHE,23.49,23.14,25.45,20.83,0.0,0,0
2020-05-19,300635.XSHE,25.19,25.02,27.52,22.52,0.0,0,0
2020-05-19,300636.XSHE,29.21,29.2,32.12,26.28,0.0,0,0
2020-05-19,300637.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2020-05-19,300638.XSHE,83.7,82.84,91.12,74.56,0.0,0,0
2020-05-19,300639.XSHE,34.5,34.0,37.4,30.6,0.0,0,0
2020-05-19,300640.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2020-05-19,300641.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2020-05-19,300642.XSHE,46.1,45.55,50.11,41.0,0.0,0,0
2020-05-19,300643.XSHE,14.95,14.86,16.35,13.37,0.0,0,0
2020-05-19,300644.XSHE,36.5,33.18,36.5,29.86,0.0,1,0
2020-05-19,300645.XSHE,14.13,13.99,15.39,12.59,0.0,0,0
2020-05-19,300647.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2020-05-19,300648.XSHE,14.37,14.45,15.9,13.01,0.0,0,0
2020-05-19,300649.XSHE,17.59,17.56,19.32,15.8,0.0,0,0
2020-05-19,300650.XSHE,15.36,15.35,16.89,13.82,0.0,0,0
2020-05-19,300651.XSHE,26.6,26.42,29.06,23.78,0.0,0,0
2020-05-19,300652.XSHE,18.91,18.89,20.78,17.0,0.0,0,0
2020-05-19,300653.XSHE,90.64,92.07,101.28,82.86,0.0,0,0
2020-05-19,300654.XSHE,11.55,11.28,12.41,10.15,0.0,0,0
2020-05-19,300655.XSHE,39.6,39.77,43.75,35.79,0.0,0,0
2020-05-19,300656.XSHE,21.83,21.42,23.56,19.28,0.0,0,0
2020-05-19,300657.XSHE,25.19,24.81,27.29,22.33,0.0,0,0
2020-05-19,300658.XSHE,32.21,31.95,35.15,28.76,0.0,0,0
2020-05-19,300659.XSHE,60.02,59.8,65.78,53.82,0.0,0,0
2020-05-19,300660.XSHE,20.85,18.95,20.85,17.06,0.0,1,0
2020-05-19,300661.XSHE,376.25,372.0,409.2,334.8,0.0,0,0
2020-05-19,300662.XSHE,42.7,42.68,46.95,38.41,0.0,0,0
2020-05-19,300663.XSHE,23.22,22.9,25.19,20.61,0.0,0,0
2020-05-19,300664.XSHE,13.46,13.3,14.63,11.97,0.0,0,0
2020-05-19,300665.XSHE,9.57,9.49,10.44,8.54,0.0,0,0
2020-05-19,300666.XSHE,57.47,56.6,62.26,50.94,0.0,0,0
2020-05-19,300667.XSHE,28.74,28.5,31.35,25.65,0.0,0,0
2020-05-19,300668.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2020-05-19,300669.XSHE,29.58,29.6,32.56,26.64,0.0,0,0
2020-05-19,300670.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2020-05-19,300671.XSHE,28.14,27.7,30.47,24.93,0.0,0,0
2020-05-19,300672.XSHE,49.74,49.22,54.14,44.3,0.0,0,0
2020-05-19,300673.XSHE,34.3,34.35,37.79,30.92,0.0,0,0
2020-05-19,300674.XSHE,45.0,44.65,49.12,40.19,0.0,0,0
2020-05-19,300675.XSHE,13.07,13.04,14.34,11.74,0.0,0,0
2020-05-19,300676.XSHE,104.74,104.9,115.39,94.41,0.0,0,0
2020-05-19,300677.XSHE,62.3,62.42,68.66,56.18,0.0,0,0
2020-05-19,300678.XSHE,23.21,23.04,25.34,20.74,0.0,0,0
2020-05-19,300679.XSHE,33.52,33.59,36.95,30.23,0.0,0,0
2020-05-19,300680.XSHE,13.5,12.99,14.29,11.69,0.0,0,0
2020-05-19,300681.XSHE,35.5,35.53,39.08,31.98,0.0,0,0
2020-05-19,300682.XSHE,17.0,16.66,18.33,14.99,0.0,0,0
2020-05-19,300683.XSHE,49.02,49.02,53.92,44.12,0.0,0,0
2020-05-19,300684.XSHE,30.98,30.5,33.55,27.45,0.0,0,0
2020-05-19,300685.XSHE,87.67,87.73,96.5,78.96,0.0,0,0
2020-05-19,300686.XSHE,21.74,21.51,23.66,19.36,0.0,0,0
2020-05-19,300687.XSHE,18.25,18.03,19.83,16.23,0.0,0,0
2020-05-19,300688.XSHE,24.44,24.19,26.61,21.77,0.0,0,0
2020-05-19,300689.XSHE,36.48,35.98,39.58,32.38,0.0,0,0
2020-05-19,300690.XSHE,22.92,22.96,25.26,20.66,0.0,0,0
2020-05-19,300691.XSHE,14.16,14.03,15.43,12.63,0.0,0,0
2020-05-19,300692.XSHE,12.4,12.47,13.72,11.22,0.0,0,0
2020-05-19,300693.XSHE,19.21,18.97,20.87,17.07,0.0,0,0
2020-05-19,300694.XSHE,11.63,11.52,12.67,10.37,0.0,0,0
2020-05-19,300695.XSHE,62.5,62.49,68.74,56.24,0.0,0,0
2020-05-19,300696.XSHE,45.61,45.82,50.4,41.24,0.0,0,0
2020-05-19,300697.XSHE,13.6,13.44,14.78,12.1,0.0,0,0
2020-05-19,300698.XSHE,21.41,21.37,23.51,19.23,0.0,0,0
2020-05-19,300699.XSHE,58.74,58.73,64.6,52.86,0.0,0,0
2020-05-19,300700.XSHE,16.9,16.95,18.65,15.26,0.0,0,0
2020-05-19,300701.XSHE,30.0,29.65,32.62,26.69,0.0,0,0
2020-05-19,300702.XSHE,80.03,79.63,87.59,71.67,0.0,0,0
2020-05-19,300703.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2020-05-19,300705.XSHE,10.96,10.8,11.88,9.72,0.0,0,0
2020-05-19,300706.XSHE,30.9,30.5,33.55,27.45,0.0,0,0
2020-05-19,300707.XSHE,16.82,16.95,18.65,15.26,0.0,0,0
2020-05-19,300708.XSHE,13.43,13.25,14.58,11.93,0.0,0,0
2020-05-19,300709.XSHE,98.57,97.57,107.33,87.81,0.0,0,0
2020-05-19,300710.XSHE,23.47,23.25,25.58,20.93,0.0,0,0
2020-05-19,300711.XSHE,14.39,14.27,15.7,12.84,0.0,0,0
2020-05-19,300712.XSHE,19.01,17.86,19.65,16.07,0.0,0,0
2020-05-19,300713.XSHE,12.28,12.18,13.4,10.96,0.0,0,0
2020-05-19,300715.XSHE,36.63,36.28,39.91,32.65,0.0,0,0
2020-05-19,300716.XSHE,9.94,9.04,9.94,8.14,0.0,1,0
2020-05-19,300717.XSHE,14.5,14.36,15.8,12.92,0.0,0,0
2020-05-19,300718.XSHE,16.96,16.9,18.59,15.21,0.0,0,0
2020-05-19,300719.XSHE,11.15,10.78,11.86,9.7,0.0,0,0
2020-05-19,300720.XSHE,14.73,14.66,16.13,13.19,0.0,0,0
2020-05-19,300721.XSHE,18.75,18.87,20.76,16.98,0.0,0,0
2020-05-19,300722.XSHE,21.87,21.95,24.15,19.76,0.0,0,0
2020-05-19,300723.XSHE,40.7,40.35,44.39,36.32,0.0,0,0
2020-05-19,300724.XSHE,64.25,63.4,69.74,57.06,0.0,0,0
2020-05-19,300725.XSHE,90.0,88.84,97.72,79.96,0.0,0,0
2020-05-19,300726.XSHE,26.8,26.6,29.26,23.94,0.0,0,0
2020-05-19,300727.XSHE,13.7,13.59,14.95,12.23,0.0,0,0
2020-05-19,300729.XSHE,22.94,22.8,25.08,20.52,0.0,0,0
2020-05-19,300730.XSHE,12.9,12.82,14.1,11.54,0.0,0,0
2020-05-19,300731.XSHE,32.35,32.5,35.75,29.25,0.0,0,0
2020-05-19,300732.XSHE,17.21,17.08,18.79,15.37,0.0,0,0
2020-05-19,300733.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2020-05-19,300735.XSHE,26.51,26.29,28.92,23.66,0.0,0,0
2020-05-19,300736.XSHE,8.71,8.47,9.32,7.62,0.0,0,0
2020-05-19,300737.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2020-05-19,300738.XSHE,49.31,50.0,55.0,45.0,0.0,0,0
2020-05-19,300739.XSHE,18.9,18.69,20.56,16.82,0.0,0,0
2020-05-19,300740.XSHE,13.86,13.28,14.61,11.95,0.0,0,0
2020-05-19,300741.XSHE,30.93,30.94,34.03,27.85,0.0,0,0
2020-05-19,300742.XSHE,22.99,22.72,24.99,20.45,0.0,0,0
2020-05-19,300743.XSHE,14.98,14.82,16.3,13.34,0.0,0,0
2020-05-19,300745.XSHE,17.2,16.95,18.65,15.26,0.0,0,0
2020-05-19,300746.XSHE,13.0,12.92,14.21,11.63,0.0,0,0
2020-05-19,300747.XSHE,100.0,98.85,108.74,88.97,0.0,0,0
2020-05-19,300748.XSHE,36.31,37.07,40.78,33.36,0.0,0,0
2020-05-19,300749.XSHE,10.96,10.77,11.85,9.69,0.0,0,0
2020-05-19,300750.XSHE,143.2,141.81,155.99,127.63,0.0,0,0
2020-05-19,300751.XSHE,208.99,208.62,229.48,187.76,0.0,0,0
2020-05-19,300752.XSHE,22.28,22.28,24.51,20.05,0.0,0,0
2020-05-19,300753.XSHE,45.6,45.24,49.76,40.72,0.0,0,0
2020-05-19,300755.XSHE,26.99,26.66,29.33,23.99,0.0,0,0
2020-05-19,300756.XSHE,27.87,27.85,30.64,25.07,0.0,0,0
2020-05-19,300757.XSHE,40.68,40.61,44.67,36.55,0.0,0,0
2020-05-19,300758.XSHE,31.06,30.85,33.94,27.77,0.0,0,0
2020-05-19,300759.XSHE,66.56,66.55,73.21,59.9,0.0,0,0
2020-05-19,300760.XSHE,267.91,265.02,291.52,238.52,0.0,0,0
2020-05-19,300761.XSHE,41.98,41.85,46.04,37.67,0.0,0,0
2020-05-19,300762.XSHE,51.56,51.1,56.21,45.99,0.0,0,0
2020-05-19,300763.XSHE,43.42,43.0,47.3,38.7,0.0,0,0
2020-05-19,300765.XSHE,22.7,22.46,24.71,20.21,0.0,0,0
2020-05-19,300766.XSHE,29.45,29.14,32.05,26.23,0.0,0,0
2020-05-19,300767.XSHE,105.0,102.42,112.66,92.18,0.0,0,0
2020-05-19,300768.XSHE,44.6,44.33,48.76,39.9,0.0,0,0
2020-05-19,300769.XSHE,165.0,165.26,181.79,148.73,0.0,0,0
2020-05-19,300770.XSHE,174.2,172.35,189.59,155.12,0.0,0,0
2020-05-19,300771.XSHE,63.7,62.7,68.97,56.43,0.0,0,0
2020-05-19,300772.XSHE,12.5,12.69,13.96,11.42,0.0,0,0
2020-05-19,300773.XSHE,70.47,69.3,76.23,62.37,0.0,0,0
2020-05-19,300775.XSHE,27.55,27.54,30.29,24.79,0.0,0,0
2020-05-19,300776.XSHE,130.51,129.48,142.43,116.53,0.0,0,0
2020-05-19,300777.XSHE,34.0,34.35,37.79,30.92,0.0,0,0
2020-05-19,300778.XSHE,32.2,32.11,35.32,28.9,0.0,0,0
2020-05-19,300779.XSHE,20.8,20.85,22.94,18.77,0.0,0,0
2020-05-19,300780.XSHE,18.22,18.16,19.98,16.34,0.0,0,0
2020-05-19,300781.XSHE,32.35,32.8,36.08,29.52,0.0,0,0
2020-05-19,300782.XSHE,620.0,620.33,682.36,558.3,0.0,0,0
2020-05-19,300783.XSHE,88.83,89.05,97.96,80.15,0.0,0,0
2020-05-19,300785.XSHE,197.81,195.02,214.52,175.52,0.0,0,0
2020-05-19,300786.XSHE,47.42,47.26,51.99,42.53,0.0,0,0
2020-05-19,300787.XSHE,34.24,33.7,37.07,30.33,0.0,0,0
2020-05-19,300788.XSHE,43.26,43.2,47.52,38.88,0.0,0,0
2020-05-19,300789.XSHE,57.69,57.61,63.37,51.85,0.0,0,0
2020-05-19,300790.XSHE,22.75,22.56,24.82,20.3,0.0,0,0
2020-05-19,300791.XSHE,62.8,62.3,68.53,56.07,0.0,0,0
2020-05-19,300792.XSHE,352.01,349.0,383.9,314.1,0.0,0,0
2020-05-19,300793.XSHE,38.02,37.79,41.57,34.01,0.0,0,0
2020-05-19,300795.XSHE,21.82,21.65,23.82,19.49,0.0,0,0
2020-05-19,300796.XSHE,19.64,19.42,21.36,17.48,0.0,0,0
2020-05-19,300797.XSHE,15.53,15.27,16.8,13.74,0.0,0,0
2020-05-19,300798.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2020-05-19,300799.XSHE,86.8,86.26,94.89,77.63,0.0,0,0
2020-05-19,300800.XSHE,34.64,34.2,37.62,30.78,0.0,0,0
2020-05-19,300801.XSHE,19.96,19.78,21.76,17.8,0.0,0,0
2020-05-19,300802.XSHE,46.51,46.4,51.04,41.76,0.0,0,0
2020-05-19,300803.XSHE,51.7,51.11,56.22,46.0,0.0,0,0
2020-05-19,300805.XSHE,24.58,24.8,27.28,22.32,0.0,0,0
2020-05-19,300806.XSHE,37.47,36.73,40.4,33.06,0.0,0,0
2020-05-19,300807.XSHE,39.65,39.29,43.22,35.36,0.0,0,0
2020-05-19,300808.XSHE,20.82,20.6,22.66,18.54,0.0,0,0
2020-05-19,300809.XSHE,20.94,20.69,22.76,18.62,0.0,0,0
2020-05-19,300810.XSHE,50.15,50.17,55.19,45.15,0.0,0,0
2020-05-19,300811.XSHE,61.89,61.72,67.89,55.55,0.0,0,0
2020-05-19,300812.XSHE,51.77,51.45,56.6,46.31,0.0,0,0
2020-05-19,300813.XSHE,61.2,59.28,65.21,53.35,0.0,0,0
2020-05-19,300815.XSHE,133.02,133.01,146.31,119.71,0.0,0,0
2020-05-19,300816.XSHE,58.0,54.19,59.61,48.77,0.0,0,0
2020-05-19,300817.XSHE,32.11,32.15,35.37,28.94,0.0,0,0
2020-05-19,300818.XSHE,32.35,32.33,35.56,29.1,0.0,0,0
2020-05-19,300819.XSHE,24.25,24.03,26.43,21.63,0.0,0,0
2020-05-19,300820.XSHE,83.53,83.0,91.3,74.7,0.0,0,0
2020-05-19,300821.XSHE,11.14,10.99,12.09,9.89,0.0,0,0
2020-05-19,300822.XSHE,43.0,42.39,46.63,38.15,0.0,0,0
2020-05-19,300823.XSHE,32.15,32.58,35.84,29.32,0.0,0,0
2020-05-19,300825.XSHE,18.96,18.64,20.5,16.78,0.0,0,0
2020-05-19,300826.XSHE,37.9,37.66,41.43,33.89,0.0,0,0
2020-05-19,300827.XSHE,45.3,45.3,49.83,40.77,0.0,0,0
2020-05-19,300828.XSHE,27.5,27.47,30.22,24.72,0.0,0,0
2020-05-19,300829.XSHE,42.89,42.4,46.64,38.16,0.0,0,0
2020-05-19,300830.XSHE,14.95,13.59,14.95,12.23,0.0,1,0
2020-05-19,300831.XSHE,12.27,11.15,12.27,10.04,0.0,1,0
2020-05-19,300832.XSHE,72.8,66.18,72.8,59.56,0.0,1,0
2020-05-19,600000.XSHG,10.45,10.32,11.35,9.29,0.0,0,0
2020-05-19,600004.XSHG,14.3,14.17,15.59,12.75,0.0,0,0
2020-05-19,600006.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-05-19,600007.XSHG,13.45,13.37,14.71,12.03,0.0,0,0
2020-05-19,600008.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-05-19,600009.XSHG,68.1,67.23,73.95,60.51,0.0,0,0
2020-05-19,600010.XSHG,1.12,1.12,1.23,1.01,0.0,0,0
2020-05-19,600011.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-05-19,600012.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2020-05-19,600015.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-05-19,600016.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2020-05-19,600017.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-05-19,600018.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-05-19,600019.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2020-05-19,600020.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-05-19,600021.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2020-05-19,600022.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-05-19,600023.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-05-19,600025.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2020-05-19,600026.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-05-19,600027.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-05-19,600028.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2020-05-19,600029.XSHG,5.2,5.09,5.6,4.58,0.0,0,0
2020-05-19,600030.XSHG,23.32,23.08,25.39,20.77,0.0,0,0
2020-05-19,600031.XSHG,19.83,19.82,21.8,17.84,0.0,0,0
2020-05-19,600033.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-05-19,600035.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-05-19,600036.XSHG,34.4,33.8,37.18,30.42,0.0,0,0
2020-05-19,600037.XSHG,9.66,9.56,10.52,8.6,0.0,0,0
2020-05-19,600038.XSHG,44.96,44.96,49.46,40.46,0.0,0,0
2020-05-19,600039.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-05-19,600048.XSHG,15.7,15.46,17.01,13.91,0.0,0,0
2020-05-19,600050.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-05-19,600051.XSHG,8.89,8.81,9.69,7.93,0.0,0,0
2020-05-19,600052.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-05-19,600053.XSHG,24.43,24.06,26.47,21.65,0.0,0,0
2020-05-19,600054.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2020-05-19,600055.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2020-05-19,600056.XSHG,14.1,13.97,15.37,12.57,0.0,0,0
2020-05-19,600057.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-05-19,600058.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-05-19,600059.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-05-19,600060.XSHG,12.46,12.5,13.75,11.25,0.0,0,0
2020-05-19,600061.XSHG,12.17,12.06,13.27,10.85,0.0,0,0
2020-05-19,600062.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2020-05-19,600063.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2020-05-19,600064.XSHG,9.25,9.1,10.01,8.19,0.0,0,0
2020-05-19,600066.XSHG,13.52,13.53,14.88,12.18,0.0,0,0
2020-05-19,600067.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-05-19,600068.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-05-19,600069.XSHG,0.82,0.86,0.9,0.82,0.0,0,1
2020-05-19,600070.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2020-05-19,600071.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2020-05-19,600072.XSHG,11.75,11.88,13.07,10.69,0.0,0,0
2020-05-19,600073.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
