date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-16,600775.XSHG,8.41,8.47,9.32,7.62,0.0,0,0
2020-04-16,600776.XSHG,17.11,17.22,18.94,15.5,0.0,0,0
2020-04-16,600777.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-04-16,600778.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-04-16,600779.XSHG,44.48,44.5,48.95,40.05,0.0,0,0
2020-04-16,600780.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-04-16,600781.XSHG,5.45,5.49,5.76,5.22,0.0,0,0
2020-04-16,600782.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-04-16,600783.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-04-16,600784.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-04-16,600785.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2020-04-16,600787.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-04-16,600789.XSHG,10.59,10.8,11.88,9.72,0.0,0,0
2020-04-16,600790.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-16,600791.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-16,600792.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-16,600793.XSHG,13.3,13.51,14.86,12.16,0.0,0,0
2020-04-16,600794.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-16,600795.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-16,600796.XSHG,5.86,5.93,6.52,5.34,0.0,0,0
2020-04-16,600797.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2020-04-16,600798.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-16,600800.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-04-16,600801.XSHG,25.35,25.37,27.91,22.83,0.0,0,0
2020-04-16,600802.XSHG,10.84,11.01,12.11,9.91,0.0,0,0
2020-04-16,600803.XSHG,10.09,9.38,10.32,8.44,0.0,0,0
2020-04-16,600804.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-04-16,600805.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-16,600807.XSHG,3.78,3.77,3.96,3.58,0.0,0,0
2020-04-16,600808.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-16,600809.XSHG,95.33,96.07,105.68,86.46,0.0,0,0
2020-04-16,600810.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-04-16,600811.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-04-16,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-16,600814.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-04-16,600815.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-04-16,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-16,600817.XSHG,9.71,9.71,10.2,9.22,0.0,0,0
2020-04-16,600818.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-04-16,600819.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-04-16,600820.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-04-16,600821.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-16,600822.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2020-04-16,600823.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-04-16,600824.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-16,600825.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2020-04-16,600826.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2020-04-16,600827.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-04-16,600828.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-04-16,600829.XSHG,9.26,9.74,10.71,8.77,0.0,0,0
2020-04-16,600830.XSHG,5.69,5.81,6.39,5.23,0.0,0,0
2020-04-16,600831.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2020-04-16,600833.XSHG,10.21,10.54,11.59,9.49,0.0,0,0
2020-04-16,600834.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-04-16,600835.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-04-16,600836.XSHG,6.06,6.22,6.84,5.6,0.0,0,0
2020-04-16,600837.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2020-04-16,600838.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2020-04-16,600839.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-04-16,600841.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2020-04-16,600843.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2020-04-16,600844.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-04-16,600845.XSHG,45.48,45.57,50.13,41.01,0.0,0,0
2020-04-16,600846.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-04-16,600847.XSHG,10.16,10.46,11.51,9.41,0.0,0,0
2020-04-16,600848.XSHG,19.34,19.51,21.46,17.56,0.0,0,0
2020-04-16,600850.XSHG,22.16,22.46,24.71,20.21,0.0,0,0
2020-04-16,600851.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2020-04-16,600853.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-04-16,600854.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-04-16,600855.XSHG,24.1,24.84,27.32,22.36,0.0,0,0
2020-04-16,600856.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2020-04-16,600857.XSHG,9.43,9.49,10.44,8.54,0.0,0,0
2020-04-16,600858.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2020-04-16,600859.XSHG,12.14,12.16,13.38,10.94,0.0,0,0
2020-04-16,600860.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2020-04-16,600861.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2020-04-16,600862.XSHG,13.68,13.72,15.09,12.35,0.0,0,0
2020-04-16,600863.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-04-16,600864.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-04-16,600865.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-04-16,600866.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2020-04-16,600867.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2020-04-16,600868.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-04-16,600869.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2020-04-16,600870.XSHG,2.55,2.54,2.67,2.41,0.0,0,0
2020-04-16,600871.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-04-16,600872.XSHG,45.83,45.93,50.52,41.34,0.0,0,0
2020-04-16,600873.XSHG,4.4,4.48,4.93,4.03,0.0,0,0
2020-04-16,600874.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-04-16,600875.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2020-04-16,600876.XSHG,13.2,13.48,14.83,12.13,0.0,0,0
2020-04-16,600877.XSHG,6.87,6.87,7.21,6.53,0.0,0,0
2020-04-16,600879.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2020-04-16,600880.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2020-04-16,600881.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-04-16,600882.XSHG,24.5,25.0,27.5,22.5,0.0,0,0
2020-04-16,600883.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2020-04-16,600884.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2020-04-16,600885.XSHG,29.78,29.92,32.91,26.93,0.0,0,0
2020-04-16,600886.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2020-04-16,600887.XSHG,29.89,29.98,32.98,26.98,0.0,0,0
2020-04-16,600888.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2020-04-16,600889.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-04-16,600890.XSHG,6.99,7.18,7.9,6.46,0.0,0,0
2020-04-16,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-16,600892.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-04-16,600893.XSHG,22.52,22.64,24.9,20.38,0.0,0,0
2020-04-16,600894.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2020-04-16,600895.XSHG,12.52,12.45,13.7,11.21,0.0,0,0
2020-04-16,600896.XSHG,4.72,4.8,5.28,4.32,0.0,0,0
2020-04-16,600897.XSHG,18.18,18.25,20.08,16.43,0.0,0,0
2020-04-16,600898.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-04-16,600900.XSHG,17.02,17.07,18.78,15.36,0.0,0,0
2020-04-16,600901.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-16,600903.XSHG,10.82,10.91,12.0,9.82,0.0,0,0
2020-04-16,600908.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-16,600909.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2020-04-16,600917.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2020-04-16,600919.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-04-16,600926.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-04-16,600928.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-04-16,600929.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-04-16,600933.XSHG,10.38,10.55,11.61,9.5,0.0,0,0
2020-04-16,600936.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-16,600939.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-04-16,600958.XSHG,9.41,9.53,10.48,8.58,0.0,0,0
2020-04-16,600959.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-04-16,600960.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-04-16,600961.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-04-16,600962.XSHG,8.01,8.14,8.95,7.33,0.0,0,0
2020-04-16,600963.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2020-04-16,600965.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2020-04-16,600966.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-04-16,600967.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2020-04-16,600968.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-04-16,600969.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-16,600970.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-04-16,600971.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-04-16,600973.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-16,600975.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2020-04-16,600976.XSHG,16.33,16.25,17.88,14.63,0.0,0,0
2020-04-16,600977.XSHG,12.08,12.16,13.38,10.94,0.0,0,0
2020-04-16,600978.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-04-16,600979.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-16,600980.XSHG,12.29,12.23,13.45,11.01,0.0,0,0
2020-04-16,600981.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-16,600982.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-04-16,600983.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-04-16,600984.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2020-04-16,600985.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2020-04-16,600986.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-04-16,600987.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-04-16,600988.XSHG,8.62,8.74,9.61,7.87,0.0,0,0
2020-04-16,600989.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2020-04-16,600990.XSHG,38.3,38.29,42.12,34.46,0.0,0,0
2020-04-16,600992.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-04-16,600993.XSHG,15.96,16.0,17.6,14.4,0.0,0,0
2020-04-16,600995.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2020-04-16,600996.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2020-04-16,600997.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-04-16,600998.XSHG,17.81,17.82,19.6,16.04,0.0,0,0
2020-04-16,600999.XSHG,17.75,17.8,19.58,16.02,0.0,0,0
2020-04-16,601000.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-04-16,601001.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-04-16,601002.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-16,601003.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-04-16,601005.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-04-16,601006.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-04-16,601007.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-04-16,601008.XSHG,3.45,3.5,3.85,3.15,0.0,0,0
2020-04-16,601009.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2020-04-16,601010.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-04-16,601011.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-16,601012.XSHG,25.0,25.24,27.76,22.72,0.0,0,0
2020-04-16,601015.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-04-16,601016.XSHG,2.2,2.18,2.4,1.96,0.0,0,0
2020-04-16,601018.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-04-16,601019.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-16,601020.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-04-16,601021.XSHG,34.01,34.38,37.82,30.94,0.0,0,0
2020-04-16,601028.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-04-16,601038.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-04-16,601058.XSHG,4.02,4.08,4.49,3.67,0.0,0,0
2020-04-16,601066.XSHG,32.92,33.26,36.59,29.93,0.0,0,0
2020-04-16,601068.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-04-16,601069.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2020-04-16,601077.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-04-16,601086.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2020-04-16,601088.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2020-04-16,601098.XSHG,10.61,10.7,11.77,9.63,0.0,0,0
2020-04-16,601099.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-04-16,601100.XSHG,68.24,69.39,76.33,62.45,0.0,0,0
2020-04-16,601101.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-04-16,601106.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-04-16,601107.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-16,601108.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2020-04-16,601111.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2020-04-16,601113.XSHG,2.63,2.66,2.79,2.53,0.0,0,0
2020-04-16,601116.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2020-04-16,601117.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2020-04-16,601118.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2020-04-16,601126.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2020-04-16,601127.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2020-04-16,601128.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-04-16,601137.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2020-04-16,601138.XSHG,13.75,13.87,15.26,12.48,0.0,0,0
2020-04-16,601139.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-04-16,601155.XSHG,31.05,31.28,34.41,28.15,0.0,0,0
2020-04-16,601158.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-16,601162.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2020-04-16,601163.XSHG,13.17,13.22,14.54,11.9,0.0,0,0
2020-04-16,601166.XSHG,15.93,16.0,17.6,14.4,0.0,0,0
2020-04-16,601168.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-04-16,601169.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-04-16,601177.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2020-04-16,601179.XSHG,6.52,6.7,7.37,6.03,0.0,0,0
2020-04-16,601186.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2020-04-16,601188.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2020-04-16,601198.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2020-04-16,601199.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-16,601200.XSHG,11.84,11.93,13.12,10.74,0.0,0,0
2020-04-16,601208.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-04-16,601211.XSHG,16.46,16.6,18.26,14.94,0.0,0,0
2020-04-16,601212.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2020-04-16,601216.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-04-16,601218.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-04-16,601222.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-04-16,601225.XSHG,7.52,7.47,8.22,6.72,0.0,0,0
2020-04-16,601226.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-04-16,601228.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-04-16,601229.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2020-04-16,601231.XSHG,16.81,17.03,18.73,15.33,0.0,0,0
2020-04-16,601233.XSHG,11.89,11.98,13.18,10.78,0.0,0,0
2020-04-16,601236.XSHG,19.05,19.12,21.03,17.21,0.0,0,0
2020-04-16,601238.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2020-04-16,601258.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-04-16,601288.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-16,601298.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-04-16,601311.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2020-04-16,601318.XSHG,70.5,70.85,77.94,63.77,0.0,0,0
2020-04-16,601319.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2020-04-16,601326.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2020-04-16,601328.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-04-16,601330.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2020-04-16,601333.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-04-16,601336.XSHG,41.65,41.75,45.93,37.58,0.0,0,0
2020-04-16,601339.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-16,601360.XSHG,19.21,19.32,21.25,17.39,0.0,0,0
2020-04-16,601366.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-16,601368.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-04-16,601369.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2020-04-16,601375.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-04-16,601377.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-04-16,601388.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-04-16,601390.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-04-16,601398.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-04-16,601500.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-04-16,601512.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2020-04-16,601515.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-04-16,601518.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-04-16,601519.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-04-16,601555.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2020-04-16,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-16,601566.XSHG,10.86,10.34,11.37,9.31,0.0,0,0
2020-04-16,601567.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-04-16,601577.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-04-16,601579.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2020-04-16,601588.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-16,601595.XSHG,12.19,12.26,13.49,11.03,0.0,0,0
2020-04-16,601598.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-04-16,601599.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2020-04-16,601600.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-16,601601.XSHG,27.71,28.01,30.81,25.21,0.0,0,0
2020-04-16,601606.XSHG,9.49,9.63,10.59,8.67,0.0,0,0
2020-04-16,601607.XSHG,19.85,19.85,21.84,17.87,0.0,0,0
2020-04-16,601608.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-04-16,601611.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-04-16,601615.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-04-16,601616.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-16,601618.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2020-04-16,601619.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-16,601628.XSHG,26.42,26.61,29.27,23.95,0.0,0,0
2020-04-16,601633.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2020-04-16,601636.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-04-16,601658.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-16,601666.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-04-16,601668.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-04-16,601669.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-16,601677.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2020-04-16,601678.XSHG,4.57,4.65,5.12,4.19,0.0,0,0
2020-04-16,601688.XSHG,17.9,18.01,19.81,16.21,0.0,0,0
2020-04-16,601689.XSHG,19.63,19.69,21.66,17.72,0.0,0,0
2020-04-16,601696.XSHG,20.11,20.46,22.51,18.41,0.0,0,0
2020-04-16,601698.XSHG,16.5,16.79,18.47,15.11,0.0,0,0
2020-04-16,601699.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-04-16,601700.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2020-04-16,601717.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-04-16,601718.XSHG,3.88,3.79,4.17,3.41,0.0,0,0
2020-04-16,601727.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-04-16,601766.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-04-16,601777.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2020-04-16,601788.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2020-04-16,601789.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-04-16,601798.XSHG,5.64,5.64,5.92,5.36,0.0,0,0
2020-04-16,601799.XSHG,86.5,85.8,94.38,77.22,0.0,0,0
2020-04-16,601800.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-16,601801.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-04-16,601808.XSHG,12.01,12.34,13.57,11.11,0.0,0,0
2020-04-16,601811.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2020-04-16,601816.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-04-16,601818.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-16,601828.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2020-04-16,601838.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2020-04-16,601857.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-16,601858.XSHG,9.36,9.45,10.4,8.51,0.0,0,0
2020-04-16,601860.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2020-04-16,601865.XSHG,11.24,11.36,12.5,10.22,0.0,0,0
2020-04-16,601866.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-04-16,601869.XSHG,32.03,32.2,35.42,28.98,0.0,0,0
2020-04-16,601872.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2020-04-16,601877.XSHG,24.6,24.63,27.09,22.17,0.0,0,0
2020-04-16,601878.XSHG,10.08,10.17,11.19,9.15,0.0,0,0
2020-04-16,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-16,601881.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-04-16,601882.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-04-16,601886.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-16,601888.XSHG,75.85,76.6,84.26,68.94,0.0,0,0
2020-04-16,601890.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2020-04-16,601898.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-04-16,601899.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2020-04-16,601900.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-04-16,601901.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-04-16,601908.XSHG,2.94,2.98,3.28,2.68,0.0,0,0
2020-04-16,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-04-16,601918.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-04-16,601919.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-04-16,601928.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-04-16,601929.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-04-16,601933.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-04-16,601939.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-04-16,601949.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-04-16,601952.XSHG,10.27,10.15,11.17,9.14,0.0,0,0
2020-04-16,601958.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2020-04-16,601965.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2020-04-16,601966.XSHG,21.19,21.25,23.38,19.13,0.0,0,0
2020-04-16,601968.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-04-16,601969.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-04-16,601975.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-04-16,601985.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-16,601988.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-04-16,601989.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-04-16,601990.XSHG,14.61,14.79,16.27,13.31,0.0,0,0
2020-04-16,601991.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-04-16,601992.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-16,601996.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2020-04-16,601997.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2020-04-16,601998.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
