date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-20,601328.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-20,601330.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-04-20,601333.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-04-20,601336.XSHG,47.19,47.41,52.15,42.67,0.0,0,0
2021-04-20,601339.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-04-20,601360.XSHG,14.23,14.27,15.7,12.84,0.0,0,0
2021-04-20,601366.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2021-04-20,601368.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-04-20,601369.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2021-04-20,601375.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-04-20,601377.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2021-04-20,601388.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2021-04-20,601390.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-04-20,601398.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-04-20,601399.XSHG,4.02,4.0,4.2,3.8,0.0,0,0
2021-04-20,601456.XSHG,15.1,15.21,16.73,13.69,0.0,0,0
2021-04-20,601500.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2021-04-20,601512.XSHG,9.71,9.64,10.6,8.68,0.0,0,0
2021-04-20,601515.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-04-20,601518.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-04-20,601519.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2021-04-20,601555.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2021-04-20,601566.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-04-20,601567.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-04-20,601568.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2021-04-20,601577.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2021-04-20,601579.XSHG,10.89,11.34,12.47,10.21,0.0,0,0
2021-04-20,601588.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-04-20,601595.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-04-20,601598.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-04-20,601599.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-04-20,601600.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2021-04-20,601601.XSHG,34.54,34.76,38.24,31.28,0.0,0,0
2021-04-20,601606.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2021-04-20,601607.XSHG,20.34,20.28,22.31,18.25,0.0,0,0
2021-04-20,601608.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-04-20,601609.XSHG,10.06,10.2,11.22,9.18,0.0,0,0
2021-04-20,601611.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-04-20,601615.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2021-04-20,601616.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-04-20,601618.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-04-20,601619.XSHG,3.62,3.67,4.04,3.3,0.0,0,0
2021-04-20,601628.XSHG,30.82,31.02,34.12,27.92,0.0,0,0
2021-04-20,601633.XSHG,36.03,36.02,39.62,32.42,0.0,0,0
2021-04-20,601636.XSHG,13.72,13.45,14.8,12.11,0.0,0,0
2021-04-20,601658.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-04-20,601666.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2021-04-20,601668.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-04-20,601669.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-04-20,601677.XSHG,18.88,18.95,20.85,17.06,0.0,0,0
2021-04-20,601678.XSHG,6.41,6.34,6.97,5.71,0.0,0,0
2021-04-20,601686.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-04-20,601688.XSHG,16.99,17.06,18.77,15.35,0.0,0,0
2021-04-20,601689.XSHG,36.45,36.41,40.05,32.77,0.0,0,0
2021-04-20,601696.XSHG,17.57,17.66,19.43,15.89,0.0,0,0
2021-04-20,601698.XSHG,18.24,18.37,20.21,16.53,0.0,0,0
2021-04-20,601699.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2021-04-20,601700.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-04-20,601702.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2021-04-20,601717.XSHG,13.1,12.9,14.19,11.61,0.0,0,0
2021-04-20,601718.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-20,601727.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-20,601766.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-04-20,601777.XSHG,5.69,5.66,5.94,5.38,0.0,0,0
2021-04-20,601778.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-04-20,601788.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2021-04-20,601789.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-04-20,601798.XSHG,7.23,7.51,8.26,6.76,0.0,0,0
2021-04-20,601799.XSHG,194.74,193.8,213.18,174.42,0.0,0,0
2021-04-20,601800.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-04-20,601801.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-04-20,601808.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-04-20,601811.XSHG,10.47,10.37,11.41,9.33,0.0,0,0
2021-04-20,601816.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-04-20,601818.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-04-20,601827.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-04-20,601828.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2021-04-20,601838.XSHG,10.81,10.91,12.0,9.82,0.0,0,0
2021-04-20,601857.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-20,601858.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2021-04-20,601860.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-04-20,601865.XSHG,25.87,25.87,28.46,23.28,0.0,0,0
2021-04-20,601866.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-04-20,601869.XSHG,24.46,24.53,26.98,22.08,0.0,0,0
2021-04-20,601872.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-04-20,601877.XSHG,33.8,33.95,37.35,30.56,0.0,0,0
2021-04-20,601878.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-04-20,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-04-20,601881.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-04-20,601882.XSHG,15.26,14.98,16.48,13.48,0.0,0,0
2021-04-20,601886.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-04-20,601888.XSHG,294.21,294.5,323.95,265.05,0.0,0,0
2021-04-20,601890.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2021-04-20,601898.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2021-04-20,601899.XSHG,10.5,10.65,11.72,9.59,0.0,0,0
2021-04-20,601900.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-04-20,601901.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2021-04-20,601908.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2021-04-20,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-04-20,601918.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-04-20,601919.XSHG,14.8,15.05,16.56,13.55,0.0,0,0
2021-04-20,601928.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-04-20,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-04-20,601933.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-04-20,601939.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2021-04-20,601949.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2021-04-20,601952.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2021-04-20,601956.XSHG,8.98,8.75,9.63,7.88,0.0,0,0
2021-04-20,601958.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-04-20,601963.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-04-20,601965.XSHG,16.4,16.38,18.02,14.74,0.0,0,0
2021-04-20,601966.XSHG,55.61,55.6,61.16,50.04,0.0,0,0
2021-04-20,601968.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2021-04-20,601969.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2021-04-20,601975.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-04-20,601985.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-04-20,601988.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-20,601989.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-04-20,601990.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2021-04-20,601991.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-04-20,601992.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-20,601995.XSHG,49.75,50.01,55.01,45.01,0.0,0,0
2021-04-20,601996.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-04-20,601997.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-04-20,601998.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-04-20,601999.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2021-04-20,603000.XSHG,17.24,17.41,19.15,15.67,0.0,0,0
2021-04-20,603001.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-04-20,603002.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2021-04-20,603003.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-04-20,603005.XSHG,62.6,63.06,69.37,56.75,0.0,0,0
2021-04-20,603006.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-04-20,603007.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-04-20,603008.XSHG,24.35,24.4,26.84,21.96,0.0,0,0
2021-04-20,603009.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-04-20,603010.XSHG,26.1,26.25,28.88,23.63,0.0,0,0
2021-04-20,603011.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-04-20,603012.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-04-20,603013.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2021-04-20,603015.XSHG,6.02,6.11,6.72,5.5,0.0,0,0
2021-04-20,603016.XSHG,30.21,29.85,32.84,26.87,0.0,0,0
2021-04-20,603017.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2021-04-20,603018.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2021-04-20,603019.XSHG,29.75,29.81,32.79,26.83,0.0,0,0
2021-04-20,603020.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-04-20,603021.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2021-04-20,603022.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2021-04-20,603023.XSHG,4.47,4.52,4.97,4.07,0.0,0,0
2021-04-20,603025.XSHG,20.9,21.02,23.12,18.92,0.0,0,0
2021-04-20,603026.XSHG,79.57,80.37,88.41,72.33,0.0,0,0
2021-04-20,603027.XSHG,34.98,35.02,38.52,31.52,0.0,0,0
2021-04-20,603028.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-04-20,603029.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2021-04-20,603030.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-04-20,603031.XSHG,26.94,26.94,29.63,24.25,0.0,0,0
2021-04-20,603032.XSHG,13.38,13.5,14.85,12.15,0.0,0,0
2021-04-20,603033.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-04-20,603035.XSHG,15.87,14.43,15.87,12.99,0.0,1,0
2021-04-20,603036.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-04-20,603037.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2021-04-20,603038.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2021-04-20,603039.XSHG,94.63,95.56,105.12,86.0,0.0,0,0
2021-04-20,603040.XSHG,27.55,27.45,30.2,24.71,0.0,0,0
2021-04-20,603041.XSHG,13.82,13.89,15.28,12.5,0.0,0,0
2021-04-20,603042.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2021-04-20,603043.XSHG,41.78,41.94,46.13,37.75,0.0,0,0
2021-04-20,603045.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-04-20,603050.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-04-20,603053.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2021-04-20,603055.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-04-20,603056.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-04-20,603058.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2021-04-20,603059.XSHG,21.09,21.23,23.35,19.11,0.0,0,0
2021-04-20,603060.XSHG,25.06,25.31,27.84,22.78,0.0,0,0
2021-04-20,603063.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2021-04-20,603066.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-04-20,603067.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-04-20,603068.XSHG,58.03,58.29,64.12,52.46,0.0,0,0
2021-04-20,603069.XSHG,19.99,20.06,22.07,18.05,0.0,0,0
2021-04-20,603076.XSHG,58.33,56.43,62.07,50.79,0.0,0,0
2021-04-20,603077.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-04-20,603078.XSHG,28.01,28.29,31.12,25.46,0.0,0,0
2021-04-20,603079.XSHG,21.58,21.6,23.76,19.44,0.0,0,0
2021-04-20,603080.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-04-20,603081.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2021-04-20,603083.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2021-04-20,603085.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-04-20,603086.XSHG,15.01,15.01,16.51,13.51,0.0,0,0
2021-04-20,603087.XSHG,126.5,126.88,139.57,114.19,0.0,0,0
2021-04-20,603088.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2021-04-20,603089.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2021-04-20,603090.XSHG,12.71,12.77,14.05,11.49,0.0,0,0
2021-04-20,603093.XSHG,16.15,16.26,17.89,14.63,0.0,0,0
2021-04-20,603095.XSHG,23.78,23.83,26.21,21.45,0.0,0,0
2021-04-20,603096.XSHG,52.79,52.63,57.89,47.37,0.0,0,0
2021-04-20,603098.XSHG,19.05,19.14,21.05,17.23,0.0,0,0
2021-04-20,603099.XSHG,9.03,9.21,10.13,8.29,0.0,0,0
2021-04-20,603100.XSHG,13.87,13.92,15.31,12.53,0.0,0,0
2021-04-20,603101.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-04-20,603103.XSHG,15.95,16.01,17.61,14.41,0.0,0,0
2021-04-20,603105.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2021-04-20,603106.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2021-04-20,603108.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-04-20,603109.XSHG,22.08,22.09,24.3,19.88,0.0,0,0
2021-04-20,603110.XSHG,40.21,40.14,44.15,36.13,0.0,0,0
2021-04-20,603111.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-20,603112.XSHG,13.3,13.41,14.75,12.07,0.0,0,0
2021-04-20,603113.XSHG,16.6,16.47,18.12,14.82,0.0,0,0
2021-04-20,603115.XSHG,15.02,14.94,16.43,13.45,0.0,0,0
2021-04-20,603116.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-04-20,603117.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-04-20,603118.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-04-20,603121.XSHG,10.42,10.49,11.54,9.44,0.0,0,0
2021-04-20,603123.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2021-04-20,603126.XSHG,10.03,10.21,11.23,9.19,0.0,0,0
2021-04-20,603127.XSHG,148.3,149.62,164.58,134.66,0.0,0,0
2021-04-20,603128.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2021-04-20,603129.XSHG,151.35,150.0,165.0,135.0,0.0,0,0
2021-04-20,603131.XSHG,20.64,20.6,22.66,18.54,0.0,0,0
2021-04-20,603133.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2021-04-20,603136.XSHG,28.56,28.8,31.68,25.92,0.0,0,0
2021-04-20,603138.XSHG,11.96,11.91,13.1,10.72,0.0,0,0
2021-04-20,603139.XSHG,16.71,16.77,18.45,15.09,0.0,0,0
2021-04-20,603155.XSHG,37.0,37.14,40.85,33.43,0.0,0,0
2021-04-20,603156.XSHG,26.38,26.41,29.05,23.77,0.0,0,0
2021-04-20,603157.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2021-04-20,603158.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2021-04-20,603159.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2021-04-20,603160.XSHG,108.29,108.22,119.04,97.4,0.0,0,0
2021-04-20,603161.XSHG,18.0,18.18,20.0,16.36,0.0,0,0
2021-04-20,603165.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-04-20,603166.XSHG,6.77,6.85,7.54,6.17,0.0,0,0
2021-04-20,603167.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2021-04-20,603168.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2021-04-20,603169.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-04-20,603177.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-04-20,603178.XSHG,9.5,9.14,10.05,8.23,0.0,0,0
2021-04-20,603179.XSHG,31.24,31.78,34.96,28.6,0.0,0,0
2021-04-20,603180.XSHG,70.7,70.85,77.94,63.77,0.0,0,0
2021-04-20,603181.XSHG,18.69,18.82,20.7,16.94,0.0,0,0
2021-04-20,603183.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-04-20,603185.XSHG,123.0,123.35,135.69,111.02,0.0,0,0
2021-04-20,603186.XSHG,41.25,40.26,44.29,36.23,0.0,0,0
2021-04-20,603187.XSHG,51.78,51.8,56.98,46.62,0.0,0,0
2021-04-20,603188.XSHG,6.01,6.01,6.31,5.71,0.0,0,0
2021-04-20,603189.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2021-04-20,603192.XSHG,23.91,23.95,26.35,21.56,0.0,0,0
2021-04-20,603195.XSHG,182.0,182.21,200.43,163.99,0.0,0,0
2021-04-20,603196.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-04-20,603197.XSHG,28.79,29.62,32.58,26.66,0.0,0,0
2021-04-20,603198.XSHG,38.9,38.9,42.79,35.01,0.0,0,0
2021-04-20,603199.XSHG,23.0,23.12,25.43,20.81,0.0,0,0
2021-04-20,603200.XSHG,24.96,24.81,27.29,22.33,0.0,0,0
2021-04-20,603203.XSHG,26.46,26.51,29.16,23.86,0.0,0,0
2021-04-20,603208.XSHG,114.35,115.1,126.61,103.59,0.0,0,0
2021-04-20,603212.XSHG,29.0,29.3,32.23,26.37,0.0,0,0
2021-04-20,603214.XSHG,25.86,26.69,29.36,24.02,0.0,0,0
2021-04-20,603217.XSHG,26.3,26.31,28.94,23.68,0.0,0,0
2021-04-20,603218.XSHG,35.44,34.76,38.24,31.28,0.0,0,0
2021-04-20,603220.XSHG,12.24,12.18,13.4,10.96,0.0,0,0
2021-04-20,603221.XSHG,11.87,11.91,13.1,10.72,0.0,0,0
2021-04-20,603222.XSHG,17.38,17.11,18.82,15.4,0.0,0,0
2021-04-20,603223.XSHG,23.55,23.3,25.63,20.97,0.0,0,0
2021-04-20,603225.XSHG,16.81,16.56,18.22,14.9,0.0,0,0
2021-04-20,603226.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-04-20,603227.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2021-04-20,603228.XSHG,27.93,27.94,30.73,25.15,0.0,0,0
2021-04-20,603229.XSHG,38.2,38.22,42.04,34.4,0.0,0,0
2021-04-20,603232.XSHG,21.21,21.53,23.68,19.38,0.0,0,0
2021-04-20,603233.XSHG,71.8,70.78,77.86,63.7,0.0,0,0
2021-04-20,603236.XSHG,208.62,231.8,254.98,208.62,0.0,0,1
2021-04-20,603238.XSHG,27.04,27.23,29.95,24.51,0.0,0,0
2021-04-20,603239.XSHG,16.7,16.55,18.21,14.9,0.0,0,0
2021-04-20,603256.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-04-20,603258.XSHG,27.25,27.46,30.21,24.71,0.0,0,0
2021-04-20,603259.XSHG,135.0,136.0,149.6,122.4,0.0,0,0
2021-04-20,603260.XSHG,44.19,44.29,48.72,39.86,0.0,0,0
2021-04-20,603266.XSHG,10.57,10.63,11.69,9.57,0.0,0,0
2021-04-20,603267.XSHG,127.0,124.68,137.15,112.21,0.0,0,0
2021-04-20,603268.XSHG,17.39,17.44,19.18,15.7,0.0,0,0
2021-04-20,603269.XSHG,11.45,11.75,12.93,10.58,0.0,0,0
2021-04-20,603277.XSHG,17.82,17.78,19.56,16.0,0.0,0,0
2021-04-20,603278.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-04-20,603279.XSHG,24.57,24.43,26.87,21.99,0.0,0,0
2021-04-20,603283.XSHG,24.48,24.51,26.96,22.06,0.0,0,0
2021-04-20,603286.XSHG,14.62,14.85,16.34,13.37,0.0,0,0
2021-04-20,603288.XSHG,169.0,169.24,186.16,152.32,0.0,0,0
2021-04-20,603289.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2021-04-20,603290.XSHG,200.37,205.92,226.51,185.33,0.0,0,0
2021-04-20,603297.XSHG,51.21,52.44,57.68,47.2,0.0,0,0
2021-04-20,603298.XSHG,23.77,23.12,25.43,20.81,0.0,0,0
2021-04-20,603299.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-04-20,603300.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-04-20,603301.XSHG,54.71,55.0,60.5,49.5,0.0,0,0
2021-04-20,603303.XSHG,12.27,12.33,13.56,11.1,0.0,0,0
2021-04-20,603305.XSHG,31.98,31.98,35.18,28.78,0.0,0,0
2021-04-20,603306.XSHG,23.67,23.74,26.11,21.37,0.0,0,0
2021-04-20,603308.XSHG,27.17,27.11,29.82,24.4,0.0,0,0
2021-04-20,603309.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2021-04-20,603311.XSHG,11.52,11.57,12.73,10.41,0.0,0,0
2021-04-20,603313.XSHG,31.03,31.2,34.32,28.08,0.0,0,0
2021-04-20,603315.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2021-04-20,603316.XSHG,8.23,7.48,8.23,6.73,0.0,1,0
2021-04-20,603317.XSHG,43.75,43.76,48.14,39.38,0.0,0,0
2021-04-20,603318.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2021-04-20,603319.XSHG,36.93,37.91,41.7,34.12,0.0,0,0
2021-04-20,603320.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-04-20,603321.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-04-20,603322.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-04-20,603323.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-04-20,603324.XSHG,41.54,43.68,48.05,39.31,0.0,0,0
2021-04-20,603326.XSHG,12.67,12.95,14.25,11.66,0.0,0,0
2021-04-20,603327.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-04-20,603328.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-20,603329.XSHG,12.25,12.21,13.43,10.99,0.0,0,0
2021-04-20,603330.XSHG,25.93,25.88,28.47,23.29,0.0,0,0
2021-04-20,603331.XSHG,10.17,10.2,11.22,9.18,0.0,0,0
2021-04-20,603332.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2021-04-20,603333.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-04-20,603335.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-04-20,603336.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-04-20,603337.XSHG,31.94,32.21,35.43,28.99,0.0,0,0
2021-04-20,603338.XSHG,90.3,90.22,99.24,81.2,0.0,0,0
2021-04-20,603339.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2021-04-20,603345.XSHG,231.4,231.4,254.54,208.26,0.0,0,0
2021-04-20,603348.XSHG,28.99,28.46,31.31,25.61,0.0,0,0
2021-04-20,603351.XSHG,22.07,22.14,24.35,19.93,0.0,0,0
2021-04-20,603353.XSHG,41.44,41.33,45.46,37.2,0.0,0,0
2021-04-20,603355.XSHG,36.21,36.21,39.83,32.59,0.0,0,0
2021-04-20,603356.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-04-20,603357.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2021-04-20,603358.XSHG,22.97,23.03,25.33,20.73,0.0,0,0
2021-04-20,603359.XSHG,16.83,16.89,18.58,15.2,0.0,0,0
2021-04-20,603360.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2021-04-20,603363.XSHG,13.26,13.23,14.55,11.91,0.0,0,0
2021-04-20,603365.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2021-04-20,603366.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2021-04-20,603367.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2021-04-20,603368.XSHG,22.93,22.99,25.29,20.69,0.0,0,0
2021-04-20,603369.XSHG,51.8,52.99,58.29,47.69,0.0,0,0
2021-04-20,603377.XSHG,15.08,15.16,16.68,13.64,0.0,0,0
2021-04-20,603378.XSHG,56.52,56.86,62.55,51.17,0.0,0,0
2021-04-20,603379.XSHG,16.89,16.87,18.56,15.18,0.0,0,0
2021-04-20,603380.XSHG,21.95,21.92,24.11,19.73,0.0,0,0
2021-04-20,603383.XSHG,27.32,27.7,30.47,24.93,0.0,0,0
2021-04-20,603385.XSHG,11.55,11.66,12.83,10.49,0.0,0,0
2021-04-20,603386.XSHG,17.01,17.2,18.92,15.48,0.0,0,0
2021-04-20,603387.XSHG,34.38,34.4,37.84,30.96,0.0,0,0
2021-04-20,603388.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-04-20,603389.XSHG,4.08,4.06,4.26,3.86,0.0,0,0
2021-04-20,603390.XSHG,11.65,11.72,12.89,10.55,0.0,0,0
2021-04-20,603392.XSHG,295.01,297.06,326.77,267.35,0.0,0,0
2021-04-20,603393.XSHG,20.62,20.66,22.73,18.59,0.0,0,0
2021-04-20,603396.XSHG,30.12,30.35,33.39,27.32,0.0,0,0
2021-04-20,603398.XSHG,10.04,10.35,11.39,9.32,0.0,0,0
2021-04-20,603399.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2021-04-20,603408.XSHG,16.45,16.53,18.18,14.88,0.0,0,0
2021-04-20,603416.XSHG,63.96,63.38,69.72,57.04,0.0,0,0
