date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,601628.XSHG,29.75,30.1,33.11,27.09,0.0,0,0
2022-06-22,601633.XSHG,38.31,38.32,42.15,34.49,0.0,0,0
2022-06-22,601636.XSHG,12.1,12.28,13.51,11.05,0.0,0,0
2022-06-22,601658.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-06-22,601665.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-06-22,601666.XSHG,13.32,13.25,14.58,11.93,0.0,0,0
2022-06-22,601668.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-06-22,601669.XSHG,8.02,7.96,8.76,7.16,0.0,0,0
2022-06-22,601677.XSHG,21.94,21.84,24.02,19.66,0.0,0,0
2022-06-22,601678.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-06-22,601686.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-06-22,601688.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2022-06-22,601689.XSHG,67.42,67.89,74.68,61.1,0.0,0,0
2022-06-22,601696.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2022-06-22,601698.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2022-06-22,601699.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2022-06-22,601700.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2022-06-22,601702.XSHG,12.38,12.6,13.86,11.34,0.0,0,0
2022-06-22,601717.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2022-06-22,601718.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-06-22,601727.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-06-22,601728.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-06-22,601766.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-06-22,601777.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-06-22,601778.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-06-22,601788.XSHG,16.48,16.78,18.46,15.1,0.0,0,0
2022-06-22,601789.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-06-22,601798.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2022-06-22,601799.XSHG,153.99,153.71,169.08,138.34,0.0,0,0
2022-06-22,601800.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-06-22,601801.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2022-06-22,601808.XSHG,14.1,14.17,15.59,12.75,0.0,0,0
2022-06-22,601811.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2022-06-22,601816.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2022-06-22,601818.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-06-22,601825.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-06-22,601827.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-06-22,601828.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-06-22,601838.XSHG,16.98,16.86,18.55,15.17,0.0,0,0
2022-06-22,601857.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-06-22,601858.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2022-06-22,601860.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-06-22,601865.XSHG,41.42,41.2,45.32,37.08,0.0,0,0
2022-06-22,601866.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-06-22,601868.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-06-22,601869.XSHG,29.88,29.73,32.7,26.76,0.0,0,0
2022-06-22,601872.XSHG,5.69,5.63,6.19,5.07,0.0,0,0
2022-06-22,601877.XSHG,35.6,35.86,39.45,32.27,0.0,0,0
2022-06-22,601878.XSHG,11.06,11.14,12.25,10.03,0.0,0,0
2022-06-22,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-06-22,601881.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2022-06-22,601882.XSHG,20.11,19.89,21.88,17.9,0.0,0,0
2022-06-22,601886.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2022-06-22,601888.XSHG,197.0,197.43,217.17,177.69,0.0,0,0
2022-06-22,601890.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2022-06-22,601898.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2022-06-22,601899.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-06-22,601900.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2022-06-22,601901.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-06-22,601908.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-06-22,601916.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-06-22,601918.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2022-06-22,601919.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-06-22,601921.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2022-06-22,601928.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-06-22,601929.XSHG,2.16,2.19,2.41,1.97,0.0,0,0
2022-06-22,601933.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-06-22,601939.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-06-22,601949.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-06-22,601952.XSHG,14.72,14.63,16.09,13.17,0.0,0,0
2022-06-22,601956.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-06-22,601958.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-06-22,601963.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-06-22,601965.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2022-06-22,601966.XSHG,24.5,24.37,26.81,21.93,0.0,0,0
2022-06-22,601968.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-06-22,601969.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2022-06-22,601975.XSHG,3.72,3.58,3.94,3.22,0.0,0,0
2022-06-22,601985.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-06-22,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-22,601989.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-06-22,601990.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-06-22,601991.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-06-22,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-06-22,601995.XSHG,41.7,41.62,45.78,37.46,0.0,0,0
2022-06-22,601996.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2022-06-22,601997.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-06-22,601998.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-06-22,601999.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2022-06-22,603000.XSHG,10.86,10.88,11.97,9.79,0.0,0,0
2022-06-22,603001.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-06-22,603002.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-06-22,603003.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-06-22,603005.XSHG,22.98,22.87,25.16,20.58,0.0,0,0
2022-06-22,603006.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2022-06-22,603007.XSHG,3.74,3.73,3.92,3.54,0.0,0,0
2022-06-22,603008.XSHG,35.3,35.39,38.93,31.85,0.0,0,0
2022-06-22,603009.XSHG,7.0,7.21,7.93,6.49,0.0,0,0
2022-06-22,603010.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2022-06-22,603011.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-06-22,603012.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-06-22,603013.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2022-06-22,603015.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2022-06-22,603016.XSHG,22.21,22.4,24.64,20.16,0.0,0,0
2022-06-22,603017.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-06-22,603018.XSHG,9.33,9.21,10.13,8.29,0.0,0,0
2022-06-22,603019.XSHG,28.13,27.72,30.49,24.95,0.0,0,0
2022-06-22,603020.XSHG,10.53,10.15,11.17,9.14,0.0,0,0
2022-06-22,603021.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-06-22,603022.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2022-06-22,603023.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2022-06-22,603025.XSHG,22.15,21.91,24.1,19.72,0.0,0,0
2022-06-22,603026.XSHG,142.54,142.54,156.79,128.29,0.0,0,0
2022-06-22,603027.XSHG,15.8,15.47,17.02,13.92,0.0,0,0
2022-06-22,603028.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2022-06-22,603029.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2022-06-22,603030.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2022-06-22,603031.XSHG,41.85,42.15,46.37,37.94,0.0,0,0
2022-06-22,603032.XSHG,86.99,85.73,94.3,77.16,0.0,0,0
2022-06-22,603033.XSHG,28.12,27.9,30.69,25.11,0.0,0,0
2022-06-22,603035.XSHG,16.69,16.17,17.79,14.55,0.0,0,0
2022-06-22,603036.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2022-06-22,603037.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2022-06-22,603038.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2022-06-22,603039.XSHG,38.52,38.54,40.47,36.61,0.0,0,0
2022-06-22,603040.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2022-06-22,603041.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-06-22,603042.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2022-06-22,603043.XSHG,22.99,23.0,25.3,20.7,0.0,0,0
2022-06-22,603045.XSHG,16.15,16.05,17.66,14.45,0.0,0,0
2022-06-22,603048.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2022-06-22,603050.XSHG,13.14,13.38,14.72,12.04,0.0,0,0
2022-06-22,603051.XSHG,60.9,63.2,69.52,56.88,0.0,0,0
2022-06-22,603053.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2022-06-22,603055.XSHG,13.6,13.53,14.88,12.18,0.0,0,0
2022-06-22,603056.XSHG,13.28,13.19,14.51,11.87,0.0,0,0
2022-06-22,603058.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-06-22,603059.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2022-06-22,603060.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2022-06-22,603063.XSHG,33.11,33.65,37.02,30.29,0.0,0,0
2022-06-22,603066.XSHG,10.02,10.11,11.12,9.1,0.0,0,0
2022-06-22,603067.XSHG,12.13,12.19,13.41,10.97,0.0,0,0
2022-06-22,603068.XSHG,38.32,38.32,42.15,34.49,0.0,0,0
2022-06-22,603069.XSHG,42.0,40.37,44.41,36.33,0.0,0,0
2022-06-22,603070.XSHG,22.66,23.1,25.41,20.79,0.0,0,0
2022-06-22,603071.XSHG,18.58,18.49,20.34,16.64,0.0,0,0
2022-06-22,603076.XSHG,34.47,34.66,38.13,31.19,0.0,0,0
2022-06-22,603077.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-06-22,603078.XSHG,27.27,27.28,30.01,24.55,0.0,0,0
2022-06-22,603079.XSHG,13.07,13.02,14.32,11.72,0.0,0,0
2022-06-22,603080.XSHG,13.37,13.34,14.67,12.01,0.0,0,0
2022-06-22,603081.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2022-06-22,603083.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-06-22,603085.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-06-22,603086.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-06-22,603087.XSHG,45.0,45.01,49.51,40.51,0.0,0,0
2022-06-22,603088.XSHG,7.68,7.6,8.36,6.84,0.0,0,0
2022-06-22,603089.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2022-06-22,603090.XSHG,26.35,25.97,28.57,23.37,0.0,0,0
2022-06-22,603093.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-06-22,603095.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2022-06-22,603096.XSHG,18.4,18.5,20.35,16.65,0.0,0,0
2022-06-22,603097.XSHG,23.3,23.62,25.98,21.26,0.0,0,0
2022-06-22,603098.XSHG,36.1,36.34,39.97,32.71,0.0,0,0
2022-06-22,603099.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-22,603100.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-06-22,603101.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-06-22,603102.XSHG,39.78,39.82,43.8,35.84,0.0,0,0
2022-06-22,603103.XSHG,12.53,12.74,14.01,11.47,0.0,0,0
2022-06-22,603105.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2022-06-22,603106.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-06-22,603108.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2022-06-22,603109.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-06-22,603110.XSHG,37.59,37.0,40.7,33.3,0.0,0,0
2022-06-22,603111.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2022-06-22,603112.XSHG,13.67,13.6,14.96,12.24,0.0,0,0
2022-06-22,603113.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2022-06-22,603115.XSHG,24.57,24.5,26.95,22.05,0.0,0,0
2022-06-22,603116.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-06-22,603117.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2022-06-22,603118.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-06-22,603121.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2022-06-22,603122.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2022-06-22,603123.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2022-06-22,603126.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2022-06-22,603127.XSHG,112.97,114.15,125.57,102.74,0.0,0,0
2022-06-22,603128.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2022-06-22,603129.XSHG,130.0,129.28,142.21,116.35,0.0,0,0
2022-06-22,603131.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2022-06-22,603132.XSHG,12.53,12.46,13.71,11.21,0.0,0,0
2022-06-22,603133.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2022-06-22,603136.XSHG,24.85,24.9,27.39,22.41,0.0,0,0
2022-06-22,603138.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2022-06-22,603139.XSHG,20.89,20.86,22.95,18.77,0.0,0,0
2022-06-22,603150.XSHG,28.26,28.25,31.08,25.43,0.0,0,0
2022-06-22,603155.XSHG,36.87,36.68,40.35,33.01,0.0,0,0
2022-06-22,603156.XSHG,22.03,21.9,24.09,19.71,0.0,0,0
2022-06-22,603158.XSHG,8.19,8.36,9.2,7.52,0.0,0,0
2022-06-22,603159.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2022-06-22,603160.XSHG,57.82,57.82,63.6,52.04,0.0,0,0
2022-06-22,603161.XSHG,11.31,11.23,12.35,10.11,0.0,0,0
2022-06-22,603165.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2022-06-22,603166.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2022-06-22,603167.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-06-22,603168.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-06-22,603169.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2022-06-22,603171.XSHG,26.47,26.22,28.84,23.6,0.0,0,0
2022-06-22,603176.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2022-06-22,603177.XSHG,15.71,15.72,17.29,14.15,0.0,0,0
2022-06-22,603178.XSHG,11.97,11.93,13.12,10.74,0.0,0,0
2022-06-22,603179.XSHG,30.49,30.54,33.59,27.49,0.0,0,0
2022-06-22,603180.XSHG,30.07,30.54,33.59,27.49,0.0,0,0
2022-06-22,603181.XSHG,15.16,15.29,16.82,13.76,0.0,0,0
2022-06-22,603183.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-06-22,603185.XSHG,130.2,129.59,142.55,116.63,0.0,0,0
2022-06-22,603186.XSHG,24.3,24.42,26.86,21.98,0.0,0,0
2022-06-22,603187.XSHG,34.48,34.52,37.97,31.07,0.0,0,0
2022-06-22,603188.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-06-22,603189.XSHG,13.2,12.96,14.26,11.66,0.0,0,0
2022-06-22,603191.XSHG,22.59,22.33,24.56,20.1,0.0,0,0
2022-06-22,603192.XSHG,23.75,23.95,26.35,21.56,0.0,0,0
2022-06-22,603195.XSHG,147.35,146.79,161.47,132.11,0.0,0,0
2022-06-22,603196.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2022-06-22,603197.XSHG,51.27,48.79,53.67,43.91,0.0,0,0
2022-06-22,603198.XSHG,62.11,62.18,68.4,55.96,0.0,0,0
2022-06-22,603199.XSHG,21.94,22.05,24.26,19.85,0.0,0,0
2022-06-22,603200.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2022-06-22,603203.XSHG,24.2,24.02,26.42,21.62,0.0,0,0
2022-06-22,603206.XSHG,19.28,19.27,21.2,17.34,0.0,0,0
2022-06-22,603208.XSHG,58.53,58.77,64.65,52.89,0.0,0,0
2022-06-22,603209.XSHG,22.88,22.86,25.15,20.57,0.0,0,0
2022-06-22,603212.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2022-06-22,603213.XSHG,15.39,15.5,17.05,13.95,0.0,0,0
2022-06-22,603214.XSHG,17.48,17.47,19.22,15.72,0.0,0,0
2022-06-22,603215.XSHG,20.44,20.44,22.48,18.4,0.0,0,0
2022-06-22,603216.XSHG,16.36,16.17,17.79,14.55,0.0,0,0
2022-06-22,603217.XSHG,32.0,31.58,34.74,28.42,0.0,0,0
2022-06-22,603218.XSHG,26.46,26.45,29.1,23.81,0.0,0,0
2022-06-22,603219.XSHG,17.13,17.29,19.02,15.56,0.0,0,0
2022-06-22,603220.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2022-06-22,603221.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-06-22,603222.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2022-06-22,603223.XSHG,22.03,22.16,24.38,19.94,0.0,0,0
2022-06-22,603225.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-06-22,603226.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2022-06-22,603227.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2022-06-22,603228.XSHG,23.43,23.41,25.75,21.07,0.0,0,0
2022-06-22,603229.XSHG,33.74,33.84,37.22,30.46,0.0,0,0
2022-06-22,603230.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2022-06-22,603232.XSHG,11.16,11.07,12.18,9.96,0.0,0,0
2022-06-22,603233.XSHG,28.55,28.02,30.82,25.22,0.0,0,0
2022-06-22,603236.XSHG,179.45,176.4,194.04,158.76,0.0,0,0
2022-06-22,603238.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2022-06-22,603239.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2022-06-22,603256.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2022-06-22,603258.XSHG,21.54,21.54,23.69,19.39,0.0,0,0
2022-06-22,603259.XSHG,97.98,97.68,107.45,87.91,0.0,0,0
2022-06-22,603260.XSHG,118.1,119.33,131.26,107.4,0.0,0,0
2022-06-22,603261.XSHG,43.91,43.7,48.07,39.33,0.0,0,0
2022-06-22,603266.XSHG,14.09,13.87,15.26,12.48,0.0,0,0
2022-06-22,603267.XSHG,133.37,132.7,145.97,119.43,0.0,0,0
2022-06-22,603268.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-06-22,603269.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2022-06-22,603272.XSHG,21.85,21.91,24.1,19.72,0.0,0,0
2022-06-22,603277.XSHG,21.09,21.02,23.12,18.92,0.0,0,0
2022-06-22,603278.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2022-06-22,603279.XSHG,28.92,29.01,31.91,26.11,0.0,0,0
2022-06-22,603283.XSHG,18.92,19.21,21.13,17.29,0.0,0,0
2022-06-22,603286.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2022-06-22,603288.XSHG,83.6,84.0,92.4,75.6,0.0,0,0
2022-06-22,603289.XSHG,8.64,8.59,9.45,7.73,0.0,0,0
2022-06-22,603290.XSHG,356.04,356.0,391.6,320.4,0.0,0,0
2022-06-22,603297.XSHG,102.0,98.91,108.8,89.02,0.0,0,0
2022-06-22,603298.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2022-06-22,603299.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2022-06-22,603300.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2022-06-22,603301.XSHG,40.97,40.68,44.75,36.61,0.0,0,0
2022-06-22,603303.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2022-06-22,603305.XSHG,28.35,28.3,31.13,25.47,0.0,0,0
2022-06-22,603306.XSHG,30.16,30.03,33.03,27.03,0.0,0,0
2022-06-22,603308.XSHG,15.45,15.44,16.98,13.9,0.0,0,0
2022-06-22,603309.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2022-06-22,603311.XSHG,12.32,12.39,13.63,11.15,0.0,0,0
2022-06-22,603313.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2022-06-22,603315.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2022-06-22,603316.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-06-22,603317.XSHG,22.44,22.49,24.74,20.24,0.0,0,0
2022-06-22,603318.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2022-06-22,603319.XSHG,18.19,18.11,19.92,16.3,0.0,0,0
2022-06-22,603320.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-06-22,603321.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-06-22,603322.XSHG,16.92,16.91,18.6,15.22,0.0,0,0
2022-06-22,603323.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-06-22,603324.XSHG,39.59,39.58,43.54,35.62,0.0,0,0
2022-06-22,603326.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-06-22,603327.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-06-22,603328.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-06-22,603329.XSHG,15.94,15.88,17.47,14.29,0.0,0,0
2022-06-22,603330.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-06-22,603331.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2022-06-22,603332.XSHG,27.42,27.47,30.22,24.72,0.0,0,0
2022-06-22,603333.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-06-22,603335.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-06-22,603336.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-06-22,603337.XSHG,21.8,21.54,23.69,19.39,0.0,0,0
2022-06-22,603338.XSHG,50.02,50.02,55.02,45.02,0.0,0,0
2022-06-22,603339.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2022-06-22,603345.XSHG,147.99,148.49,163.34,133.64,0.0,0,0
2022-06-22,603348.XSHG,55.23,55.61,61.17,50.05,0.0,0,0
2022-06-22,603351.XSHG,23.28,23.52,25.87,21.17,0.0,0,0
2022-06-22,603353.XSHG,19.75,19.92,21.91,17.93,0.0,0,0
2022-06-22,603355.XSHG,24.44,24.27,26.7,21.84,0.0,0,0
2022-06-22,603356.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-06-22,603357.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2022-06-22,603358.XSHG,19.63,19.25,21.18,17.33,0.0,0,0
2022-06-22,603359.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2022-06-22,603360.XSHG,14.55,14.51,15.96,13.06,0.0,0,0
2022-06-22,603363.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-06-22,603365.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-06-22,603366.XSHG,4.85,4.75,5.23,4.28,0.0,0,0
2022-06-22,603367.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2022-06-22,603368.XSHG,15.58,15.55,17.11,14.0,0.0,0,0
2022-06-22,603369.XSHG,49.9,50.04,55.04,45.04,0.0,0,0
2022-06-22,603377.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-06-22,603378.XSHG,11.08,11.23,12.35,10.11,0.0,0,0
2022-06-22,603379.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2022-06-22,603380.XSHG,37.53,38.0,41.8,34.2,0.0,0,0
2022-06-22,603383.XSHG,25.05,25.13,27.64,22.62,0.0,0,0
2022-06-22,603385.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-06-22,603386.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-06-22,603387.XSHG,14.38,14.29,15.72,12.86,0.0,0,0
2022-06-22,603388.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-06-22,603389.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2022-06-22,603390.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-06-22,603392.XSHG,145.73,145.78,160.36,131.2,0.0,0,0
2022-06-22,603393.XSHG,22.11,22.1,24.31,19.89,0.0,0,0
2022-06-22,603396.XSHG,83.5,84.9,93.39,76.41,0.0,0,0
2022-06-22,603398.XSHG,26.76,26.75,29.43,24.08,0.0,0,0
2022-06-22,603399.XSHG,25.0,25.33,27.86,22.8,0.0,0,0
2022-06-22,603408.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-06-22,603416.XSHG,39.93,38.8,42.68,34.92,0.0,0,0
2022-06-22,603421.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2022-06-22,603429.XSHG,13.11,12.97,14.27,11.67,0.0,0,0
2022-06-22,603439.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-06-22,603444.XSHG,379.0,378.41,416.25,340.57,0.0,0,0
2022-06-22,603456.XSHG,49.0,49.15,54.07,44.24,0.0,0,0
2022-06-22,603458.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-06-22,603466.XSHG,19.53,19.52,21.47,17.57,0.0,0,0
2022-06-22,603477.XSHG,24.5,24.37,26.81,21.93,0.0,0,0
2022-06-22,603486.XSHG,118.03,118.01,129.81,106.21,0.0,0,0
2022-06-22,603488.XSHG,7.17,7.12,7.83,6.41,0.0,0,0
2022-06-22,603489.XSHG,203.5,201.55,221.71,181.4,0.0,0,0
2022-06-22,603496.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2022-06-22,603499.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-06-22,603500.XSHG,14.78,14.74,16.21,13.27,0.0,0,0
2022-06-22,603501.XSHG,165.36,163.82,180.2,147.44,0.0,0,0
2022-06-22,603505.XSHG,39.14,39.02,42.92,35.12,0.0,0,0
2022-06-22,603506.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
