date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-08,601665.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-08,601666.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2022-08-08,601668.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-08-08,601669.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-08-08,601677.XSHG,29.43,29.67,32.64,26.7,0.0,0,0
2022-08-08,601678.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-08-08,601686.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-08-08,601688.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2022-08-08,601689.XSHG,82.81,82.81,91.09,74.53,0.0,0,0
2022-08-08,601696.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2022-08-08,601698.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2022-08-08,601699.XSHG,12.87,12.92,14.21,11.63,0.0,0,0
2022-08-08,601700.XSHG,5.55,5.67,6.24,5.1,0.0,0,0
2022-08-08,601702.XSHG,20.12,20.54,22.59,18.49,0.0,0,0
2022-08-08,601717.XSHG,15.43,15.41,16.95,13.87,0.0,0,0
2022-08-08,601718.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-08-08,601727.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-08,601728.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-08-08,601766.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-08,601777.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-08-08,601778.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-08-08,601788.XSHG,14.1,14.24,15.66,12.82,0.0,0,0
2022-08-08,601789.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-08-08,601798.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2022-08-08,601799.XSHG,166.91,168.35,185.19,151.52,0.0,0,0
2022-08-08,601800.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-08-08,601801.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-08-08,601808.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2022-08-08,601811.XSHG,8.9,8.92,9.81,8.029999,0.0,0,0
2022-08-08,601816.XSHG,4.56,4.55,5.01,4.099999,0.0,0,0
2022-08-08,601818.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-08-08,601825.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-08-08,601827.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-08-08,601828.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-08,601838.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2022-08-08,601857.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-08-08,601858.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2022-08-08,601860.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-08-08,601865.XSHG,38.9,38.92,42.81,35.03,0.0,0,0
2022-08-08,601866.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-08-08,601868.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-08-08,601869.XSHG,34.35,34.21,37.63,30.79,0.0,0,0
2022-08-08,601872.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-08-08,601877.XSHG,35.05,35.07,38.58,31.56,0.0,0,0
2022-08-08,601878.XSHG,10.14,10.2,11.22,9.18,0.0,0,0
2022-08-08,601880.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-08-08,601881.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-08-08,601882.XSHG,22.74,22.86,25.15,20.57,0.0,0,0
2022-08-08,601886.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2022-08-08,601888.XSHG,186.0,198.9,218.79,179.01,0.0,0,0
2022-08-08,601890.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-08-08,601898.XSHG,8.46,8.52,9.37,7.67,0.0,0,0
2022-08-08,601899.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-08-08,601900.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-08-08,601901.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-08-08,601908.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-08-08,601916.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-08-08,601918.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2022-08-08,601919.XSHG,13.19,13.22,14.54,11.9,0.0,0,0
2022-08-08,601921.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-08-08,601928.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-08-08,601929.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-08-08,601933.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-08-08,601939.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-08-08,601949.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-08-08,601952.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2022-08-08,601956.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-08-08,601958.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-08-08,601963.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-08-08,601965.XSHG,15.19,15.2,16.719999,13.68,0.0,0,0
2022-08-08,601966.XSHG,27.8,27.82,30.6,25.04,0.0,0,0
2022-08-08,601968.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2022-08-08,601969.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-08-08,601975.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-08-08,601985.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-08-08,601988.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-08-08,601989.XSHG,3.75,3.76,4.139999,3.38,0.0,0,0
2022-08-08,601990.XSHG,8.09,8.32,9.15,7.49,0.0,0,0
2022-08-08,601991.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-08,601992.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-08-08,601995.XSHG,42.0,42.22,46.44,38.0,0.0,0,0
2022-08-08,601996.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-08-08,601997.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-08-08,601998.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-08-08,601999.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-08-08,603000.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2022-08-08,603001.XSHG,7.35,7.31,8.039999,6.58,0.0,0,0
2022-08-08,603002.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-08-08,603003.XSHG,7.74,7.66,8.43,6.89,0.0,0,0
2022-08-08,603005.XSHG,27.91,26.8,29.48,24.12,0.0,0,0
2022-08-08,603006.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-08-08,603007.XSHG,4.03,4.05,4.25,3.85,0.0,0,0
2022-08-08,603008.XSHG,27.83,27.55,30.31,24.8,0.0,0,0
2022-08-08,603009.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2022-08-08,603010.XSHG,16.51,16.47,18.12,14.82,0.0,0,0
2022-08-08,603011.XSHG,7.37,7.43,8.17,6.69,0.0,0,0
2022-08-08,603012.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-08-08,603013.XSHG,16.14,16.11,17.72,14.5,0.0,0,0
2022-08-08,603015.XSHG,8.18,8.39,9.23,7.55,0.0,0,0
2022-08-08,603016.XSHG,20.83,20.83,22.91,18.75,0.0,0,0
2022-08-08,603017.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-08-08,603018.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-08-08,603019.XSHG,34.6,33.0,36.3,29.7,0.0,0,0
2022-08-08,603020.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-08-08,603021.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-08-08,603022.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2022-08-08,603023.XSHG,4.63,4.64,5.1,4.179999,0.0,0,0
2022-08-08,603025.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2022-08-08,603026.XSHG,137.66,137.89,151.68,124.1,0.0,0,0
2022-08-08,603027.XSHG,15.61,15.73,17.3,14.16,0.0,0,0
2022-08-08,603028.XSHG,9.77,9.91,10.9,8.92,0.0,0,0
2022-08-08,603029.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2022-08-08,603030.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-08-08,603031.XSHG,45.11,45.05,49.56,40.55,0.0,0,0
2022-08-08,603032.XSHG,79.9,79.85,87.84,71.87,0.0,0,0
2022-08-08,603033.XSHG,21.61,21.4,23.54,19.26,0.0,0,0
2022-08-08,603035.XSHG,18.1,18.11,19.92,16.3,0.0,0,0
2022-08-08,603036.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-08-08,603037.XSHG,17.54,17.51,19.26,15.76,0.0,0,0
2022-08-08,603038.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2022-08-08,603039.XSHG,33.1,32.9,34.55,31.26,0.0,0,0
2022-08-08,603040.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2022-08-08,603041.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2022-08-08,603042.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2022-08-08,603043.XSHG,23.58,23.56,25.92,21.2,0.0,0,0
2022-08-08,603045.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2022-08-08,603048.XSHG,18.96,18.99,20.89,17.09,0.0,0,0
2022-08-08,603050.XSHG,15.33,15.21,16.73,13.69,0.0,0,0
2022-08-08,603051.XSHG,65.82,66.67,73.34,60.0,0.0,0,0
2022-08-08,603053.XSHG,9.42,9.5,10.45,8.55,0.0,0,0
2022-08-08,603055.XSHG,14.72,14.95,16.45,13.46,0.0,0,0
2022-08-08,603056.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2022-08-08,603058.XSHG,7.61,7.54,8.289999,6.79,0.0,0,0
2022-08-08,603059.XSHG,19.47,19.46,21.41,17.51,0.0,0,0
2022-08-08,603060.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2022-08-08,603063.XSHG,35.21,35.5,39.05,31.95,0.0,0,0
2022-08-08,603066.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2022-08-08,603067.XSHG,16.98,17.04,18.74,15.34,0.0,0,0
2022-08-08,603068.XSHG,36.15,36.11,39.72,32.5,0.0,0,0
2022-08-08,603069.XSHG,25.5,26.48,29.13,23.83,0.0,0,0
2022-08-08,603070.XSHG,23.39,23.69,26.06,21.32,0.0,0,0
2022-08-08,603071.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2022-08-08,603076.XSHG,53.06,53.65,59.02,48.29,0.0,0,0
2022-08-08,603077.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-08-08,603078.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2022-08-08,603079.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2022-08-08,603080.XSHG,14.75,14.83,16.31,13.35,0.0,0,0
2022-08-08,603081.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-08-08,603083.XSHG,10.78,10.7,11.77,9.63,0.0,0,0
2022-08-08,603085.XSHG,11.71,11.64,12.8,10.48,0.0,0,0
2022-08-08,603086.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2022-08-08,603087.XSHG,40.87,40.87,44.96,36.78,0.0,0,0
2022-08-08,603088.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-08-08,603089.XSHG,8.69,8.77,9.65,7.89,0.0,0,0
2022-08-08,603090.XSHG,28.22,28.02,30.82,25.22,0.0,0,0
2022-08-08,603093.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2022-08-08,603095.XSHG,21.48,21.47,23.62,19.32,0.0,0,0
2022-08-08,603096.XSHG,17.98,17.84,19.62,16.059999,0.0,0,0
2022-08-08,603097.XSHG,27.81,28.1,30.91,25.29,0.0,0,0
2022-08-08,603098.XSHG,30.67,30.65,33.72,27.59,0.0,0,0
2022-08-08,603099.XSHG,8.04,8.12,8.93,7.31,0.0,0,0
2022-08-08,603100.XSHG,18.73,18.79,20.67,16.91,0.0,0,0
2022-08-08,603101.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-08-08,603102.XSHG,40.01,40.0,44.0,36.0,0.0,0,0
2022-08-08,603103.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2022-08-08,603105.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2022-08-08,603106.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-08-08,603108.XSHG,10.13,10.04,11.04,9.04,0.0,0,0
2022-08-08,603109.XSHG,18.59,18.4,20.24,16.559999,0.0,0,0
2022-08-08,603110.XSHG,34.8,34.64,38.1,31.18,0.0,0,0
2022-08-08,603111.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-08-08,603112.XSHG,16.11,16.15,17.77,14.54,0.0,0,0
2022-08-08,603113.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2022-08-08,603115.XSHG,23.7,23.76,26.14,21.38,0.0,0,0
2022-08-08,603116.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-08-08,603117.XSHG,2.48,2.47,2.59,2.35,0.0,0,0
2022-08-08,603118.XSHG,8.55,7.81,8.59,7.03,0.0,0,0
2022-08-08,603121.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2022-08-08,603122.XSHG,12.44,12.14,13.35,10.93,0.0,0,0
2022-08-08,603123.XSHG,11.5,11.67,12.84,10.5,0.0,0,0
2022-08-08,603126.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-08-08,603127.XSHG,85.0,85.26,93.79,76.73,0.0,0,0
2022-08-08,603128.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2022-08-08,603129.XSHG,154.0,152.5,167.75,137.25,0.0,0,0
2022-08-08,603131.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2022-08-08,603132.XSHG,13.06,13.28,14.61,11.95,0.0,0,0
2022-08-08,603133.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-08-08,603136.XSHG,22.29,23.14,25.45,20.83,0.0,0,0
2022-08-08,603138.XSHG,16.77,17.14,18.85,15.43,0.0,0,0
2022-08-08,603139.XSHG,26.26,26.1,28.71,23.49,0.0,0,0
2022-08-08,603150.XSHG,29.24,29.24,32.159999,26.32,0.0,0,0
2022-08-08,603155.XSHG,31.7,31.7,34.87,28.53,0.0,0,0
2022-08-08,603156.XSHG,19.5,19.48,21.43,17.53,0.0,0,0
2022-08-08,603158.XSHG,8.9,9.07,9.98,8.16,0.0,0,0
2022-08-08,603159.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2022-08-08,603160.XSHG,62.69,62.49,68.74,56.24,0.0,0,0
2022-08-08,603161.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-08-08,603165.XSHG,14.39,14.37,15.81,12.93,0.0,0,0
2022-08-08,603166.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-08-08,603167.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-08-08,603168.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-08-08,603169.XSHG,7.28,7.31,8.039999,6.58,0.0,0,0
2022-08-08,603170.XSHG,29.29,29.78,32.759999,26.8,0.0,0,0
2022-08-08,603171.XSHG,29.17,29.33,32.259999,26.4,0.0,0,0
2022-08-08,603176.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-08-08,603177.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2022-08-08,603178.XSHG,13.23,13.15,14.47,11.84,0.0,0,0
2022-08-08,603179.XSHG,34.3,34.33,37.76,30.9,0.0,0,0
2022-08-08,603180.XSHG,24.13,24.06,26.47,21.65,0.0,0,0
2022-08-08,603181.XSHG,16.33,16.29,17.92,14.66,0.0,0,0
2022-08-08,603183.XSHG,4.65,4.64,5.1,4.179999,0.0,0,0
2022-08-08,603185.XSHG,152.1,154.05,169.46,138.65,0.0,0,0
2022-08-08,603186.XSHG,28.05,28.68,31.55,25.81,0.0,0,0
2022-08-08,603187.XSHG,31.84,31.92,35.11,28.73,0.0,0,0
2022-08-08,603188.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-08-08,603189.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2022-08-08,603191.XSHG,28.85,29.51,32.46,26.56,0.0,0,0
2022-08-08,603192.XSHG,26.9,27.04,29.74,24.34,0.0,0,0
2022-08-08,603195.XSHG,144.22,144.64,159.1,130.18,0.0,0,0
2022-08-08,603196.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-08-08,603197.XSHG,62.14,61.13,67.24,55.02,0.0,0,0
2022-08-08,603198.XSHG,55.34,55.87,61.46,50.28,0.0,0,0
2022-08-08,603199.XSHG,21.64,22.1,24.31,19.89,0.0,0,0
2022-08-08,603200.XSHG,16.51,16.57,18.23,14.91,0.0,0,0
2022-08-08,603201.XSHG,41.0,40.84,44.92,36.76,0.0,0,0
2022-08-08,603203.XSHG,25.69,25.69,28.26,23.12,0.0,0,0
2022-08-08,603206.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2022-08-08,603208.XSHG,39.4,39.38,43.32,35.44,0.0,0,0
2022-08-08,603209.XSHG,30.56,31.06,34.17,27.95,0.0,0,0
2022-08-08,603211.XSHG,22.17,22.24,24.46,20.02,0.0,0,0
2022-08-08,603212.XSHG,23.7,24.12,26.53,21.71,0.0,0,0
2022-08-08,603213.XSHG,14.72,14.77,16.25,13.29,0.0,0,0
2022-08-08,603214.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2022-08-08,603215.XSHG,16.85,16.79,18.47,15.11,0.0,0,0
2022-08-08,603216.XSHG,14.69,14.64,16.1,13.18,0.0,0,0
2022-08-08,603217.XSHG,36.9,37.05,40.76,33.35,0.0,0,0
2022-08-08,603218.XSHG,25.48,25.47,28.02,22.92,0.0,0,0
2022-08-08,603219.XSHG,18.84,18.64,20.5,16.78,0.0,0,0
2022-08-08,603220.XSHG,12.21,12.19,13.41,10.97,0.0,0,0
2022-08-08,603221.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2022-08-08,603222.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2022-08-08,603223.XSHG,24.97,24.81,27.29,22.33,0.0,0,0
2022-08-08,603225.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-08-08,603226.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-08-08,603227.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-08-08,603228.XSHG,25.98,24.84,27.32,22.36,0.0,0,0
2022-08-08,603229.XSHG,33.0,32.34,35.57,29.11,0.0,0,0
2022-08-08,603230.XSHG,11.33,11.38,12.52,10.24,0.0,0,0
2022-08-08,603232.XSHG,11.52,11.57,12.73,10.41,0.0,0,0
2022-08-08,603233.XSHG,32.61,32.57,35.83,29.31,0.0,0,0
2022-08-08,603235.XSHG,34.0,34.23,37.65,30.81,0.0,0,0
2022-08-08,603236.XSHG,164.9,164.73,181.2,148.26,0.0,0,0
2022-08-08,603238.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2022-08-08,603239.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2022-08-08,603256.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-08-08,603258.XSHG,20.2,20.25,22.28,18.23,0.0,0,0
2022-08-08,603259.XSHG,94.98,95.74,105.31,86.17,0.0,0,0
2022-08-08,603260.XSHG,110.21,112.0,123.2,100.8,0.0,0,0
2022-08-08,603261.XSHG,50.67,50.7,55.77,45.63,0.0,0,0
2022-08-08,603266.XSHG,16.4,16.53,18.18,14.88,0.0,0,0
2022-08-08,603267.XSHG,128.89,128.86,141.75,115.97,0.0,0,0
2022-08-08,603268.XSHG,18.89,18.85,20.74,16.97,0.0,0,0
2022-08-08,603269.XSHG,13.03,12.92,14.21,11.63,0.0,0,0
2022-08-08,603272.XSHG,19.3,19.36,21.3,17.42,0.0,0,0
2022-08-08,603277.XSHG,19.49,19.3,21.23,17.37,0.0,0,0
2022-08-08,603278.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-08-08,603279.XSHG,32.48,32.43,35.67,29.19,0.0,0,0
2022-08-08,603283.XSHG,29.5,29.89,32.88,26.9,0.0,0,0
2022-08-08,603286.XSHG,27.82,28.15,30.97,25.34,0.0,0,0
2022-08-08,603288.XSHG,82.0,83.2,91.52,74.88,0.0,0,0
2022-08-08,603289.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-08-08,603290.XSHG,450.0,440.01,484.01,396.01,0.0,0,0
2022-08-08,603297.XSHG,113.04,115.75,127.33,104.18,0.0,0,0
2022-08-08,603298.XSHG,14.56,14.66,16.129999,13.19,0.0,0,0
2022-08-08,603299.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2022-08-08,603300.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2022-08-08,603301.XSHG,38.39,38.55,42.41,34.7,0.0,0,0
2022-08-08,603303.XSHG,14.62,14.58,16.04,13.12,0.0,0,0
2022-08-08,603305.XSHG,40.2,41.65,45.82,37.49,0.0,0,0
2022-08-08,603306.XSHG,34.0,34.2,37.62,30.78,0.0,0,0
2022-08-08,603308.XSHG,17.19,17.21,18.93,15.49,0.0,0,0
2022-08-08,603309.XSHG,15.57,15.45,17.0,13.91,0.0,0,0
2022-08-08,603311.XSHG,14.97,15.02,16.52,13.52,0.0,0,0
2022-08-08,603313.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2022-08-08,603315.XSHG,23.98,24.01,26.41,21.61,0.0,0,0
2022-08-08,603316.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-08-08,603317.XSHG,25.45,25.46,28.01,22.91,0.0,0,0
2022-08-08,603318.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-08-08,603319.XSHG,19.11,19.38,21.32,17.44,0.0,0,0
2022-08-08,603320.XSHG,12.56,12.5,13.75,11.25,0.0,0,0
2022-08-08,603321.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-08,603322.XSHG,17.4,17.61,19.37,15.85,0.0,0,0
2022-08-08,603323.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-08-08,603324.XSHG,37.9,36.8,40.48,33.119999,0.0,0,0
2022-08-08,603326.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-08-08,603327.XSHG,18.37,18.71,20.58,16.84,0.0,0,0
2022-08-08,603328.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-08-08,603329.XSHG,16.17,17.29,19.02,15.56,0.0,0,0
2022-08-08,603330.XSHG,13.82,13.98,15.38,12.58,0.0,0,0
2022-08-08,603331.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2022-08-08,603332.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2022-08-08,603333.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-08-08,603335.XSHG,7.73,7.26,7.99,6.53,0.0,0,0
2022-08-08,603336.XSHG,6.53,6.6,7.26,5.94,0.0,0,0
2022-08-08,603337.XSHG,20.58,20.55,22.61,18.5,0.0,0,0
2022-08-08,603338.XSHG,42.28,42.35,46.59,38.12,0.0,0,0
2022-08-08,603339.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-08-08,603345.XSHG,145.44,145.5,160.05,130.949999,0.0,0,0
2022-08-08,603348.XSHG,82.6,82.89,91.18,74.6,0.0,0,0
2022-08-08,603351.XSHG,20.94,20.9,22.99,18.81,0.0,0,0
2022-08-08,603353.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2022-08-08,603355.XSHG,32.49,32.49,35.74,29.24,0.0,0,0
2022-08-08,603356.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2022-08-08,603357.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2022-08-08,603358.XSHG,19.32,19.04,20.94,17.14,0.0,0,0
2022-08-08,603359.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-08-08,603360.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2022-08-08,603363.XSHG,20.83,20.83,22.91,18.75,0.0,0,0
2022-08-08,603365.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2022-08-08,603366.XSHG,7.25,7.65,8.42,6.89,0.0,0,0
2022-08-08,603367.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2022-08-08,603368.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-08-08,603369.XSHG,46.9,47.18,51.9,42.46,0.0,0,0
2022-08-08,603377.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-08-08,603378.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2022-08-08,603379.XSHG,27.98,28.2,31.02,25.38,0.0,0,0
2022-08-08,603380.XSHG,34.0,33.8,37.18,30.42,0.0,0,0
2022-08-08,603383.XSHG,27.23,27.27,30.0,24.54,0.0,0,0
2022-08-08,603385.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2022-08-08,603386.XSHG,13.45,13.71,15.08,12.34,0.0,0,0
2022-08-08,603387.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2022-08-08,603388.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2022-08-08,603389.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-08-08,603390.XSHG,8.11,8.26,9.09,7.43,0.0,0,0
2022-08-08,603392.XSHG,140.0,137.26,150.99,123.53,0.0,0,0
2022-08-08,603393.XSHG,21.79,21.92,24.11,19.73,0.0,0,0
2022-08-08,603396.XSHG,109.0,108.97,119.87,98.07,0.0,0,0
2022-08-08,603398.XSHG,36.55,36.38,40.02,32.74,0.0,0,0
2022-08-08,603399.XSHG,19.58,19.63,21.59,17.67,0.0,0,0
2022-08-08,603408.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2022-08-08,603416.XSHG,48.74,48.35,53.19,43.52,0.0,0,0
2022-08-08,603421.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2022-08-08,603429.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-08-08,603439.XSHG,12.6,12.52,13.77,11.27,0.0,0,0
2022-08-08,603444.XSHG,350.0,346.6,381.26,311.94,0.0,0,0
2022-08-08,603456.XSHG,44.36,44.68,49.15,40.21,0.0,0,0
2022-08-08,603458.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-08-08,603466.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-08-08,603477.XSHG,31.38,31.39,34.53,28.25,0.0,0,0
2022-08-08,603486.XSHG,90.6,90.75,99.83,81.68,0.0,0,0
2022-08-08,603488.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-08-08,603489.XSHG,186.7,187.01,205.71,168.31,0.0,0,0
2022-08-08,603496.XSHG,12.31,12.46,13.71,11.21,0.0,0,0
2022-08-08,603499.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-08-08,603500.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2022-08-08,603501.XSHG,116.9,116.83,128.509999,105.15,0.0,0,0
2022-08-08,603505.XSHG,36.0,36.29,39.92,32.659999,0.0,0,0
