date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-30,600895.XSHG,20.42,20.48,22.53,18.43,0.0,0,0
2020-07-30,600896.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-07-30,600897.XSHG,17.76,17.79,19.57,16.01,0.0,0,0
2020-07-30,600898.XSHG,7.17,7.17,7.53,6.81,0.0,0,0
2020-07-30,600900.XSHG,18.57,18.57,20.43,16.71,0.0,0,0
2020-07-30,600901.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-07-30,600903.XSHG,11.27,11.31,12.44,10.18,0.0,0,0
2020-07-30,600908.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-07-30,600909.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-07-30,600917.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-07-30,600918.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2020-07-30,600919.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-07-30,600926.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-07-30,600928.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-07-30,600929.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-07-30,600933.XSHG,13.04,12.96,14.26,11.66,0.0,0,0
2020-07-30,600936.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-30,600939.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-07-30,600956.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2020-07-30,600958.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-07-30,600959.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-07-30,600960.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-07-30,600961.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2020-07-30,600962.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2020-07-30,600963.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-30,600965.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-07-30,600966.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2020-07-30,600967.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2020-07-30,600968.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-07-30,600969.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-30,600970.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-07-30,600971.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-30,600973.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2020-07-30,600975.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-07-30,600976.XSHG,22.59,22.59,24.85,20.33,0.0,0,0
2020-07-30,600977.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-07-30,600978.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-07-30,600979.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2020-07-30,600980.XSHG,15.3,15.64,17.2,14.08,0.0,0,0
2020-07-30,600981.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-30,600982.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-07-30,600983.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-07-30,600984.XSHG,28.99,28.83,31.71,25.95,0.0,0,0
2020-07-30,600985.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-07-30,600986.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2020-07-30,600987.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-07-30,600988.XSHG,17.29,17.3,19.03,15.57,0.0,0,0
2020-07-30,600989.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2020-07-30,600990.XSHG,45.0,44.93,49.42,40.44,0.0,0,0
2020-07-30,600992.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2020-07-30,600993.XSHG,23.28,23.17,25.49,20.85,0.0,0,0
2020-07-30,600995.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2020-07-30,600996.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-07-30,600997.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-07-30,600998.XSHG,18.36,18.19,20.01,16.37,0.0,0,0
2020-07-30,600999.XSHG,21.78,21.88,24.07,19.69,0.0,0,0
2020-07-30,601000.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-07-30,601001.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-07-30,601002.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-30,601003.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-30,601005.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2020-07-30,601006.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-07-30,601007.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-07-30,601008.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-30,601009.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-07-30,601010.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-07-30,601011.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2020-07-30,601012.XSHG,54.86,54.48,59.93,49.03,0.0,0,0
2020-07-30,601015.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-07-30,601016.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2020-07-30,601018.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-07-30,601019.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-07-30,601020.XSHG,13.44,13.67,15.04,12.3,0.0,0,0
2020-07-30,601021.XSHG,39.57,39.56,43.52,35.6,0.0,0,0
2020-07-30,601028.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2020-07-30,601038.XSHG,14.06,14.14,15.55,12.73,0.0,0,0
2020-07-30,601058.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-07-30,601066.XSHG,49.48,49.85,54.84,44.87,0.0,0,0
2020-07-30,601068.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-30,601069.XSHG,16.95,17.2,18.92,15.48,0.0,0,0
2020-07-30,601077.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-07-30,601086.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-30,601088.XSHG,15.69,15.66,17.23,14.09,0.0,0,0
2020-07-30,601098.XSHG,10.64,10.65,11.72,9.59,0.0,0,0
2020-07-30,601099.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2020-07-30,601100.XSHG,61.81,61.8,67.98,55.62,0.0,0,0
2020-07-30,601101.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-07-30,601106.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-07-30,601107.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-07-30,601108.XSHG,14.9,14.47,15.92,13.02,0.0,0,0
2020-07-30,601111.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-07-30,601113.XSHG,3.14,3.12,3.28,2.96,0.0,0,0
2020-07-30,601116.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2020-07-30,601117.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-07-30,601118.XSHG,5.5,5.39,5.93,4.85,0.0,0,0
2020-07-30,601126.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-07-30,601127.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2020-07-30,601128.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-07-30,601137.XSHG,15.97,15.93,17.52,14.34,0.0,0,0
2020-07-30,601138.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2020-07-30,601139.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-07-30,601155.XSHG,32.94,32.9,36.19,29.61,0.0,0,0
2020-07-30,601158.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-07-30,601162.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2020-07-30,601163.XSHG,14.48,14.43,15.87,12.99,0.0,0,0
2020-07-30,601166.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2020-07-30,601168.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-07-30,601169.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-30,601177.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2020-07-30,601179.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-30,601186.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-07-30,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-07-30,601198.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-07-30,601199.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2020-07-30,601200.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2020-07-30,601208.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2020-07-30,601211.XSHG,18.81,18.87,20.76,16.98,0.0,0,0
2020-07-30,601212.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2020-07-30,601216.XSHG,6.5,6.17,6.79,5.55,0.0,0,0
2020-07-30,601218.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-07-30,601222.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-07-30,601225.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-07-30,601226.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-07-30,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-30,601229.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-30,601231.XSHG,21.66,21.59,23.75,19.43,0.0,0,0
2020-07-30,601233.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-07-30,601236.XSHG,21.6,21.65,23.82,19.49,0.0,0,0
2020-07-30,601238.XSHG,10.45,10.22,11.24,9.2,0.0,0,0
2020-07-30,601258.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-07-30,601288.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-07-30,601298.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-30,601311.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2020-07-30,601318.XSHG,77.39,77.3,85.03,69.57,0.0,0,0
2020-07-30,601319.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-07-30,601326.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-30,601328.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-07-30,601330.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-07-30,601333.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-30,601336.XSHG,53.49,53.61,58.97,48.25,0.0,0,0
2020-07-30,601339.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-07-30,601360.XSHG,19.65,19.64,21.6,17.68,0.0,0,0
2020-07-30,601366.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-07-30,601368.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-07-30,601369.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-07-30,601375.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-07-30,601377.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-07-30,601388.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-07-30,601390.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-07-30,601398.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-07-30,601399.XSHG,5.26,5.25,5.51,4.99,0.0,0,0
2020-07-30,601500.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-07-30,601512.XSHG,11.86,11.91,13.1,10.72,0.0,0,0
2020-07-30,601515.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-07-30,601518.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-07-30,601519.XSHG,10.57,10.65,11.72,9.59,0.0,0,0
2020-07-30,601555.XSHG,10.68,10.74,11.81,9.67,0.0,0,0
2020-07-30,601566.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-07-30,601567.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-07-30,601577.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-07-30,601579.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-07-30,601588.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-07-30,601595.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2020-07-30,601598.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-07-30,601599.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-07-30,601600.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2020-07-30,601601.XSHG,29.99,29.99,32.99,26.99,0.0,0,0
2020-07-30,601606.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2020-07-30,601607.XSHG,20.55,20.54,22.59,18.49,0.0,0,0
2020-07-30,601608.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-30,601609.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-07-30,601611.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-07-30,601615.XSHG,15.47,15.52,17.07,13.97,0.0,0,0
2020-07-30,601616.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-07-30,601618.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-07-30,601619.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-07-30,601628.XSHG,36.9,36.95,40.65,33.26,0.0,0,0
2020-07-30,601633.XSHG,13.5,13.65,15.02,12.29,0.0,0,0
2020-07-30,601636.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-07-30,601658.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-07-30,601666.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-07-30,601668.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-07-30,601669.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-07-30,601677.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2020-07-30,601678.XSHG,4.87,4.95,5.45,4.46,0.0,0,0
2020-07-30,601688.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2020-07-30,601689.XSHG,34.2,33.95,37.35,30.56,0.0,0,0
2020-07-30,601696.XSHG,30.76,31.12,34.23,28.01,0.0,0,0
2020-07-30,601698.XSHG,23.8,22.91,25.2,20.62,0.0,0,0
2020-07-30,601699.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2020-07-30,601700.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2020-07-30,601717.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2020-07-30,601718.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-07-30,601727.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-07-30,601766.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-30,601777.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-07-30,601778.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-07-30,601788.XSHG,23.7,23.94,26.33,21.55,0.0,0,0
2020-07-30,601789.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-07-30,601798.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-07-30,601799.XSHG,145.81,145.81,160.39,131.23,0.0,0,0
2020-07-30,601800.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2020-07-30,601801.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-07-30,601808.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2020-07-30,601811.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2020-07-30,601816.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-07-30,601818.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-07-30,601827.XSHG,9.72,9.76,10.74,8.78,0.0,0,0
2020-07-30,601828.XSHG,9.94,9.91,10.9,8.92,0.0,0,0
2020-07-30,601838.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-07-30,601857.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-07-30,601858.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-07-30,601860.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-07-30,601865.XSHG,22.8,22.41,24.65,20.17,0.0,0,0
2020-07-30,601866.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-07-30,601869.XSHG,31.66,31.64,34.8,28.48,0.0,0,0
2020-07-30,601872.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-07-30,601877.XSHG,29.6,29.55,32.51,26.6,0.0,0,0
2020-07-30,601878.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2020-07-30,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-07-30,601881.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2020-07-30,601882.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2020-07-30,601886.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-07-30,601888.XSHG,214.94,214.0,235.4,192.6,0.0,0,0
2020-07-30,601890.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2020-07-30,601898.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-07-30,601899.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-07-30,601900.XSHG,9.25,9.11,10.02,8.2,0.0,0,0
2020-07-30,601901.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-07-30,601908.XSHG,4.56,4.5,4.95,4.05,0.0,0,0
2020-07-30,601916.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-07-30,601918.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-07-30,601919.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-07-30,601928.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-07-30,601929.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-07-30,601933.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-07-30,601939.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-07-30,601949.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-07-30,601952.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2020-07-30,601958.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-07-30,601965.XSHG,11.28,11.35,12.49,10.22,0.0,0,0
2020-07-30,601966.XSHG,23.67,23.64,26.0,21.28,0.0,0,0
2020-07-30,601968.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-07-30,601969.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2020-07-30,601975.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-07-30,601985.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-07-30,601988.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-30,601989.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2020-07-30,601990.XSHG,15.81,15.84,17.42,14.26,0.0,0,0
2020-07-30,601991.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-07-30,601992.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-07-30,601996.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-07-30,601997.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-07-30,601998.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-07-30,601999.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2020-07-30,603000.XSHG,19.98,19.97,21.97,17.97,0.0,0,0
2020-07-30,603001.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-07-30,603002.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-07-30,603003.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-07-30,603005.XSHG,80.58,80.5,88.55,72.45,0.0,0,0
2020-07-30,603006.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2020-07-30,603007.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2020-07-30,603008.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-07-30,603009.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2020-07-30,603010.XSHG,15.2,14.91,16.4,13.42,0.0,0,0
2020-07-30,603011.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-07-30,603012.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-07-30,603013.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2020-07-30,603015.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-07-30,603016.XSHG,29.35,29.2,32.12,26.28,0.0,0,0
2020-07-30,603017.XSHG,10.78,10.8,11.88,9.72,0.0,0,0
2020-07-30,603018.XSHG,11.5,11.44,12.58,10.3,0.0,0,0
2020-07-30,603019.XSHG,44.52,44.3,48.73,39.87,0.0,0,0
2020-07-30,603020.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2020-07-30,603021.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-07-30,603022.XSHG,17.66,17.51,19.26,15.76,0.0,0,0
2020-07-30,603023.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2020-07-30,603025.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-07-30,603026.XSHG,34.09,33.89,37.28,30.5,0.0,0,0
2020-07-30,603027.XSHG,34.19,34.99,38.49,31.49,0.0,0,0
2020-07-30,603028.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2020-07-30,603029.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2020-07-30,603030.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-07-30,603031.XSHG,32.58,32.41,35.65,29.17,0.0,0,0
2020-07-30,603032.XSHG,18.77,18.85,20.74,16.97,0.0,0,0
2020-07-30,603033.XSHG,26.18,26.15,28.77,23.54,0.0,0,0
2020-07-30,603035.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-07-30,603036.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2020-07-30,603037.XSHG,17.29,17.36,19.1,15.62,0.0,0,0
2020-07-30,603038.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2020-07-30,603039.XSHG,85.5,84.95,93.45,76.46,0.0,0,0
2020-07-30,603040.XSHG,31.76,31.43,34.57,28.29,0.0,0,0
2020-07-30,603041.XSHG,15.72,15.76,17.34,14.18,0.0,0,0
2020-07-30,603042.XSHG,17.96,17.89,19.68,16.1,0.0,0,0
2020-07-30,603043.XSHG,37.9,37.7,41.47,33.93,0.0,0,0
2020-07-30,603045.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2020-07-30,603050.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2020-07-30,603053.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2020-07-30,603055.XSHG,9.63,9.58,10.54,8.62,0.0,0,0
2020-07-30,603056.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2020-07-30,603058.XSHG,10.91,11.0,12.1,9.9,0.0,0,0
2020-07-30,603059.XSHG,32.78,32.65,35.92,29.39,0.0,0,0
2020-07-30,603060.XSHG,23.5,23.25,25.58,20.93,0.0,0,0
2020-07-30,603063.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-07-30,603066.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2020-07-30,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-07-30,603068.XSHG,77.06,76.86,84.55,69.17,0.0,0,0
2020-07-30,603069.XSHG,39.08,40.0,44.0,36.0,0.0,0,0
2020-07-30,603076.XSHG,34.03,34.0,37.4,30.6,0.0,0,0
2020-07-30,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-07-30,603078.XSHG,46.91,47.1,51.81,42.39,0.0,0,0
2020-07-30,603079.XSHG,32.48,32.14,35.35,28.93,0.0,0,0
2020-07-30,603080.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-30,603081.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-07-30,603083.XSHG,34.86,34.95,38.45,31.46,0.0,0,0
2020-07-30,603085.XSHG,8.46,8.37,9.21,7.53,0.0,0,0
2020-07-30,603086.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2020-07-30,603087.XSHG,211.0,212.01,233.21,190.81,0.0,0,0
2020-07-30,603088.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-07-30,603089.XSHG,11.41,11.33,12.46,10.2,0.0,0,0
2020-07-30,603090.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2020-07-30,603093.XSHG,24.27,24.45,26.9,22.01,0.0,0,0
2020-07-30,603095.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2020-07-30,603096.XSHG,62.37,62.05,68.26,55.85,0.0,0,0
2020-07-30,603098.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2020-07-30,603099.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-30,603100.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2020-07-30,603101.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-07-30,603103.XSHG,19.9,19.94,21.93,17.95,0.0,0,0
2020-07-30,603105.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2020-07-30,603106.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2020-07-30,603108.XSHG,14.19,14.0,15.4,12.6,0.0,0,0
2020-07-30,603109.XSHG,33.26,33.27,36.6,29.94,0.0,0,0
2020-07-30,603110.XSHG,16.17,16.0,17.6,14.4,0.0,0,0
2020-07-30,603111.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-07-30,603113.XSHG,14.8,14.72,16.19,13.25,0.0,0,0
2020-07-30,603115.XSHG,18.33,18.39,20.23,16.55,0.0,0,0
2020-07-30,603116.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2020-07-30,603117.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-07-30,603118.XSHG,13.16,12.77,14.05,11.49,0.0,0,0
2020-07-30,603121.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2020-07-30,603123.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-07-30,603126.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-07-30,603127.XSHG,99.5,99.32,109.25,89.39,0.0,0,0
2020-07-30,603128.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2020-07-30,603129.XSHG,95.37,94.04,103.44,84.64,0.0,0,0
2020-07-30,603131.XSHG,21.28,20.99,23.09,18.89,0.0,0,0
2020-07-30,603133.XSHG,21.0,21.13,23.24,19.02,0.0,0,0
2020-07-30,603136.XSHG,28.56,28.56,31.42,25.7,0.0,0,0
2020-07-30,603138.XSHG,23.53,23.79,26.17,21.41,0.0,0,0
2020-07-30,603139.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2020-07-30,603156.XSHG,24.08,24.25,26.68,21.83,0.0,0,0
2020-07-30,603157.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2020-07-30,603158.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2020-07-30,603159.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2020-07-30,603160.XSHG,211.89,211.41,232.55,190.27,0.0,0,0
2020-07-30,603161.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-07-30,603165.XSHG,12.78,12.72,13.99,11.45,0.0,0,0
