date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-01,601618.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-12-01,601619.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-12-01,601628.XSHG,42.35,42.41,46.65,38.17,0.0,0,0
2020-12-01,601633.XSHG,27.89,27.89,30.68,25.1,0.0,0,0
2020-12-01,601636.XSHG,11.67,11.61,12.77,10.45,0.0,0,0
2020-12-01,601658.XSHG,5.11,5.23,5.75,4.71,0.0,0,0
2020-12-01,601666.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2020-12-01,601668.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-01,601669.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-12-01,601677.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2020-12-01,601678.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-12-01,601688.XSHG,19.24,19.3,21.23,17.37,0.0,0,0
2020-12-01,601689.XSHG,32.47,32.62,35.88,29.36,0.0,0,0
2020-12-01,601696.XSHG,25.9,25.97,28.57,23.37,0.0,0,0
2020-12-01,601698.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2020-12-01,601699.XSHG,6.7,6.57,7.23,5.91,0.0,0,0
2020-12-01,601700.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-12-01,601702.XSHG,9.06,9.24,10.16,8.32,0.0,0,0
2020-12-01,601717.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2020-12-01,601718.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-01,601727.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-12-01,601766.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-12-01,601777.XSHG,5.49,5.51,5.79,5.23,0.0,0,0
2020-12-01,601778.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2020-12-01,601788.XSHG,19.0,19.2,21.12,17.28,0.0,0,0
2020-12-01,601789.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-12-01,601798.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-12-01,601799.XSHG,189.29,190.34,209.37,171.31,0.0,0,0
2020-12-01,601800.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2020-12-01,601801.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-12-01,601808.XSHG,12.88,13.08,14.39,11.77,0.0,0,0
2020-12-01,601811.XSHG,10.36,10.4,11.44,9.36,0.0,0,0
2020-12-01,601816.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-12-01,601818.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-01,601827.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-12-01,601828.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2020-12-01,601838.XSHG,11.49,11.38,12.52,10.24,0.0,0,0
2020-12-01,601857.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-12-01,601858.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2020-12-01,601860.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-12-01,601865.XSHG,34.51,34.4,37.84,30.96,0.0,0,0
2020-12-01,601866.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-12-01,601869.XSHG,28.76,28.76,31.64,25.88,0.0,0,0
2020-12-01,601872.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2020-12-01,601877.XSHG,32.73,32.83,36.11,29.55,0.0,0,0
2020-12-01,601878.XSHG,16.21,16.49,18.14,14.84,0.0,0,0
2020-12-01,601880.XSHG,1.98,1.96,2.16,1.76,0.0,0,0
2020-12-01,601881.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2020-12-01,601882.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2020-12-01,601886.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-12-01,601888.XSHG,194.0,193.2,212.52,173.88,0.0,0,0
2020-12-01,601890.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-12-01,601898.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-01,601899.XSHG,9.13,9.29,10.22,8.36,0.0,0,0
2020-12-01,601900.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-12-01,601901.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2020-12-01,601908.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-12-01,601916.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-01,601918.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-12-01,601919.XSHG,9.72,9.92,10.91,8.93,0.0,0,0
2020-12-01,601928.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-12-01,601929.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-12-01,601933.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2020-12-01,601939.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-12-01,601949.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-12-01,601952.XSHG,12.53,12.63,13.89,11.37,0.0,0,0
2020-12-01,601958.XSHG,6.2,6.1,6.71,5.49,0.0,0,0
2020-12-01,601965.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
2020-12-01,601966.XSHG,30.87,30.99,34.09,27.89,0.0,0,0
2020-12-01,601968.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2020-12-01,601969.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-12-01,601975.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-12-01,601985.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-12-01,601988.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-01,601989.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-12-01,601990.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2020-12-01,601991.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-12-01,601992.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-01,601995.XSHG,63.9,65.19,71.71,58.67,0.0,0,0
2020-12-01,601996.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-12-01,601997.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-12-01,601998.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2020-12-01,601999.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2020-12-01,603000.XSHG,17.65,17.63,19.39,15.87,0.0,0,0
2020-12-01,603001.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2020-12-01,603002.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2020-12-01,603003.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-01,603005.XSHG,71.0,71.8,78.98,64.62,0.0,0,0
2020-12-01,603006.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2020-12-01,603007.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2020-12-01,603008.XSHG,18.85,18.82,20.7,16.94,0.0,0,0
2020-12-01,603009.XSHG,6.58,6.66,7.33,5.99,0.0,0,0
2020-12-01,603010.XSHG,22.02,21.95,24.15,19.76,0.0,0,0
2020-12-01,603011.XSHG,6.61,6.85,7.54,6.17,0.0,0,0
2020-12-01,603012.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-12-01,603013.XSHG,16.5,16.72,18.39,15.05,0.0,0,0
2020-12-01,603015.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-12-01,603016.XSHG,22.66,22.66,24.93,20.39,0.0,0,0
2020-12-01,603017.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2020-12-01,603018.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-12-01,603019.XSHG,35.28,35.36,38.9,31.82,0.0,0,0
2020-12-01,603020.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-12-01,603021.XSHG,6.77,6.6,7.26,5.94,0.0,0,0
2020-12-01,603022.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2020-12-01,603023.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-12-01,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-12-01,603026.XSHG,46.1,46.74,51.41,42.07,0.0,0,0
2020-12-01,603027.XSHG,35.54,35.45,39.0,31.91,0.0,0,0
2020-12-01,603028.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2020-12-01,603029.XSHG,15.18,15.26,16.79,13.73,0.0,0,0
2020-12-01,603030.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-01,603031.XSHG,25.64,25.73,28.3,23.16,0.0,0,0
2020-12-01,603032.XSHG,15.35,15.12,16.63,13.61,0.0,0,0
2020-12-01,603033.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2020-12-01,603035.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2020-12-01,603036.XSHG,9.17,9.23,10.15,8.31,0.0,0,0
2020-12-01,603037.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2020-12-01,603038.XSHG,10.59,10.45,11.5,9.41,0.0,0,0
2020-12-01,603039.XSHG,92.8,92.08,101.29,82.87,0.0,0,0
2020-12-01,603040.XSHG,33.18,33.21,36.53,29.89,0.0,0,0
2020-12-01,603041.XSHG,17.33,17.1,18.81,15.39,0.0,0,0
2020-12-01,603042.XSHG,16.3,16.45,18.1,14.81,0.0,0,0
2020-12-01,603043.XSHG,37.07,37.2,40.92,33.48,0.0,0,0
2020-12-01,603045.XSHG,13.91,13.87,15.26,12.48,0.0,0,0
2020-12-01,603050.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2020-12-01,603053.XSHG,14.57,14.56,16.02,13.1,0.0,0,0
2020-12-01,603055.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-12-01,603056.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2020-12-01,603058.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-12-01,603059.XSHG,26.12,26.15,28.77,23.54,0.0,0,0
2020-12-01,603060.XSHG,20.21,20.36,22.4,18.32,0.0,0,0
2020-12-01,603063.XSHG,16.38,16.09,17.7,14.48,0.0,0,0
2020-12-01,603066.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2020-12-01,603067.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-12-01,603068.XSHG,74.25,74.91,82.4,67.42,0.0,0,0
2020-12-01,603069.XSHG,19.16,19.19,21.11,17.27,0.0,0,0
2020-12-01,603076.XSHG,41.22,41.34,45.47,37.21,0.0,0,0
2020-12-01,603077.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-12-01,603078.XSHG,38.37,38.37,42.21,34.53,0.0,0,0
2020-12-01,603079.XSHG,24.25,24.2,26.62,21.78,0.0,0,0
2020-12-01,603080.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-12-01,603081.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2020-12-01,603083.XSHG,16.03,16.25,17.88,14.63,0.0,0,0
2020-12-01,603085.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2020-12-01,603086.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2020-12-01,603087.XSHG,108.33,108.33,119.16,97.5,0.0,0,0
2020-12-01,603088.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2020-12-01,603089.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2020-12-01,603090.XSHG,16.7,16.79,18.47,15.11,0.0,0,0
2020-12-01,603093.XSHG,19.31,19.53,21.48,17.58,0.0,0,0
2020-12-01,603095.XSHG,27.2,27.31,30.04,24.58,0.0,0,0
2020-12-01,603096.XSHG,43.32,43.39,47.73,39.05,0.0,0,0
2020-12-01,603098.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2020-12-01,603099.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2020-12-01,603100.XSHG,12.0,12.42,13.66,11.18,0.0,0,0
2020-12-01,603101.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-12-01,603103.XSHG,17.32,17.49,19.24,15.74,0.0,0,0
2020-12-01,603105.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-12-01,603106.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-12-01,603108.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2020-12-01,603109.XSHG,31.61,31.83,35.01,28.65,0.0,0,0
2020-12-01,603110.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2020-12-01,603111.XSHG,6.25,6.41,7.05,5.77,0.0,0,0
2020-12-01,603112.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2020-12-01,603113.XSHG,15.76,15.85,17.44,14.27,0.0,0,0
2020-12-01,603115.XSHG,19.29,19.83,21.81,17.85,0.0,0,0
2020-12-01,603116.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-12-01,603117.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-12-01,603118.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-12-01,603121.XSHG,14.29,14.42,15.86,12.98,0.0,0,0
2020-12-01,603123.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-01,603126.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-12-01,603127.XSHG,91.0,90.96,100.06,81.86,0.0,0,0
2020-12-01,603128.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2020-12-01,603129.XSHG,138.0,135.66,149.23,122.09,0.0,0,0
2020-12-01,603131.XSHG,26.7,27.13,29.84,24.42,0.0,0,0
2020-12-01,603133.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2020-12-01,603136.XSHG,28.84,28.77,31.65,25.89,0.0,0,0
2020-12-01,603138.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2020-12-01,603139.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2020-12-01,603155.XSHG,40.05,40.09,44.1,36.08,0.0,0,0
2020-12-01,603156.XSHG,26.12,26.13,28.74,23.52,0.0,0,0
2020-12-01,603157.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2020-12-01,603158.XSHG,21.2,21.24,23.36,19.12,0.0,0,0
2020-12-01,603159.XSHG,15.68,15.19,16.71,13.67,0.0,0,0
2020-12-01,603160.XSHG,166.96,166.92,183.61,150.23,0.0,0,0
2020-12-01,603161.XSHG,19.08,19.58,21.54,17.62,0.0,0,0
2020-12-01,603165.XSHG,12.98,13.05,14.36,11.75,0.0,0,0
2020-12-01,603166.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-12-01,603167.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-12-01,603168.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-12-01,603169.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-12-01,603177.XSHG,8.41,8.46,9.31,7.61,0.0,0,0
2020-12-01,603178.XSHG,10.51,10.58,11.64,9.52,0.0,0,0
2020-12-01,603179.XSHG,30.29,30.9,33.99,27.81,0.0,0,0
2020-12-01,603180.XSHG,55.33,55.83,61.41,50.25,0.0,0,0
2020-12-01,603181.XSHG,19.95,19.86,21.85,17.87,0.0,0,0
2020-12-01,603183.XSHG,9.01,9.18,10.1,8.26,0.0,0,0
2020-12-01,603185.XSHG,86.78,86.71,95.38,78.04,0.0,0,0
2020-12-01,603186.XSHG,33.61,33.6,36.96,30.24,0.0,0,0
2020-12-01,603187.XSHG,53.02,53.02,58.32,47.72,0.0,0,0
2020-12-01,603188.XSHG,5.77,5.73,6.02,5.44,0.0,0,0
2020-12-01,603189.XSHG,20.29,20.16,22.18,18.14,0.0,0,0
2020-12-01,603192.XSHG,25.91,25.91,28.5,23.32,0.0,0,0
2020-12-01,603195.XSHG,186.72,186.98,205.68,168.28,0.0,0,0
2020-12-01,603196.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-12-01,603197.XSHG,30.32,30.35,33.39,27.32,0.0,0,0
2020-12-01,603198.XSHG,31.1,31.34,34.47,28.21,0.0,0,0
2020-12-01,603199.XSHG,21.45,21.22,23.34,19.1,0.0,0,0
2020-12-01,603200.XSHG,26.46,26.57,29.23,23.91,0.0,0,0
2020-12-01,603203.XSHG,34.01,34.36,37.8,30.92,0.0,0,0
2020-12-01,603208.XSHG,98.34,98.54,108.39,88.69,0.0,0,0
2020-12-01,603212.XSHG,33.2,33.16,36.48,29.84,0.0,0,0
2020-12-01,603214.XSHG,29.49,29.58,32.54,26.62,0.0,0,0
2020-12-01,603217.XSHG,28.88,28.88,31.77,25.99,0.0,0,0
2020-12-01,603218.XSHG,25.65,25.65,28.22,23.09,0.0,0,0
2020-12-01,603220.XSHG,15.8,16.24,17.86,14.62,0.0,0,0
2020-12-01,603221.XSHG,13.72,13.84,15.22,12.46,0.0,0,0
2020-12-01,603222.XSHG,39.78,39.8,43.78,35.82,0.0,0,0
2020-12-01,603223.XSHG,22.59,22.5,24.75,20.25,0.0,0,0
2020-12-01,603225.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2020-12-01,603226.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2020-12-01,603227.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-01,603228.XSHG,31.7,31.83,35.01,28.65,0.0,0,0
2020-12-01,603229.XSHG,33.2,33.62,36.98,30.26,0.0,0,0
2020-12-01,603232.XSHG,32.89,33.16,36.48,29.84,0.0,0,0
2020-12-01,603233.XSHG,87.03,88.51,97.36,79.66,0.0,0,0
2020-12-01,603236.XSHG,180.01,180.9,198.99,162.81,0.0,0,0
2020-12-01,603238.XSHG,33.58,33.8,37.18,30.42,0.0,0,0
2020-12-01,603239.XSHG,16.6,16.72,18.39,15.05,0.0,0,0
2020-12-01,603256.XSHG,10.37,10.33,11.36,9.3,0.0,0,0
2020-12-01,603258.XSHG,32.46,32.32,35.55,29.09,0.0,0,0
2020-12-01,603259.XSHG,103.0,103.33,113.66,93.0,0.0,0,0
2020-12-01,603260.XSHG,38.72,39.16,43.08,35.24,0.0,0,0
2020-12-01,603266.XSHG,12.38,12.53,13.78,11.28,0.0,0,0
2020-12-01,603267.XSHG,93.96,94.17,103.59,84.75,0.0,0,0
2020-12-01,603268.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2020-12-01,603269.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2020-12-01,603277.XSHG,14.29,14.05,15.46,12.65,0.0,0,0
2020-12-01,603278.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2020-12-01,603279.XSHG,21.17,21.19,23.31,19.07,0.0,0,0
2020-12-01,603283.XSHG,41.95,42.21,46.43,37.99,0.0,0,0
2020-12-01,603286.XSHG,18.55,18.9,20.79,17.01,0.0,0,0
2020-12-01,603288.XSHG,160.49,159.2,175.12,143.28,0.0,0,0
2020-12-01,603289.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-12-01,603290.XSHG,222.1,225.0,247.5,202.5,0.0,0,0
2020-12-01,603297.XSHG,37.7,37.45,41.2,33.71,0.0,0,0
2020-12-01,603298.XSHG,19.71,20.0,22.0,18.0,0.0,0,0
2020-12-01,603299.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2020-12-01,603300.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-12-01,603301.XSHG,56.16,56.15,61.77,50.54,0.0,0,0
2020-12-01,603303.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2020-12-01,603305.XSHG,36.79,36.57,40.23,32.91,0.0,0,0
2020-12-01,603306.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2020-12-01,603308.XSHG,25.51,25.86,28.45,23.27,0.0,0,0
2020-12-01,603309.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2020-12-01,603311.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2020-12-01,603313.XSHG,33.06,33.23,36.55,29.91,0.0,0,0
2020-12-01,603315.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-12-01,603316.XSHG,9.49,9.63,10.59,8.67,0.0,0,0
2020-12-01,603317.XSHG,59.61,58.8,64.68,52.92,0.0,0,0
2020-12-01,603318.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-12-01,603319.XSHG,45.18,45.07,49.58,40.56,0.0,0,0
2020-12-01,603320.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2020-12-01,603321.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-12-01,603322.XSHG,19.56,19.74,21.71,17.77,0.0,0,0
2020-12-01,603323.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-12-01,603326.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2020-12-01,603327.XSHG,24.4,24.51,26.96,22.06,0.0,0,0
2020-12-01,603328.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2020-12-01,603329.XSHG,14.05,13.95,15.35,12.56,0.0,0,0
2020-12-01,603330.XSHG,32.12,32.78,36.06,29.5,0.0,0,0
2020-12-01,603331.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2020-12-01,603332.XSHG,37.3,37.0,40.7,33.3,0.0,0,0
2020-12-01,603333.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2020-12-01,603335.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2020-12-01,603336.XSHG,13.0,12.42,13.66,11.18,0.0,0,0
2020-12-01,603337.XSHG,30.02,29.84,32.82,26.86,0.0,0,0
2020-12-01,603338.XSHG,102.89,103.5,113.85,93.15,0.0,0,0
2020-12-01,603339.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-12-01,603345.XSHG,161.83,163.68,180.05,147.31,0.0,0,0
2020-12-01,603348.XSHG,31.3,31.06,34.17,27.95,0.0,0,0
2020-12-01,603351.XSHG,23.51,23.64,26.0,21.28,0.0,0,0
2020-12-01,603353.XSHG,42.05,42.22,46.44,38.0,0.0,0,0
2020-12-01,603355.XSHG,32.21,32.25,35.48,29.03,0.0,0,0
2020-12-01,603356.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2020-12-01,603357.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-12-01,603358.XSHG,16.89,16.93,18.62,15.24,0.0,0,0
2020-12-01,603359.XSHG,18.62,18.63,20.49,16.77,0.0,0,0
2020-12-01,603360.XSHG,19.98,19.79,21.77,17.81,0.0,0,0
2020-12-01,603363.XSHG,13.17,13.23,14.55,11.91,0.0,0,0
2020-12-01,603365.XSHG,13.95,13.99,15.39,12.59,0.0,0,0
2020-12-01,603366.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-12-01,603367.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2020-12-01,603368.XSHG,23.52,23.58,25.94,21.22,0.0,0,0
2020-12-01,603369.XSHG,48.65,48.62,53.48,43.76,0.0,0,0
2020-12-01,603377.XSHG,20.15,20.59,22.65,18.53,0.0,0,0
2020-12-01,603378.XSHG,48.0,47.87,52.66,43.08,0.0,0,0
2020-12-01,603379.XSHG,18.73,18.72,20.59,16.85,0.0,0,0
2020-12-01,603380.XSHG,22.9,22.72,24.99,20.45,0.0,0,0
2020-12-01,603383.XSHG,37.25,37.66,41.43,33.89,0.0,0,0
2020-12-01,603385.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2020-12-01,603386.XSHG,16.75,16.88,18.57,15.19,0.0,0,0
2020-12-01,603387.XSHG,32.37,32.48,35.73,29.23,0.0,0,0
2020-12-01,603388.XSHG,7.39,7.46,8.21,6.71,0.0,0,0
2020-12-01,603389.XSHG,3.94,3.95,4.15,3.75,0.0,0,0
2020-12-01,603390.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2020-12-01,603392.XSHG,169.81,169.5,186.45,152.55,0.0,0,0
2020-12-01,603393.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2020-12-01,603396.XSHG,30.66,30.76,33.84,27.68,0.0,0,0
2020-12-01,603398.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2020-12-01,603399.XSHG,5.89,5.98,6.58,5.38,0.0,0,0
2020-12-01,603408.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2020-12-01,603416.XSHG,81.87,81.72,89.89,73.55,0.0,0,0
2020-12-01,603421.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2020-12-01,603429.XSHG,40.1,39.73,43.7,35.76,0.0,0,0
2020-12-01,603439.XSHG,19.2,19.07,20.98,17.16,0.0,0,0
2020-12-01,603444.XSHG,374.16,375.81,413.39,338.23,0.0,0,0
2020-12-01,603456.XSHG,29.01,29.01,31.91,26.11,0.0,0,0
2020-12-01,603458.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2020-12-01,603466.XSHG,23.1,23.06,25.37,20.75,0.0,0,0
2020-12-01,603477.XSHG,12.99,13.08,14.39,11.77,0.0,0,0
2020-12-01,603486.XSHG,62.84,62.7,68.97,56.43,0.0,0,0
2020-12-01,603488.XSHG,11.34,11.39,12.53,10.25,0.0,0,0
2020-12-01,603489.XSHG,171.1,170.5,187.55,153.45,0.0,0,0
2020-12-01,603496.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2020-12-01,603499.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2020-12-01,603500.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2020-12-01,603501.XSHG,210.0,215.44,236.98,193.9,0.0,0,0
2020-12-01,603505.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2020-12-01,603506.XSHG,21.18,21.3,23.43,19.17,0.0,0,0
2020-12-01,603507.XSHG,22.24,21.91,24.1,19.72,0.0,0,0
2020-12-01,603508.XSHG,27.5,27.43,30.17,24.69,0.0,0,0
2020-12-01,603515.XSHG,32.34,32.54,35.79,29.29,0.0,0,0
2020-12-01,603516.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2020-12-01,603517.XSHG,71.0,70.88,77.97,63.79,0.0,0,0
2020-12-01,603518.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-12-01,603519.XSHG,15.4,15.93,17.52,14.34,0.0,0,0
2020-12-01,603520.XSHG,62.06,62.41,68.65,56.17,0.0,0,0
2020-12-01,603527.XSHG,10.3,9.98,10.98,8.98,0.0,0,0
2020-12-01,603528.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2020-12-01,603530.XSHG,23.13,23.2,25.52,20.88,0.0,0,0
2020-12-01,603533.XSHG,39.0,39.17,43.09,35.25,0.0,0,0
2020-12-01,603535.XSHG,46.4,46.27,50.9,41.64,0.0,0,0
2020-12-01,603536.XSHG,20.38,20.3,22.33,18.27,0.0,0,0
2020-12-01,603538.XSHG,29.47,29.61,32.57,26.65,0.0,0,0
2020-12-01,603551.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
2020-12-01,603555.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2020-12-01,603556.XSHG,14.96,14.98,16.48,13.48,0.0,0,0
2020-12-01,603557.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2020-12-01,603558.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2020-12-01,603559.XSHG,17.27,17.31,19.04,15.58,0.0,0,0
2020-12-01,603565.XSHG,23.45,23.47,25.82,21.12,0.0,0,0
2020-12-01,603566.XSHG,23.49,23.49,25.84,21.14,0.0,0,0
2020-12-01,603567.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-12-01,603568.XSHG,20.85,20.84,22.92,18.76,0.0,0,0
2020-12-01,603569.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-12-01,603577.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
