date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-31,603356.XSHG,15.11,15.05,16.56,13.55,0.0,0,0
2022-08-31,603357.XSHG,9.93,9.99,10.99,8.99,0.0,0,0
2022-08-31,603358.XSHG,20.67,20.7,22.77,18.63,0.0,0,0
2022-08-31,603359.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-08-31,603360.XSHG,16.74,16.72,18.39,15.05,0.0,0,0
2022-08-31,603363.XSHG,21.19,21.37,23.51,19.23,0.0,0,0
2022-08-31,603365.XSHG,13.27,13.35,14.69,12.02,0.0,0,0
2022-08-31,603366.XSHG,9.37,9.6,10.56,8.64,0.0,0,0
2022-08-31,603367.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2022-08-31,603368.XSHG,16.55,16.54,18.19,14.89,0.0,0,0
2022-08-31,603369.XSHG,46.45,46.21,50.83,41.59,0.0,0,0
2022-08-31,603377.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2022-08-31,603378.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-08-31,603379.XSHG,27.28,27.32,30.05,24.59,0.0,0,0
2022-08-31,603380.XSHG,30.25,30.2,33.22,27.18,0.0,0,0
2022-08-31,603383.XSHG,29.85,30.27,33.3,27.24,0.0,0,0
2022-08-31,603385.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-08-31,603386.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2022-08-31,603387.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-08-31,603388.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-08-31,603389.XSHG,6.19,6.1,6.71,5.49,0.0,0,0
2022-08-31,603390.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-08-31,603392.XSHG,130.08,129.93,142.92,116.94,0.0,0,0
2022-08-31,603393.XSHG,25.38,25.77,28.35,23.19,0.0,0,0
2022-08-31,603396.XSHG,119.52,120.5,132.55,108.45,0.0,0,0
2022-08-31,603398.XSHG,40.55,40.03,44.03,36.03,0.0,0,0
2022-08-31,603399.XSHG,19.0,19.2,21.12,17.28,0.0,0,0
2022-08-31,603408.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2022-08-31,603416.XSHG,45.5,45.79,50.37,41.21,0.0,0,0
2022-08-31,603421.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2022-08-31,603429.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2022-08-31,603439.XSHG,12.35,12.28,13.51,11.05,0.0,0,0
2022-08-31,603444.XSHG,279.03,279.0,306.9,251.1,0.0,0,0
2022-08-31,603456.XSHG,39.85,39.86,43.85,35.87,0.0,0,0
2022-08-31,603458.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-08-31,603466.XSHG,13.31,13.53,14.88,12.18,0.0,0,0
2022-08-31,603477.XSHG,31.7,31.95,35.15,28.76,0.0,0,0
2022-08-31,603486.XSHG,80.21,80.68,88.75,72.61,0.0,0,0
2022-08-31,603488.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-08-31,603489.XSHG,150.1,151.23,166.35,136.11,0.0,0,0
2022-08-31,603496.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-08-31,603499.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2022-08-31,603500.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-08-31,603501.XSHG,92.68,93.26,102.59,83.93,0.0,0,0
2022-08-31,603505.XSHG,36.01,36.25,39.88,32.63,0.0,0,0
2022-08-31,603506.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-08-31,603507.XSHG,34.07,33.81,37.19,30.43,0.0,0,0
2022-08-31,603508.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2022-08-31,603511.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-08-31,603515.XSHG,16.88,16.82,18.5,15.14,0.0,0,0
2022-08-31,603516.XSHG,13.15,13.21,14.53,11.89,0.0,0,0
2022-08-31,603517.XSHG,45.1,45.77,50.35,41.19,0.0,0,0
2022-08-31,603518.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-08-31,603519.XSHG,13.74,13.8,15.18,12.42,0.0,0,0
2022-08-31,603520.XSHG,19.77,19.67,21.64,17.7,0.0,0,0
2022-08-31,603527.XSHG,18.2,18.29,20.12,16.46,0.0,0,0
2022-08-31,603528.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2022-08-31,603529.XSHG,52.8,53.11,58.42,47.8,0.0,0,0
2022-08-31,603530.XSHG,16.25,16.1,17.71,14.49,0.0,0,0
2022-08-31,603533.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2022-08-31,603535.XSHG,22.36,22.31,24.54,20.08,0.0,0,0
2022-08-31,603536.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2022-08-31,603538.XSHG,26.1,26.15,28.77,23.54,0.0,0,0
2022-08-31,603551.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-08-31,603555.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2022-08-31,603556.XSHG,18.1,18.37,20.21,16.53,0.0,0,0
2022-08-31,603557.XSHG,3.98,3.96,4.16,3.76,0.0,0,0
2022-08-31,603558.XSHG,10.73,10.85,11.94,9.77,0.0,0,0
2022-08-31,603559.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2022-08-31,603565.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2022-08-31,603566.XSHG,31.3,31.53,34.68,28.38,0.0,0,0
2022-08-31,603567.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2022-08-31,603568.XSHG,26.25,26.1,28.71,23.49,0.0,0,0
2022-08-31,603569.XSHG,9.78,9.86,10.85,8.87,0.0,0,0
2022-08-31,603577.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2022-08-31,603578.XSHG,12.81,13.03,14.33,11.73,0.0,0,0
2022-08-31,603579.XSHG,23.16,23.19,25.51,20.87,0.0,0,0
2022-08-31,603580.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2022-08-31,603583.XSHG,29.73,29.46,32.41,26.51,0.0,0,0
2022-08-31,603585.XSHG,21.87,21.87,24.06,19.68,0.0,0,0
2022-08-31,603586.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2022-08-31,603587.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-08-31,603588.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2022-08-31,603589.XSHG,49.53,49.88,54.87,44.89,0.0,0,0
2022-08-31,603590.XSHG,24.97,24.89,27.38,22.4,0.0,0,0
2022-08-31,603595.XSHG,67.81,67.79,74.57,61.01,0.0,0,0
2022-08-31,603596.XSHG,89.29,90.49,99.54,81.44,0.0,0,0
2022-08-31,603598.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2022-08-31,603599.XSHG,28.35,28.35,31.19,25.52,0.0,0,0
2022-08-31,603600.XSHG,9.86,10.06,11.07,9.05,0.0,0,0
2022-08-31,603601.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-08-31,603602.XSHG,10.99,10.85,11.94,9.77,0.0,0,0
2022-08-31,603603.XSHG,6.1,6.03,6.33,5.73,0.0,0,0
2022-08-31,603605.XSHG,159.85,159.91,175.9,143.92,0.0,0,0
2022-08-31,603606.XSHG,77.88,77.95,85.75,70.16,0.0,0,0
2022-08-31,603607.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-08-31,603608.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2022-08-31,603609.XSHG,10.71,10.75,11.83,9.68,0.0,0,0
2022-08-31,603610.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-08-31,603611.XSHG,18.45,18.55,20.41,16.7,0.0,0,0
2022-08-31,603612.XSHG,36.1,36.58,40.24,32.92,0.0,0,0
2022-08-31,603613.XSHG,101.29,101.29,111.42,91.16,0.0,0,0
2022-08-31,603615.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-08-31,603616.XSHG,5.74,5.8,6.38,5.22,0.0,0,0
2022-08-31,603617.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2022-08-31,603618.XSHG,7.18,7.11,7.82,6.4,0.0,0,0
2022-08-31,603619.XSHG,22.09,22.84,25.12,20.56,0.0,0,0
2022-08-31,603626.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-08-31,603628.XSHG,16.51,16.9,18.59,15.21,0.0,0,0
2022-08-31,603629.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-08-31,603630.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2022-08-31,603633.XSHG,14.43,14.53,15.98,13.08,0.0,0,0
2022-08-31,603636.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-08-31,603637.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2022-08-31,603638.XSHG,17.27,17.37,19.11,15.63,0.0,0,0
2022-08-31,603639.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2022-08-31,603648.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2022-08-31,603650.XSHG,31.04,31.11,34.22,28.0,0.0,0,0
2022-08-31,603655.XSHG,18.7,19.0,20.9,17.1,0.0,0,0
2022-08-31,603656.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-08-31,603657.XSHG,16.03,15.91,17.5,14.32,0.0,0,0
2022-08-31,603658.XSHG,46.4,46.6,51.26,41.94,0.0,0,0
2022-08-31,603659.XSHG,64.15,64.56,71.02,58.1,0.0,0,0
2022-08-31,603660.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-08-31,603661.XSHG,32.87,32.7,35.97,29.43,0.0,0,0
2022-08-31,603662.XSHG,16.99,17.55,19.31,15.8,0.0,0,0
2022-08-31,603663.XSHG,15.28,15.31,16.84,13.78,0.0,0,0
2022-08-31,603665.XSHG,48.91,49.02,53.92,44.12,0.0,0,0
2022-08-31,603666.XSHG,49.0,49.0,53.9,44.1,0.0,0,0
2022-08-31,603667.XSHG,17.05,17.08,18.79,15.37,0.0,0,0
2022-08-31,603668.XSHG,18.76,19.1,21.01,17.19,0.0,0,0
2022-08-31,603669.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-31,603676.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2022-08-31,603677.XSHG,12.31,12.18,13.4,10.96,0.0,0,0
2022-08-31,603678.XSHG,43.74,44.18,48.6,39.76,0.0,0,0
2022-08-31,603679.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-08-31,603680.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2022-08-31,603681.XSHG,31.39,31.18,34.3,28.06,0.0,0,0
2022-08-31,603682.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-08-31,603683.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-08-31,603685.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2022-08-31,603686.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2022-08-31,603687.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-08-31,603688.XSHG,135.6,138.72,152.59,124.85,0.0,0,0
2022-08-31,603689.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2022-08-31,603690.XSHG,37.7,39.08,42.99,35.17,0.0,0,0
2022-08-31,603693.XSHG,14.33,14.53,15.98,13.08,0.0,0,0
2022-08-31,603696.XSHG,9.4,9.5,10.45,8.55,0.0,0,0
2022-08-31,603697.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2022-08-31,603698.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-08-31,603699.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2022-08-31,603700.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2022-08-31,603701.XSHG,11.45,11.26,12.39,10.13,0.0,0,0
2022-08-31,603703.XSHG,15.2,15.29,16.82,13.76,0.0,0,0
2022-08-31,603706.XSHG,17.83,17.97,19.77,16.17,0.0,0,0
2022-08-31,603707.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2022-08-31,603708.XSHG,11.67,11.76,12.94,10.58,0.0,0,0
2022-08-31,603709.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2022-08-31,603711.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2022-08-31,603712.XSHG,31.27,31.1,34.21,27.99,0.0,0,0
2022-08-31,603713.XSHG,130.63,130.0,143.0,117.0,0.0,0,0
2022-08-31,603716.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2022-08-31,603717.XSHG,8.27,8.34,9.17,7.51,0.0,0,0
2022-08-31,603718.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2022-08-31,603719.XSHG,27.12,27.54,30.29,24.79,0.0,0,0
2022-08-31,603721.XSHG,17.62,17.45,19.2,15.71,0.0,0,0
2022-08-31,603722.XSHG,47.78,47.4,52.14,42.66,0.0,0,0
2022-08-31,603725.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2022-08-31,603726.XSHG,13.13,13.3,14.63,11.97,0.0,0,0
2022-08-31,603727.XSHG,14.0,14.49,15.94,13.04,0.0,0,0
2022-08-31,603728.XSHG,43.84,43.75,48.13,39.38,0.0,0,0
2022-08-31,603729.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-08-31,603730.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2022-08-31,603733.XSHG,27.91,27.91,30.7,25.12,0.0,0,0
2022-08-31,603737.XSHG,88.0,87.96,96.76,79.16,0.0,0,0
2022-08-31,603738.XSHG,24.14,24.05,26.46,21.65,0.0,0,0
2022-08-31,603739.XSHG,15.47,15.4,16.94,13.86,0.0,0,0
2022-08-31,603755.XSHG,35.02,35.26,38.79,31.73,0.0,0,0
2022-08-31,603757.XSHG,29.37,30.67,33.74,27.6,0.0,0,0
2022-08-31,603758.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-08-31,603759.XSHG,10.69,10.75,11.83,9.68,0.0,0,0
2022-08-31,603766.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-08-31,603767.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-08-31,603768.XSHG,24.39,24.4,26.84,21.96,0.0,0,0
2022-08-31,603773.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-08-31,603776.XSHG,15.08,15.17,16.69,13.65,0.0,0,0
2022-08-31,603777.XSHG,15.1,15.08,16.59,13.57,0.0,0,0
2022-08-31,603778.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-08-31,603779.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-08-31,603786.XSHG,59.25,59.69,65.66,53.72,0.0,0,0
2022-08-31,603787.XSHG,23.62,23.78,26.16,21.4,0.0,0,0
2022-08-31,603788.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2022-08-31,603789.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2022-08-31,603790.XSHG,10.6,10.57,11.63,9.51,0.0,0,0
2022-08-31,603797.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-08-31,603798.XSHG,10.82,10.87,11.96,9.78,0.0,0,0
2022-08-31,603799.XSHG,77.54,77.72,85.49,69.95,0.0,0,0
2022-08-31,603800.XSHG,38.44,38.44,42.28,34.6,0.0,0,0
2022-08-31,603801.XSHG,21.55,21.63,23.79,19.47,0.0,0,0
2022-08-31,603803.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-08-31,603806.XSHG,65.65,66.05,72.66,59.45,0.0,0,0
2022-08-31,603808.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2022-08-31,603809.XSHG,12.15,12.05,13.26,10.85,0.0,0,0
2022-08-31,603810.XSHG,14.48,14.2,15.62,12.78,0.0,0,0
2022-08-31,603811.XSHG,14.54,14.78,16.26,13.3,0.0,0,0
2022-08-31,603813.XSHG,15.99,15.97,17.57,14.37,0.0,0,0
2022-08-31,603815.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-08-31,603816.XSHG,46.54,47.2,51.92,42.48,0.0,0,0
2022-08-31,603817.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2022-08-31,603818.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2022-08-31,603819.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2022-08-31,603822.XSHG,64.69,64.76,71.24,58.28,0.0,0,0
2022-08-31,603823.XSHG,16.19,16.05,17.66,14.45,0.0,0,0
2022-08-31,603825.XSHG,16.63,17.1,18.81,15.39,0.0,0,0
2022-08-31,603826.XSHG,58.22,58.18,64.0,52.36,0.0,0,0
2022-08-31,603828.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-08-31,603829.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2022-08-31,603833.XSHG,121.96,121.96,134.16,109.76,0.0,0,0
2022-08-31,603836.XSHG,18.2,18.21,20.03,16.39,0.0,0,0
2022-08-31,603838.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-08-31,603839.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-08-31,603843.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-08-31,603848.XSHG,14.45,14.53,15.98,13.08,0.0,0,0
2022-08-31,603855.XSHG,22.29,22.6,24.86,20.34,0.0,0,0
2022-08-31,603856.XSHG,13.57,13.53,14.88,12.18,0.0,0,0
2022-08-31,603858.XSHG,18.05,17.94,19.73,16.15,0.0,0,0
2022-08-31,603859.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2022-08-31,603860.XSHG,22.72,22.59,24.85,20.33,0.0,0,0
2022-08-31,603861.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-08-31,603863.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-08-31,603866.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2022-08-31,603867.XSHG,30.64,30.94,34.03,27.85,0.0,0,0
2022-08-31,603868.XSHG,71.77,73.18,80.5,65.86,0.0,0,0
2022-08-31,603869.XSHG,8.82,8.86,9.75,7.97,0.0,0,0
2022-08-31,603871.XSHG,19.74,19.6,21.56,17.64,0.0,0,0
2022-08-31,603876.XSHG,59.41,59.5,65.45,53.55,0.0,0,0
2022-08-31,603877.XSHG,18.08,18.22,20.04,16.4,0.0,0,0
2022-08-31,603878.XSHG,9.19,9.11,10.02,8.2,0.0,0,0
2022-08-31,603879.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-31,603880.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-08-31,603881.XSHG,24.47,24.7,27.17,22.23,0.0,0,0
2022-08-31,603882.XSHG,64.56,65.35,71.89,58.82,0.0,0,0
2022-08-31,603883.XSHG,32.82,33.07,36.38,29.76,0.0,0,0
2022-08-31,603885.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2022-08-31,603886.XSHG,18.77,18.95,20.85,17.06,0.0,0,0
2022-08-31,603887.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-08-31,603888.XSHG,18.36,18.32,20.15,16.49,0.0,0,0
2022-08-31,603889.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-08-31,603890.XSHG,10.59,10.6,11.66,9.54,0.0,0,0
2022-08-31,603893.XSHG,84.76,85.5,94.05,76.95,0.0,0,0
2022-08-31,603895.XSHG,24.49,24.49,26.94,22.04,0.0,0,0
2022-08-31,603896.XSHG,37.55,37.38,41.12,33.64,0.0,0,0
2022-08-31,603897.XSHG,29.04,29.27,32.2,26.34,0.0,0,0
2022-08-31,603898.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2022-08-31,603899.XSHG,43.5,43.55,47.91,39.2,0.0,0,0
2022-08-31,603900.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-08-31,603901.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-08-31,603903.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-08-31,603906.XSHG,31.0,31.31,34.44,28.18,0.0,0,0
2022-08-31,603908.XSHG,92.13,91.3,100.43,82.17,0.0,0,0
2022-08-31,603909.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2022-08-31,603912.XSHG,13.08,13.31,14.64,11.98,0.0,0,0
2022-08-31,603915.XSHG,17.87,17.78,19.56,16.0,0.0,0,0
2022-08-31,603916.XSHG,19.31,19.45,21.4,17.51,0.0,0,0
2022-08-31,603917.XSHG,31.64,31.8,34.98,28.62,0.0,0,0
2022-08-31,603918.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-08-31,603919.XSHG,27.8,27.99,30.79,25.19,0.0,0,0
2022-08-31,603920.XSHG,18.09,18.11,19.92,16.3,0.0,0,0
2022-08-31,603922.XSHG,25.39,25.21,27.73,22.69,0.0,0,0
2022-08-31,603926.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2022-08-31,603927.XSHG,22.6,22.68,24.95,20.41,0.0,0,0
2022-08-31,603928.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-08-31,603929.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-08-31,603931.XSHG,23.41,23.39,25.73,21.05,0.0,0,0
2022-08-31,603933.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2022-08-31,603936.XSHG,15.3,15.2,16.72,13.68,0.0,0,0
2022-08-31,603937.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2022-08-31,603938.XSHG,44.95,45.11,49.62,40.6,0.0,0,0
2022-08-31,603939.XSHG,52.5,52.62,57.88,47.36,0.0,0,0
2022-08-31,603948.XSHG,26.58,26.51,29.16,23.86,0.0,0,0
2022-08-31,603949.XSHG,27.43,27.43,30.17,24.69,0.0,0,0
2022-08-31,603950.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-08-31,603955.XSHG,18.28,18.29,20.12,16.46,0.0,0,0
2022-08-31,603956.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2022-08-31,603958.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-08-31,603959.XSHG,14.55,14.62,16.08,13.16,0.0,0,0
2022-08-31,603960.XSHG,18.99,19.17,21.09,17.25,0.0,0,0
2022-08-31,603963.XSHG,14.9,15.18,16.7,13.66,0.0,0,0
2022-08-31,603966.XSHG,10.89,10.97,12.07,9.87,0.0,0,0
2022-08-31,603967.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-08-31,603968.XSHG,22.25,22.42,24.66,20.18,0.0,0,0
2022-08-31,603969.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2022-08-31,603970.XSHG,30.27,30.5,33.55,27.45,0.0,0,0
2022-08-31,603976.XSHG,24.93,24.97,27.47,22.47,0.0,0,0
2022-08-31,603977.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-08-31,603978.XSHG,24.94,24.68,27.15,22.21,0.0,0,0
2022-08-31,603979.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2022-08-31,603980.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-08-31,603982.XSHG,27.2,27.6,30.36,24.84,0.0,0,0
2022-08-31,603983.XSHG,26.02,26.0,28.6,23.4,0.0,0,0
2022-08-31,603985.XSHG,27.33,27.07,29.78,24.36,0.0,0,0
2022-08-31,603986.XSHG,112.21,112.52,123.77,101.27,0.0,0,0
2022-08-31,603987.XSHG,16.54,16.69,18.36,15.02,0.0,0,0
2022-08-31,603988.XSHG,11.43,11.53,12.68,10.38,0.0,0,0
2022-08-31,603989.XSHG,27.2,27.5,30.25,24.75,0.0,0,0
2022-08-31,603990.XSHG,22.88,22.81,25.09,20.53,0.0,0,0
2022-08-31,603991.XSHG,47.47,47.18,51.9,42.46,0.0,0,0
2022-08-31,603992.XSHG,14.55,14.66,16.13,13.19,0.0,0,0
2022-08-31,603993.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-08-31,603995.XSHG,44.4,44.36,48.8,39.92,0.0,0,0
2022-08-31,603997.XSHG,13.78,13.69,15.06,12.32,0.0,0,0
2022-08-31,603998.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-08-31,603999.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-08-31,605001.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-08-31,605003.XSHG,19.68,19.73,21.7,17.76,0.0,0,0
2022-08-31,605005.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2022-08-31,605006.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2022-08-31,605007.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2022-08-31,605008.XSHG,17.5,16.6,18.26,14.94,0.0,0,0
2022-08-31,605009.XSHG,41.82,41.85,46.04,37.67,0.0,0,0
2022-08-31,605011.XSHG,16.97,17.13,18.84,15.42,0.0,0,0
2022-08-31,605016.XSHG,26.62,26.71,29.38,24.04,0.0,0,0
2022-08-31,605018.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2022-08-31,605020.XSHG,32.7,32.89,36.18,29.6,0.0,0,0
2022-08-31,605028.XSHG,19.1,19.16,21.08,17.24,0.0,0,0
2022-08-31,605033.XSHG,21.41,21.35,23.49,19.22,0.0,0,0
2022-08-31,605050.XSHG,15.21,15.18,16.7,13.66,0.0,0,0
2022-08-31,605055.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-08-31,605056.XSHG,15.84,16.12,17.73,14.51,0.0,0,0
2022-08-31,605058.XSHG,20.7,20.77,22.85,18.69,0.0,0,0
2022-08-31,605060.XSHG,23.0,23.14,25.45,20.83,0.0,0,0
2022-08-31,605066.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-08-31,605068.XSHG,25.79,25.73,28.3,23.16,0.0,0,0
2022-08-31,605069.XSHG,10.67,10.76,11.84,9.68,0.0,0,0
2022-08-31,605077.XSHG,29.71,29.98,32.98,26.98,0.0,0,0
2022-08-31,605080.XSHG,61.33,61.81,67.99,55.63,0.0,0,0
2022-08-31,605081.XSHG,18.14,18.23,20.05,16.41,0.0,0,0
2022-08-31,605086.XSHG,19.42,19.43,21.37,17.49,0.0,0,0
2022-08-31,605088.XSHG,16.78,16.87,18.56,15.18,0.0,0,0
2022-08-31,605089.XSHG,57.63,57.75,63.53,51.98,0.0,0,0
2022-08-31,605090.XSHG,23.55,24.19,26.61,21.77,0.0,0,0
2022-08-31,605098.XSHG,26.5,26.43,29.07,23.79,0.0,0,0
2022-08-31,605099.XSHG,25.8,25.76,28.34,23.18,0.0,0,0
2022-08-31,605100.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2022-08-31,605108.XSHG,22.82,22.87,25.16,20.58,0.0,0,0
2022-08-31,605111.XSHG,107.05,107.87,118.66,97.08,0.0,0,0
2022-08-31,605116.XSHG,21.46,22.15,24.37,19.94,0.0,0,0
2022-08-31,605117.XSHG,408.49,408.23,449.05,367.41,0.0,0,0
2022-08-31,605118.XSHG,14.38,14.31,15.74,12.88,0.0,0,0
2022-08-31,605122.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2022-08-31,605123.XSHG,126.0,124.87,137.36,112.38,0.0,0,0
2022-08-31,605128.XSHG,46.2,47.0,51.7,42.3,0.0,0,0
2022-08-31,605133.XSHG,31.8,33.15,36.47,29.84,0.0,0,0
2022-08-31,605136.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2022-08-31,605138.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2022-08-31,605151.XSHG,19.69,19.78,21.76,17.8,0.0,0,0
2022-08-31,605155.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2022-08-31,605158.XSHG,7.5,7.24,7.96,6.52,0.0,0,0
