date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-23,300687.XSHE,25.76,25.55,30.66,20.44,0.0,0,0
2020-11-23,300688.XSHE,24.38,24.6,29.52,19.68,0.0,0,0
2020-11-23,300689.XSHE,53.17,54.52,65.42,43.62,0.0,0,0
2020-11-23,300690.XSHE,55.2,55.44,66.53,44.35,0.0,0,0
2020-11-23,300691.XSHE,15.31,15.23,18.28,12.18,0.0,0,0
2020-11-23,300692.XSHE,14.83,14.78,17.74,11.82,0.0,0,0
2020-11-23,300693.XSHE,28.4,28.15,33.78,22.52,0.0,0,0
2020-11-23,300694.XSHE,14.06,14.01,16.81,11.21,0.0,0,0
2020-11-23,300695.XSHE,66.8,66.56,79.87,53.25,0.0,0,0
2020-11-23,300696.XSHE,54.17,54.25,65.1,43.4,0.0,0,0
2020-11-23,300697.XSHE,21.91,20.92,25.1,16.74,0.0,0,0
2020-11-23,300698.XSHE,20.22,20.62,24.74,16.5,0.0,0,0
2020-11-23,300699.XSHE,73.1,72.93,87.52,58.34,0.0,0,0
2020-11-23,300700.XSHE,22.6,22.34,26.81,17.87,0.0,0,0
2020-11-23,300701.XSHE,34.56,34.56,41.47,27.65,0.0,0,0
2020-11-23,300702.XSHE,95.54,95.52,114.62,76.42,0.0,0,0
2020-11-23,300703.XSHE,12.27,12.31,14.77,9.85,0.0,0,0
2020-11-23,300705.XSHE,22.0,22.19,26.63,17.75,0.0,0,0
2020-11-23,300706.XSHE,29.81,29.81,35.77,23.85,0.0,0,0
2020-11-23,300707.XSHE,22.48,22.81,27.37,18.25,0.0,0,0
2020-11-23,300708.XSHE,32.01,32.06,38.47,25.65,0.0,0,0
2020-11-23,300709.XSHE,61.2,61.84,74.21,49.47,0.0,0,0
2020-11-23,300710.XSHE,36.98,37.28,44.74,29.82,0.0,0,0
2020-11-23,300711.XSHE,18.66,18.97,22.76,15.18,0.0,0,0
2020-11-23,300712.XSHE,17.37,17.14,20.57,13.71,0.0,0,0
2020-11-23,300713.XSHE,32.01,30.36,36.43,24.29,0.0,0,0
2020-11-23,300715.XSHE,49.83,49.7,59.64,39.76,0.0,0,0
2020-11-23,300716.XSHE,10.21,10.29,12.35,8.23,0.0,0,0
2020-11-23,300717.XSHE,21.71,21.82,26.18,17.46,0.0,0,0
2020-11-23,300718.XSHE,23.07,23.37,28.04,18.7,0.0,0,0
2020-11-23,300719.XSHE,19.9,19.84,23.81,15.87,0.0,0,0
2020-11-23,300720.XSHE,28.04,28.32,33.98,22.66,0.0,0,0
2020-11-23,300721.XSHE,35.87,36.5,43.8,29.2,0.0,0,0
2020-11-23,300722.XSHE,61.61,63.8,76.56,51.04,0.0,0,0
2020-11-23,300723.XSHE,45.37,45.71,54.85,36.57,0.0,0,0
2020-11-23,300724.XSHE,108.11,105.71,126.85,84.57,0.0,0,0
2020-11-23,300725.XSHE,118.5,119.13,142.96,95.3,0.0,0,0
2020-11-23,300726.XSHE,44.09,44.32,53.18,35.46,0.0,0,0
2020-11-23,300727.XSHE,39.0,40.09,48.11,32.07,0.0,0,0
2020-11-23,300729.XSHE,50.3,50.48,60.58,40.38,0.0,0,0
2020-11-23,300730.XSHE,16.32,16.41,19.69,13.13,0.0,0,0
2020-11-23,300731.XSHE,26.12,26.12,31.34,20.9,0.0,0,0
2020-11-23,300732.XSHE,16.2,16.22,19.46,12.98,0.0,0,0
2020-11-23,300733.XSHE,18.86,18.85,22.62,15.08,0.0,0,0
2020-11-23,300735.XSHE,14.7,14.67,17.6,11.74,0.0,0,0
2020-11-23,300736.XSHE,11.9,11.98,14.38,9.58,0.0,0,0
2020-11-23,300737.XSHE,22.35,22.39,26.87,17.91,0.0,0,0
2020-11-23,300738.XSHE,41.66,41.72,50.06,33.38,0.0,0,0
2020-11-23,300739.XSHE,26.46,26.2,31.44,20.96,0.0,0,0
2020-11-23,300740.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2020-11-23,300741.XSHE,59.13,58.95,70.74,47.16,0.0,0,0
2020-11-23,300742.XSHE,33.96,33.51,40.21,26.81,0.0,0,0
2020-11-23,300743.XSHE,19.79,19.78,23.74,15.82,0.0,0,0
2020-11-23,300745.XSHE,25.66,26.22,31.46,20.98,0.0,0,0
2020-11-23,300746.XSHE,14.66,14.63,17.56,11.7,0.0,0,0
2020-11-23,300747.XSHE,88.88,88.39,106.07,70.71,0.0,0,0
2020-11-23,300748.XSHE,39.61,39.83,47.8,31.86,0.0,0,0
2020-11-23,300749.XSHE,11.85,11.72,14.06,9.38,0.0,0,0
2020-11-23,300750.XSHE,252.08,252.08,302.5,201.66,0.0,0,0
2020-11-23,300751.XSHE,499.01,503.12,603.74,402.5,0.0,0,0
2020-11-23,300752.XSHE,29.63,29.52,35.42,23.62,0.0,0,0
2020-11-23,300753.XSHE,30.41,30.41,36.49,24.33,0.0,0,0
2020-11-23,300755.XSHE,29.4,29.27,35.12,23.42,0.0,0,0
2020-11-23,300756.XSHE,26.37,26.41,31.69,21.13,0.0,0,0
2020-11-23,300757.XSHE,42.53,42.3,50.76,33.84,0.0,0,0
2020-11-23,300758.XSHE,30.7,30.1,36.12,24.08,0.0,0,0
2020-11-23,300759.XSHE,103.78,102.88,123.46,82.3,0.0,0,0
2020-11-23,300760.XSHE,347.8,346.51,415.81,277.21,0.0,0,0
2020-11-23,300761.XSHE,37.38,37.39,44.87,29.91,0.0,0,0
2020-11-23,300762.XSHE,45.8,45.81,54.97,36.65,0.0,0,0
2020-11-23,300763.XSHE,108.3,108.35,130.02,86.68,0.0,0,0
2020-11-23,300765.XSHE,21.9,21.95,26.34,17.56,0.0,0,0
2020-11-23,300766.XSHE,27.61,27.69,33.23,22.15,0.0,0,0
2020-11-23,300767.XSHE,71.0,70.12,84.14,56.1,0.0,0,0
2020-11-23,300768.XSHE,42.4,42.1,50.52,33.68,0.0,0,0
2020-11-23,300769.XSHE,152.99,151.38,181.66,121.1,0.0,0,0
2020-11-23,300770.XSHE,73.64,73.21,87.85,58.57,0.0,0,0
2020-11-23,300771.XSHE,34.06,33.87,40.64,27.1,0.0,0,0
2020-11-23,300772.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2020-11-23,300773.XSHE,35.1,35.08,42.1,28.06,0.0,0,0
2020-11-23,300775.XSHE,33.02,32.99,39.59,26.39,0.0,0,0
2020-11-23,300776.XSHE,138.0,138.32,165.98,110.66,0.0,0,0
2020-11-23,300777.XSHE,47.28,47.2,56.64,37.76,0.0,0,0
2020-11-23,300778.XSHE,31.88,31.69,38.03,25.35,0.0,0,0
2020-11-23,300779.XSHE,22.4,22.23,26.68,17.78,0.0,0,0
2020-11-23,300780.XSHE,20.8,20.5,24.6,16.4,0.0,0,0
2020-11-23,300781.XSHE,42.67,44.35,53.22,35.48,0.0,0,0
2020-11-23,300782.XSHE,547.0,550.28,660.34,440.22,0.0,0,0
2020-11-23,300783.XSHE,53.15,52.73,63.28,42.18,0.0,0,0
2020-11-23,300785.XSHE,106.6,106.6,127.92,85.28,0.0,0,0
2020-11-23,300786.XSHE,30.59,30.59,36.71,24.47,0.0,0,0
2020-11-23,300787.XSHE,45.4,45.6,54.72,36.48,0.0,0,0
2020-11-23,300788.XSHE,50.77,50.18,60.22,40.14,0.0,0,0
2020-11-23,300789.XSHE,70.0,70.18,84.22,56.14,0.0,0,0
2020-11-23,300790.XSHE,21.71,21.73,26.08,17.38,0.0,0,0
2020-11-23,300791.XSHE,91.22,91.89,110.27,73.51,0.0,0,0
2020-11-23,300792.XSHE,130.76,129.31,155.17,103.45,0.0,0,0
2020-11-23,300793.XSHE,20.96,21.16,25.39,16.93,0.0,0,0
2020-11-23,300795.XSHE,28.19,28.73,34.48,22.98,0.0,0,0
2020-11-23,300796.XSHE,25.68,25.57,30.68,20.46,0.0,0,0
2020-11-23,300797.XSHE,20.11,20.34,24.41,16.27,0.0,0,0
2020-11-23,300798.XSHE,15.85,15.99,19.19,12.79,0.0,0,0
2020-11-23,300799.XSHE,66.84,67.68,81.22,54.14,0.0,0,0
2020-11-23,300800.XSHE,32.68,32.7,39.24,26.16,0.0,0,0
2020-11-23,300801.XSHE,26.45,26.38,31.66,21.1,0.0,0,0
2020-11-23,300802.XSHE,39.45,38.9,46.68,31.12,0.0,0,0
2020-11-23,300803.XSHE,31.56,31.65,37.98,25.32,0.0,0,0
2020-11-23,300805.XSHE,23.86,24.03,28.84,19.22,0.0,0,0
2020-11-23,300806.XSHE,47.7,47.7,57.24,38.16,0.0,0,0
2020-11-23,300807.XSHE,70.0,70.55,84.66,56.44,0.0,0,0
2020-11-23,300808.XSHE,23.04,22.93,27.52,18.34,0.0,0,0
2020-11-23,300809.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2020-11-23,300810.XSHE,50.83,50.91,61.09,40.73,0.0,0,0
2020-11-23,300811.XSHE,77.86,77.76,93.31,62.21,0.0,0,0
2020-11-23,300812.XSHE,49.82,49.78,59.74,39.82,0.0,0,0
2020-11-23,300813.XSHE,63.33,61.9,74.28,49.52,0.0,0,0
2020-11-23,300815.XSHE,99.44,99.15,118.98,79.32,0.0,0,0
2020-11-23,300816.XSHE,84.37,83.4,100.08,66.72,0.0,0,0
2020-11-23,300817.XSHE,38.58,38.87,46.64,31.1,0.0,0,0
2020-11-23,300818.XSHE,42.95,42.84,51.41,34.27,0.0,0,0
2020-11-23,300819.XSHE,51.85,53.8,64.56,43.04,0.0,0,0
2020-11-23,300820.XSHE,63.97,63.5,76.2,50.8,0.0,0,0
2020-11-23,300821.XSHE,16.8,16.51,19.81,13.21,0.0,0,0
2020-11-23,300822.XSHE,47.98,47.82,57.38,38.26,0.0,0,0
2020-11-23,300823.XSHE,35.13,35.08,42.1,28.06,0.0,0,0
2020-11-23,300824.XSHE,31.1,31.27,37.52,25.02,0.0,0,0
2020-11-23,300825.XSHE,29.4,29.6,35.52,23.68,0.0,0,0
2020-11-23,300826.XSHE,39.18,39.07,46.88,31.26,0.0,0,0
2020-11-23,300827.XSHE,58.68,59.02,70.82,47.22,0.0,0,0
2020-11-23,300828.XSHE,40.56,41.27,49.52,33.02,0.0,0,0
2020-11-23,300829.XSHE,92.51,91.7,110.04,73.36,0.0,0,0
2020-11-23,300830.XSHE,16.18,16.08,19.3,12.86,0.0,0,0
2020-11-23,300831.XSHE,24.64,24.6,29.52,19.68,0.0,0,0
2020-11-23,300832.XSHE,152.06,153.3,183.96,122.64,0.0,0,0
2020-11-23,300833.XSHE,57.0,56.91,68.29,45.53,0.0,0,0
2020-11-23,300835.XSHE,68.02,67.99,81.59,54.39,0.0,0,0
2020-11-23,300836.XSHE,65.64,66.33,79.6,53.06,0.0,0,0
2020-11-23,300837.XSHE,58.48,57.98,69.58,46.38,0.0,0,0
2020-11-23,300838.XSHE,25.05,25.08,30.1,20.06,0.0,0,0
2020-11-23,300839.XSHE,34.4,34.61,41.53,27.69,0.0,0,0
2020-11-23,300840.XSHE,23.34,23.16,27.79,18.53,0.0,0,0
2020-11-23,300841.XSHE,496.99,498.34,598.01,398.67,0.0,0,0
2020-11-23,300842.XSHE,67.34,67.33,80.8,53.86,0.0,0,0
2020-11-23,300843.XSHE,40.5,40.51,48.61,32.41,0.0,0,0
2020-11-23,300845.XSHE,45.01,43.91,52.69,35.13,0.0,0,0
2020-11-23,300846.XSHE,27.5,27.6,33.12,22.08,0.0,0,0
2020-11-23,300847.XSHE,28.8,28.65,34.38,22.92,0.0,0,0
2020-11-23,300848.XSHE,57.0,56.84,68.21,45.47,0.0,0,0
2020-11-23,300849.XSHE,29.99,30.5,36.6,24.4,0.0,0,0
2020-11-23,300850.XSHE,118.0,117.29,140.75,93.83,0.0,0,0
2020-11-23,300851.XSHE,45.46,45.46,54.55,36.37,0.0,0,0
2020-11-23,300852.XSHE,106.98,106.9,128.28,85.52,0.0,0,0
2020-11-23,300853.XSHE,70.5,70.35,84.42,56.28,0.0,0,0
2020-11-23,300855.XSHE,45.5,45.42,54.5,36.34,0.0,0,0
2020-11-23,300856.XSHE,69.08,68.89,82.67,55.11,0.0,0,0
2020-11-23,300857.XSHE,37.61,37.5,45.0,30.0,0.0,0,0
2020-11-23,300858.XSHE,59.66,60.15,72.18,48.12,0.0,0,0
2020-11-23,300859.XSHE,26.21,26.19,31.43,20.95,0.0,0,0
2020-11-23,300860.XSHE,165.13,165.43,198.52,132.34,0.0,0,0
2020-11-23,300861.XSHE,49.0,48.77,58.52,39.02,0.0,0,0
2020-11-23,300862.XSHE,48.79,48.55,58.26,38.84,0.0,0,0
2020-11-23,300863.XSHE,136.5,138.0,165.6,110.4,0.0,0,0
2020-11-23,300864.XSHE,116.75,116.49,139.79,93.19,0.0,0,0
2020-11-23,300865.XSHE,47.79,47.78,57.34,38.22,0.0,0,0
2020-11-23,300866.XSHE,187.28,187.19,224.63,149.75,0.0,0,0
2020-11-23,300867.XSHE,40.3,40.51,48.61,32.41,0.0,0,0
2020-11-23,300868.XSHE,52.02,52.34,62.81,41.87,0.0,0,0
2020-11-23,300869.XSHE,116.02,114.91,137.89,91.93,0.0,0,0
2020-11-23,300870.XSHE,78.96,79.09,94.91,63.27,0.0,0,0
2020-11-23,300871.XSHE,48.87,48.88,58.66,39.1,0.0,0,0
2020-11-23,300872.XSHE,47.05,47.05,56.46,37.64,0.0,0,0
2020-11-23,300873.XSHE,52.13,52.11,62.53,41.69,0.0,0,0
2020-11-23,300875.XSHE,103.88,104.72,125.66,83.78,0.0,0,0
2020-11-23,300876.XSHE,50.0,50.09,60.11,40.07,0.0,0,0
2020-11-23,300877.XSHE,59.56,59.21,71.05,47.37,0.0,0,0
2020-11-23,300878.XSHE,60.81,60.58,72.7,48.46,0.0,0,0
2020-11-23,300879.XSHE,35.79,35.52,42.62,28.42,0.0,0,0
2020-11-23,300880.XSHE,46.38,46.33,55.6,37.06,0.0,0,0
2020-11-23,300881.XSHE,41.91,41.32,49.58,33.06,0.0,0,0
2020-11-23,300882.XSHE,32.84,32.75,39.3,26.2,0.0,0,0
2020-11-23,300883.XSHE,19.78,20.08,24.1,16.06,0.0,0,0
2020-11-23,300884.XSHE,66.18,66.93,80.32,53.54,0.0,0,0
2020-11-23,300885.XSHE,44.95,44.93,53.92,35.94,0.0,0,0
2020-11-23,300886.XSHE,62.98,63.32,75.98,50.66,0.0,0,0
2020-11-23,300887.XSHE,101.9,100.0,120.0,80.0,0.0,0,0
2020-11-23,300888.XSHE,141.01,139.81,167.77,111.85,0.0,0,0
2020-11-23,300889.XSHE,40.2,40.28,48.34,32.22,0.0,0,0
2020-11-23,300890.XSHE,64.14,63.99,76.79,51.19,0.0,0,0
2020-11-23,300891.XSHE,23.9,24.25,29.1,19.4,0.0,0,0
2020-11-23,300892.XSHE,58.23,57.07,68.48,45.66,0.0,0,0
2020-11-23,300893.XSHE,51.91,52.86,63.43,42.29,0.0,0,0
2020-11-23,300895.XSHE,59.48,60.03,72.04,48.02,0.0,0,0
2020-11-23,300896.XSHE,576.0,580.03,696.04,464.02,0.0,0,0
2020-11-23,300897.XSHE,51.6,51.61,61.93,41.29,0.0,0,0
2020-11-23,300898.XSHE,55.8,55.87,67.04,44.7,0.0,0,0
2020-11-23,300899.XSHE,69.0,70.11,84.13,56.09,0.0,0,0
2020-11-23,300900.XSHE,62.06,62.88,75.46,50.3,0.0,0,0
2020-11-23,300901.XSHE,30.56,30.95,37.14,24.76,0.0,0,0
2020-11-23,300902.XSHE,51.0,51.1,61.32,40.88,0.0,0,0
2020-11-23,300903.XSHE,60.5,61.75,74.1,49.4,0.0,0,0
2020-11-23,300905.XSHE,84.0,84.18,101.02,67.34,0.0,0,0
2020-11-23,300906.XSHE,56.99,57.27,68.72,45.82,0.0,0,0
2020-11-23,300907.XSHE,58.86,60.59,10000.0,0.01,0.0,0,0
2020-11-23,300908.XSHE,120.0,39.74,10000.0,0.01,0.0,0,0
2020-11-23,300909.XSHE,80.31,81.39,10000.0,0.01,0.0,0,0
2020-11-23,300999.XSHE,72.2,72.39,86.87,57.91,0.0,0,0
2020-11-23,600000.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2020-11-23,600004.XSHG,15.05,15.28,16.81,13.75,0.0,0,0
2020-11-23,600006.XSHG,6.89,6.95,7.65,6.26,0.0,0,0
2020-11-23,600007.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-11-23,600008.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-23,600009.XSHG,78.0,79.65,87.62,71.69,0.0,0,0
2020-11-23,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-11-23,600011.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-11-23,600012.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-11-23,600015.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-11-23,600016.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-11-23,600017.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-11-23,600018.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-11-23,600019.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-11-23,600020.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-11-23,600021.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-11-23,600022.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-11-23,600023.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-23,600025.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-23,600026.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2020-11-23,600027.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-23,600028.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-11-23,600029.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2020-11-23,600030.XSHG,29.41,29.42,32.36,26.48,0.0,0,0
2020-11-23,600031.XSHG,29.08,28.92,31.81,26.03,0.0,0,0
2020-11-23,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-23,600035.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-11-23,600036.XSHG,45.05,45.05,49.56,40.55,0.0,0,0
2020-11-23,600037.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-11-23,600038.XSHG,53.17,53.32,58.65,47.99,0.0,0,0
2020-11-23,600039.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-11-23,600048.XSHG,17.05,16.96,18.66,15.26,0.0,0,0
2020-11-23,600050.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-11-23,600051.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-11-23,600052.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-23,600053.XSHG,23.8,23.97,26.37,21.57,0.0,0,0
2020-11-23,600054.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-11-23,600055.XSHG,11.52,11.51,12.66,10.36,0.0,0,0
2020-11-23,600056.XSHG,15.51,15.44,16.98,13.9,0.0,0,0
2020-11-23,600057.XSHG,6.45,6.23,6.85,5.61,0.0,0,0
2020-11-23,600058.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-11-23,600059.XSHG,12.65,12.17,13.39,10.95,0.0,0,0
2020-11-23,600060.XSHG,11.46,11.43,12.57,10.29,0.0,0,0
2020-11-23,600061.XSHG,14.51,14.55,16.01,13.1,0.0,0,0
2020-11-23,600062.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2020-11-23,600063.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-11-23,600064.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2020-11-23,600066.XSHG,17.17,17.26,18.99,15.53,0.0,0,0
2020-11-23,600067.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-11-23,600068.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-11-23,600070.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2020-11-23,600071.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2020-11-23,600072.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-11-23,600073.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2020-11-23,600075.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2020-11-23,600076.XSHG,3.82,3.75,4.13,3.38,0.0,0,0
2020-11-23,600077.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-11-23,600078.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-11-23,600079.XSHG,36.18,36.04,39.64,32.44,0.0,0,0
2020-11-23,600080.XSHG,5.85,5.8,6.09,5.51,0.0,0,0
2020-11-23,600081.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2020-11-23,600082.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-11-23,600083.XSHG,6.18,6.28,6.59,5.97,0.0,0,0
2020-11-23,600084.XSHG,2.25,2.28,2.39,2.17,0.0,0,0
2020-11-23,600085.XSHG,27.14,27.15,29.87,24.44,0.0,0,0
2020-11-23,600086.XSHG,0.98,0.98,1.03,0.93,0.0,0,0
2020-11-23,600088.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2020-11-23,600089.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-11-23,600090.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-11-23,600091.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-11-23,600093.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-11-23,600094.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-23,600095.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-11-23,600096.XSHG,5.83,5.68,6.25,5.11,0.0,0,0
2020-11-23,600097.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2020-11-23,600098.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-11-23,600099.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-11-23,600100.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-11-23,600101.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-11-23,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-11-23,600104.XSHG,27.12,27.12,29.83,24.41,0.0,0,0
2020-11-23,600105.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-11-23,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-23,600107.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2020-11-23,600108.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-11-23,600109.XSHG,16.99,17.04,18.74,15.34,0.0,0,0
2020-11-23,600110.XSHG,7.68,7.46,8.21,6.71,0.0,0,0
2020-11-23,600111.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2020-11-23,600112.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2020-11-23,600113.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2020-11-23,600114.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2020-11-23,600115.XSHG,4.94,5.01,5.51,4.51,0.0,0,0
2020-11-23,600116.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-11-23,600117.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-11-23,600118.XSHG,33.15,33.14,36.45,29.83,0.0,0,0
2020-11-23,600119.XSHG,7.55,7.57,7.95,7.19,0.0,0,0
2020-11-23,600120.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-11-23,600121.XSHG,2.8,2.57,2.83,2.31,0.0,0,0
2020-11-23,600122.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-11-23,600123.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-11-23,600125.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-11-23,600126.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-23,600127.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-11-23,600128.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-11-23,600129.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2020-11-23,600130.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-11-23,600131.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2020-11-23,600132.XSHG,109.92,108.3,119.13,97.47,0.0,0,0
2020-11-23,600133.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-11-23,600135.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-11-23,600136.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-11-23,600137.XSHG,15.75,15.76,17.34,14.18,0.0,0,0
2020-11-23,600138.XSHG,11.05,11.17,12.29,10.05,0.0,0,0
2020-11-23,600139.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-11-23,600141.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-11-23,600143.XSHG,16.74,16.73,18.4,15.06,0.0,0,0
2020-11-23,600145.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2020-11-23,600146.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2020-11-23,600148.XSHG,15.55,15.54,17.09,13.99,0.0,0,0
2020-11-23,600149.XSHG,4.85,4.89,5.13,4.65,0.0,0,0
2020-11-23,600150.XSHG,18.6,18.63,20.49,16.77,0.0,0,0
2020-11-23,600151.XSHG,7.56,7.49,8.24,6.74,0.0,0,0
2020-11-23,600152.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-11-23,600153.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-11-23,600155.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2020-11-23,600156.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-11-23,600157.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2020-11-23,600158.XSHG,16.45,15.97,17.57,14.37,0.0,0,0
2020-11-23,600159.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-11-23,600160.XSHG,8.0,7.93,8.72,7.14,0.0,0,0
2020-11-23,600161.XSHG,37.91,37.9,41.69,34.11,0.0,0,0
2020-11-23,600162.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-11-23,600163.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-11-23,600165.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2020-11-23,600166.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-11-23,600167.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2020-11-23,600168.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-11-23,600169.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-11-23,600170.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-23,600171.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-11-23,600172.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-23,600173.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-11-23,600176.XSHG,17.6,17.55,19.31,15.8,0.0,0,0
2020-11-23,600177.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-11-23,600178.XSHG,9.4,9.79,10.77,8.81,0.0,0,0
2020-11-23,600179.XSHG,5.73,5.7,5.99,5.42,0.0,0,0
2020-11-23,600180.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-11-23,600182.XSHG,16.0,16.0,16.8,15.2,0.0,0,0
2020-11-23,600183.XSHG,26.35,26.46,29.11,23.81,0.0,0,0
2020-11-23,600184.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2020-11-23,600185.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-11-23,600186.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
