date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-05,601888.XSHG,255.8,255.0,280.5,229.5,0.0,0,0
2021-08-05,601890.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-08-05,601898.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-08-05,601899.XSHG,10.33,10.53,11.58,9.48,0.0,0,0
2021-08-05,601900.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2021-08-05,601901.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-08-05,601908.XSHG,10.31,10.46,11.51,9.41,0.0,0,0
2021-08-05,601916.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-08-05,601918.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-08-05,601919.XSHG,19.7,19.99,21.99,17.99,0.0,0,0
2021-08-05,601921.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-08-05,601928.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2021-08-05,601929.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-08-05,601933.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2021-08-05,601939.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-05,601949.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-08-05,601952.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2021-08-05,601956.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-08-05,601958.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2021-08-05,601963.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-08-05,601965.XSHG,19.08,19.09,21.0,17.18,0.0,0,0
2021-08-05,601966.XSHG,39.25,39.42,43.36,35.48,0.0,0,0
2021-08-05,601968.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-08-05,601969.XSHG,14.73,14.56,16.02,13.1,0.0,0,0
2021-08-05,601975.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-08-05,601985.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-08-05,601988.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-08-05,601989.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-08-05,601990.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2021-08-05,601991.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-08-05,601992.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-08-05,601995.XSHG,54.63,54.88,60.37,49.39,0.0,0,0
2021-08-05,601996.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-08-05,601997.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-08-05,601998.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-08-05,601999.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-08-05,603000.XSHG,13.65,13.74,15.11,12.37,0.0,0,0
2021-08-05,603001.XSHG,8.65,8.79,9.67,7.91,0.0,0,0
2021-08-05,603002.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2021-08-05,603003.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-08-05,603005.XSHG,58.0,58.43,64.27,52.59,0.0,0,0
2021-08-05,603006.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-08-05,603007.XSHG,3.2,3.19,3.35,3.03,0.0,0,0
2021-08-05,603008.XSHG,25.86,26.02,28.62,23.42,0.0,0,0
2021-08-05,603009.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-08-05,603010.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-08-05,603011.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-08-05,603012.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-08-05,603013.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2021-08-05,603015.XSHG,7.84,7.93,8.72,7.14,0.0,0,0
2021-08-05,603016.XSHG,26.52,26.93,29.62,24.24,0.0,0,0
2021-08-05,603017.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-08-05,603018.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-05,603019.XSHG,31.74,31.8,34.98,28.62,0.0,0,0
2021-08-05,603020.XSHG,15.64,15.72,17.29,14.15,0.0,0,0
2021-08-05,603021.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-05,603022.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2021-08-05,603023.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-08-05,603025.XSHG,29.5,30.3,33.33,27.27,0.0,0,0
2021-08-05,603026.XSHG,238.0,239.58,263.54,215.62,0.0,0,0
2021-08-05,603027.XSHG,24.75,24.92,27.41,22.43,0.0,0,0
2021-08-05,603028.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2021-08-05,603029.XSHG,15.02,15.07,16.58,13.56,0.0,0,0
2021-08-05,603030.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-05,603031.XSHG,27.2,26.9,29.59,24.21,0.0,0,0
2021-08-05,603032.XSHG,27.93,26.6,27.93,25.27,0.0,1,0
2021-08-05,603033.XSHG,16.25,16.1,17.71,14.49,0.0,0,0
2021-08-05,603035.XSHG,12.8,12.91,14.2,11.62,0.0,0,0
2021-08-05,603036.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-08-05,603037.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2021-08-05,603038.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-08-05,603039.XSHG,72.66,72.0,79.2,64.8,0.0,0,0
2021-08-05,603040.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2021-08-05,603041.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2021-08-05,603042.XSHG,13.95,13.57,14.93,12.21,0.0,0,0
2021-08-05,603043.XSHG,21.56,21.78,23.96,19.6,0.0,0,0
2021-08-05,603045.XSHG,13.36,13.26,14.59,11.93,0.0,0,0
2021-08-05,603050.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-08-05,603053.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-08-05,603055.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-08-05,603056.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-08-05,603058.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-08-05,603059.XSHG,21.42,21.5,23.65,19.35,0.0,0,0
2021-08-05,603060.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2021-08-05,603063.XSHG,22.25,22.34,24.57,20.11,0.0,0,0
2021-08-05,603066.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2021-08-05,603067.XSHG,9.71,9.75,10.73,8.78,0.0,0,0
2021-08-05,603068.XSHG,79.03,80.1,88.11,72.09,0.0,0,0
2021-08-05,603069.XSHG,18.08,18.18,20.0,16.36,0.0,0,0
2021-08-05,603076.XSHG,45.33,45.7,50.27,41.13,0.0,0,0
2021-08-05,603077.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-08-05,603078.XSHG,32.74,32.96,36.26,29.66,0.0,0,0
2021-08-05,603079.XSHG,15.31,15.36,16.9,13.82,0.0,0,0
2021-08-05,603080.XSHG,13.15,13.17,14.49,11.85,0.0,0,0
2021-08-05,603081.XSHG,12.39,12.14,13.35,10.93,0.0,0,0
2021-08-05,603083.XSHG,16.05,16.18,17.8,14.56,0.0,0,0
2021-08-05,603085.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2021-08-05,603086.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-08-05,603087.XSHG,74.9,75.25,82.78,67.73,0.0,0,0
2021-08-05,603088.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-08-05,603089.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2021-08-05,603090.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2021-08-05,603093.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2021-08-05,603095.XSHG,21.85,21.86,24.05,19.67,0.0,0,0
2021-08-05,603096.XSHG,29.85,30.0,33.0,27.0,0.0,0,0
2021-08-05,603098.XSHG,47.21,47.51,52.26,42.76,0.0,0,0
2021-08-05,603099.XSHG,8.35,8.51,9.36,7.66,0.0,0,0
2021-08-05,603100.XSHG,17.73,17.65,19.42,15.89,0.0,0,0
2021-08-05,603101.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-05,603103.XSHG,12.97,13.05,14.36,11.75,0.0,0,0
2021-08-05,603105.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-08-05,603106.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-08-05,603108.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2021-08-05,603109.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-08-05,603110.XSHG,29.96,30.06,33.07,27.05,0.0,0,0
2021-08-05,603111.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2021-08-05,603112.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2021-08-05,603113.XSHG,16.77,16.56,18.22,14.9,0.0,0,0
2021-08-05,603115.XSHG,18.87,18.83,20.71,16.95,0.0,0,0
2021-08-05,603116.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-08-05,603117.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-05,603118.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2021-08-05,603121.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-08-05,603123.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-08-05,603126.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2021-08-05,603127.XSHG,164.0,163.81,180.19,147.43,0.0,0,0
2021-08-05,603128.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-08-05,603129.XSHG,107.9,107.97,118.77,97.17,0.0,0,0
2021-08-05,603131.XSHG,18.27,18.3,20.13,16.47,0.0,0,0
2021-08-05,603133.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-08-05,603136.XSHG,14.34,14.46,15.91,13.01,0.0,0,0
2021-08-05,603138.XSHG,12.7,13.08,14.39,11.77,0.0,0,0
2021-08-05,603139.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-08-05,603155.XSHG,48.96,48.68,53.55,43.81,0.0,0,0
2021-08-05,603156.XSHG,27.22,27.32,30.05,24.59,0.0,0,0
2021-08-05,603157.XSHG,2.37,2.4,2.52,2.28,0.0,0,0
2021-08-05,603158.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-08-05,603159.XSHG,16.24,16.0,17.6,14.4,0.0,0,0
2021-08-05,603160.XSHG,118.6,118.37,130.21,106.53,0.0,0,0
2021-08-05,603161.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2021-08-05,603165.XSHG,12.44,12.4,13.64,11.16,0.0,0,0
2021-08-05,603166.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-08-05,603167.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2021-08-05,603168.XSHG,8.85,8.94,9.83,8.05,0.0,0,0
2021-08-05,603169.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2021-08-05,603171.XSHG,36.51,37.16,40.88,33.44,0.0,0,0
2021-08-05,603177.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-08-05,603178.XSHG,11.1,10.95,12.05,9.86,0.0,0,0
2021-08-05,603179.XSHG,37.4,37.25,40.98,33.53,0.0,0,0
2021-08-05,603180.XSHG,33.62,33.75,37.13,30.38,0.0,0,0
2021-08-05,603181.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2021-08-05,603183.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-08-05,603185.XSHG,251.79,251.88,277.07,226.69,0.0,0,0
2021-08-05,603186.XSHG,45.75,44.44,48.88,40.0,0.0,0,0
2021-08-05,603187.XSHG,38.58,39.02,42.92,35.12,0.0,0,0
2021-08-05,603188.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-08-05,603189.XSHG,19.82,20.06,22.07,18.05,0.0,0,0
2021-08-05,603192.XSHG,24.44,24.39,26.83,21.95,0.0,0,0
2021-08-05,603195.XSHG,184.0,186.48,205.13,167.83,0.0,0,0
2021-08-05,603196.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-08-05,603197.XSHG,34.99,34.99,38.49,31.49,0.0,0,0
2021-08-05,603198.XSHG,37.5,38.63,42.49,34.77,0.0,0,0
2021-08-05,603199.XSHG,19.21,19.23,21.15,17.31,0.0,0,0
2021-08-05,603200.XSHG,18.57,18.59,20.45,16.73,0.0,0,0
2021-08-05,603203.XSHG,32.19,33.19,36.51,29.87,0.0,0,0
2021-08-05,603208.XSHG,68.72,68.8,75.68,61.92,0.0,0,0
2021-08-05,603212.XSHG,30.43,30.18,33.2,27.16,0.0,0,0
2021-08-05,603214.XSHG,29.8,29.86,32.85,26.87,0.0,0,0
2021-08-05,603217.XSHG,40.75,40.72,44.79,36.65,0.0,0,0
2021-08-05,603218.XSHG,36.15,36.12,39.73,32.51,0.0,0,0
2021-08-05,603220.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-08-05,603221.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-08-05,603222.XSHG,13.97,14.09,15.5,12.68,0.0,0,0
2021-08-05,603223.XSHG,34.24,34.24,37.66,30.82,0.0,0,0
2021-08-05,603225.XSHG,20.2,20.16,22.18,18.14,0.0,0,0
2021-08-05,603226.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-08-05,603227.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-08-05,603228.XSHG,31.13,31.32,34.45,28.19,0.0,0,0
2021-08-05,603229.XSHG,27.75,27.86,30.65,25.07,0.0,0,0
2021-08-05,603232.XSHG,15.38,15.54,17.09,13.99,0.0,0,0
2021-08-05,603233.XSHG,41.96,42.12,46.33,37.91,0.0,0,0
2021-08-05,603236.XSHG,147.51,151.38,166.52,136.24,0.0,0,0
2021-08-05,603238.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-08-05,603239.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2021-08-05,603256.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2021-08-05,603258.XSHG,22.13,22.23,24.45,20.01,0.0,0,0
2021-08-05,603259.XSHG,159.0,158.88,174.77,142.99,0.0,0,0
2021-08-05,603260.XSHG,101.94,101.45,111.6,91.31,0.0,0,0
2021-08-05,603266.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2021-08-05,603267.XSHG,150.39,151.6,166.76,136.44,0.0,0,0
2021-08-05,603268.XSHG,17.02,17.04,18.74,15.34,0.0,0,0
2021-08-05,603269.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2021-08-05,603277.XSHG,20.24,20.57,22.63,18.51,0.0,0,0
2021-08-05,603278.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-08-05,603279.XSHG,31.28,30.99,34.09,27.89,0.0,0,0
2021-08-05,603283.XSHG,31.0,31.6,34.76,28.44,0.0,0,0
2021-08-05,603286.XSHG,16.34,16.59,18.25,14.93,0.0,0,0
2021-08-05,603288.XSHG,115.0,116.03,127.63,104.43,0.0,0,0
2021-08-05,603289.XSHG,9.68,9.55,10.51,8.6,0.0,0,0
2021-08-05,603290.XSHG,395.8,404.1,444.51,363.69,0.0,0,0
2021-08-05,603297.XSHG,56.81,57.17,62.89,51.45,0.0,0,0
2021-08-05,603298.XSHG,17.69,17.24,18.96,15.52,0.0,0,0
2021-08-05,603299.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2021-08-05,603300.XSHG,11.36,11.26,12.39,10.13,0.0,0,0
2021-08-05,603301.XSHG,39.4,39.48,43.43,35.53,0.0,0,0
2021-08-05,603303.XSHG,17.28,17.39,19.13,15.65,0.0,0,0
2021-08-05,603305.XSHG,41.51,41.5,45.65,37.35,0.0,0,0
2021-08-05,603306.XSHG,45.4,45.6,50.16,41.04,0.0,0,0
2021-08-05,603308.XSHG,25.02,25.01,27.51,22.51,0.0,0,0
2021-08-05,603309.XSHG,15.4,15.59,17.15,14.03,0.0,0,0
2021-08-05,603311.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-08-05,603313.XSHG,17.19,17.23,18.95,15.51,0.0,0,0
2021-08-05,603315.XSHG,17.52,17.63,19.39,15.87,0.0,0,0
2021-08-05,603316.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-05,603317.XSHG,24.96,25.11,27.62,22.6,0.0,0,0
2021-08-05,603318.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-08-05,603319.XSHG,21.88,21.89,24.08,19.7,0.0,0,0
2021-08-05,603320.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-08-05,603321.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-05,603322.XSHG,13.93,13.95,15.35,12.56,0.0,0,0
2021-08-05,603323.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-08-05,603324.XSHG,74.2,72.79,80.07,65.51,0.0,0,0
2021-08-05,603326.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2021-08-05,603327.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2021-08-05,603328.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-08-05,603329.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2021-08-05,603330.XSHG,16.0,16.43,18.07,14.79,0.0,0,0
2021-08-05,603331.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-08-05,603332.XSHG,17.37,17.25,18.98,15.53,0.0,0,0
2021-08-05,603333.XSHG,7.31,7.11,7.82,6.4,0.0,0,0
2021-08-05,603335.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-08-05,603336.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2021-08-05,603337.XSHG,25.71,25.17,27.69,22.65,0.0,0,0
2021-08-05,603338.XSHG,64.35,64.79,71.27,58.31,0.0,0,0
2021-08-05,603339.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2021-08-05,603345.XSHG,181.5,176.22,193.84,158.6,0.0,0,0
2021-08-05,603348.XSHG,34.35,34.18,37.6,30.76,0.0,0,0
2021-08-05,603351.XSHG,18.82,18.83,20.71,16.95,0.0,0,0
2021-08-05,603353.XSHG,24.78,24.9,27.39,22.41,0.0,0,0
2021-08-05,603355.XSHG,30.79,30.88,33.97,27.79,0.0,0,0
2021-08-05,603356.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-08-05,603357.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-08-05,603358.XSHG,17.46,17.49,19.24,15.74,0.0,0,0
2021-08-05,603359.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2021-08-05,603360.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2021-08-05,603363.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-08-05,603365.XSHG,13.54,13.57,14.93,12.21,0.0,0,0
2021-08-05,603366.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-08-05,603367.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-08-05,603368.XSHG,20.15,20.21,22.23,18.19,0.0,0,0
2021-08-05,603369.XSHG,40.89,41.88,46.07,37.69,0.0,0,0
2021-08-05,603377.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-08-05,603378.XSHG,30.02,30.02,33.02,27.02,0.0,0,0
2021-08-05,603379.XSHG,20.25,20.42,22.46,18.38,0.0,0,0
2021-08-05,603380.XSHG,27.83,27.85,30.64,25.07,0.0,0,0
2021-08-05,603383.XSHG,26.21,26.39,29.03,23.75,0.0,0,0
2021-08-05,603385.XSHG,9.72,9.79,10.77,8.81,0.0,0,0
2021-08-05,603386.XSHG,22.95,23.07,25.38,20.76,0.0,0,0
2021-08-05,603387.XSHG,22.44,22.69,24.96,20.42,0.0,0,0
2021-08-05,603388.XSHG,6.78,6.7,7.37,6.03,0.0,0,0
2021-08-05,603389.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-08-05,603390.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-08-05,603392.XSHG,291.34,291.92,321.11,262.73,0.0,0,0
2021-08-05,603393.XSHG,18.04,17.98,19.78,16.18,0.0,0,0
2021-08-05,603396.XSHG,99.17,97.23,106.95,87.51,0.0,0,0
2021-08-05,603398.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2021-08-05,603399.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-08-05,603408.XSHG,13.95,13.99,15.39,12.59,0.0,0,0
2021-08-05,603416.XSHG,76.5,76.86,84.55,69.17,0.0,0,0
2021-08-05,603421.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2021-08-05,603429.XSHG,24.67,25.1,27.61,22.59,0.0,0,0
2021-08-05,603439.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-08-05,603444.XSHG,420.86,435.25,478.78,391.73,0.0,0,0
2021-08-05,603456.XSHG,47.63,47.16,51.88,42.44,0.0,0,0
2021-08-05,603458.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-08-05,603466.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2021-08-05,603477.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2021-08-05,603486.XSHG,176.27,177.31,195.04,159.58,0.0,0,0
2021-08-05,603488.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-08-05,603489.XSHG,215.09,214.3,235.73,192.87,0.0,0,0
2021-08-05,603496.XSHG,14.99,15.06,16.57,13.55,0.0,0,0
2021-08-05,603499.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-05,603500.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2021-08-05,603501.XSHG,304.02,310.0,341.0,279.0,0.0,0,0
2021-08-05,603505.XSHG,33.6,34.59,38.05,31.13,0.0,0,0
2021-08-05,603506.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2021-08-05,603507.XSHG,25.71,25.5,28.05,22.95,0.0,0,0
2021-08-05,603508.XSHG,19.62,19.51,21.46,17.56,0.0,0,0
2021-08-05,603511.XSHG,26.99,26.99,29.69,24.29,0.0,0,0
2021-08-05,603515.XSHG,25.37,25.52,28.07,22.97,0.0,0,0
2021-08-05,603516.XSHG,21.61,21.68,23.85,19.51,0.0,0,0
2021-08-05,603517.XSHG,70.84,70.94,78.03,63.85,0.0,0,0
2021-08-05,603518.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2021-08-05,603519.XSHG,14.84,14.95,16.45,13.46,0.0,0,0
2021-08-05,603520.XSHG,42.79,42.66,46.93,38.39,0.0,0,0
2021-08-05,603527.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-05,603528.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-08-05,603529.XSHG,45.11,45.12,49.63,40.61,0.0,0,0
2021-08-05,603530.XSHG,16.09,16.18,17.8,14.56,0.0,0,0
2021-08-05,603533.XSHG,22.77,22.83,25.11,20.55,0.0,0,0
2021-08-05,603535.XSHG,34.6,34.9,38.39,31.41,0.0,0,0
2021-08-05,603536.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2021-08-05,603538.XSHG,36.78,36.53,40.18,32.88,0.0,0,0
2021-08-05,603551.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2021-08-05,603555.XSHG,3.06,3.22,3.38,3.06,0.0,0,1
2021-08-05,603556.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2021-08-05,603557.XSHG,4.54,4.57,4.8,4.34,0.0,0,0
2021-08-05,603558.XSHG,8.49,8.66,9.53,7.79,0.0,0,0
2021-08-05,603559.XSHG,14.8,15.16,16.68,13.64,0.0,0,0
2021-08-05,603565.XSHG,39.35,39.49,43.44,35.54,0.0,0,0
2021-08-05,603566.XSHG,19.7,19.75,21.73,17.78,0.0,0,0
2021-08-05,603567.XSHG,16.81,16.87,18.56,15.18,0.0,0,0
2021-08-05,603568.XSHG,27.05,27.16,29.88,24.44,0.0,0,0
2021-08-05,603569.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-08-05,603577.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2021-08-05,603578.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2021-08-05,603579.XSHG,32.61,32.58,35.84,29.32,0.0,0,0
2021-08-05,603580.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-08-05,603583.XSHG,53.65,53.92,59.31,48.53,0.0,0,0
2021-08-05,603585.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-08-05,603586.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2021-08-05,603587.XSHG,22.17,22.17,24.39,19.95,0.0,0,0
2021-08-05,603588.XSHG,14.65,14.6,16.06,13.14,0.0,0,0
2021-08-05,603589.XSHG,53.9,55.6,61.16,50.04,0.0,0,0
2021-08-05,603590.XSHG,32.78,32.78,36.06,29.5,0.0,0,0
2021-08-05,603595.XSHG,28.25,27.28,30.01,24.55,0.0,0,0
2021-08-05,603596.XSHG,43.5,43.48,47.83,39.13,0.0,0,0
2021-08-05,603598.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-08-05,603599.XSHG,28.51,28.37,31.21,25.53,0.0,0,0
2021-08-05,603600.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2021-08-05,603601.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-08-05,603602.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2021-08-05,603603.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-08-05,603605.XSHG,186.0,182.0,200.2,163.8,0.0,0,0
2021-08-05,603606.XSHG,25.45,25.82,28.4,23.24,0.0,0,0
2021-08-05,603607.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-08-05,603608.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-08-05,603609.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2021-08-05,603610.XSHG,17.45,17.49,19.24,15.74,0.0,0,0
2021-08-05,603611.XSHG,14.07,14.16,15.58,12.74,0.0,0,0
2021-08-05,603612.XSHG,21.0,21.26,23.39,19.13,0.0,0,0
2021-08-05,603613.XSHG,95.82,95.9,105.49,86.31,0.0,0,0
2021-08-05,603615.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-08-05,603616.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-05,603617.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2021-08-05,603618.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-05,603619.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2021-08-05,603626.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2021-08-05,603628.XSHG,11.39,11.46,12.61,10.31,0.0,0,0
2021-08-05,603629.XSHG,20.99,21.03,23.13,18.93,0.0,0,0
2021-08-05,603630.XSHG,17.88,18.02,19.82,16.22,0.0,0,0
2021-08-05,603633.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2021-08-05,603636.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-08-05,603637.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2021-08-05,603638.XSHG,40.46,40.43,44.47,36.39,0.0,0,0
2021-08-05,603639.XSHG,16.21,16.27,17.9,14.64,0.0,0,0
2021-08-05,603648.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-08-05,603650.XSHG,67.0,69.67,76.64,62.7,0.0,0,0
