date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-22,601127.XSHG,44.9,45.49,50.04,40.94,0.0,0,0
2022-02-22,601128.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-02-22,601137.XSHG,18.18,18.34,20.17,16.51,0.0,0,0
2022-02-22,601138.XSHG,11.34,11.4,12.54,10.26,0.0,0,0
2022-02-22,601139.XSHG,8.33,8.21,9.03,7.39,0.0,0,0
2022-02-22,601155.XSHG,34.51,35.03,38.53,31.53,0.0,0,0
2022-02-22,601156.XSHG,22.14,22.46,24.71,20.21,0.0,0,0
2022-02-22,601158.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-02-22,601162.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-02-22,601163.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2022-02-22,601166.XSHG,22.82,22.76,25.04,20.48,0.0,0,0
2022-02-22,601168.XSHG,14.27,14.38,15.82,12.94,0.0,0,0
2022-02-22,601169.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-02-22,601177.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2022-02-22,601179.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2022-02-22,601186.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2022-02-22,601187.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-02-22,601188.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-02-22,601198.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-02-22,601199.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-02-22,601200.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2022-02-22,601208.XSHG,15.59,15.6,17.16,14.04,0.0,0,0
2022-02-22,601211.XSHG,17.41,17.59,19.35,15.83,0.0,0,0
2022-02-22,601212.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-02-22,601216.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-02-22,601218.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-02-22,601222.XSHG,9.8,9.9,10.89,8.91,0.0,0,0
2022-02-22,601225.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2022-02-22,601226.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-02-22,601228.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-02-22,601229.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-02-22,601231.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2022-02-22,601233.XSHG,23.0,23.19,25.51,20.87,0.0,0,0
2022-02-22,601236.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2022-02-22,601238.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2022-02-22,601258.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2022-02-22,601279.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-02-22,601288.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-02-22,601298.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-02-22,601311.XSHG,14.45,14.59,16.05,13.13,0.0,0,0
2022-02-22,601318.XSHG,53.52,54.16,59.58,48.74,0.0,0,0
2022-02-22,601319.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2022-02-22,601326.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-02-22,601328.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-02-22,601330.XSHG,9.87,9.97,10.97,8.97,0.0,0,0
2022-02-22,601333.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-02-22,601336.XSHG,39.62,39.97,43.97,35.97,0.0,0,0
2022-02-22,601339.XSHG,7.12,7.23,7.95,6.51,0.0,0,0
2022-02-22,601360.XSHG,10.9,11.01,12.11,9.91,0.0,0,0
2022-02-22,601366.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2022-02-22,601368.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-02-22,601369.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2022-02-22,601375.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2022-02-22,601377.XSHG,8.46,8.52,9.37,7.67,0.0,0,0
2022-02-22,601388.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-02-22,601390.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2022-02-22,601398.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-02-22,601399.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-02-22,601456.XSHG,15.3,15.61,17.17,14.05,0.0,0,0
2022-02-22,601500.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-02-22,601512.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-02-22,601515.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2022-02-22,601518.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-02-22,601519.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-02-22,601528.XSHG,10.36,10.44,11.48,9.4,0.0,0,0
2022-02-22,601555.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2022-02-22,601566.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2022-02-22,601567.XSHG,13.66,13.59,14.95,12.23,0.0,0,0
2022-02-22,601568.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2022-02-22,601577.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-02-22,601579.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2022-02-22,601588.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-02-22,601595.XSHG,10.96,11.13,12.24,10.02,0.0,0,0
2022-02-22,601598.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-02-22,601599.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2022-02-22,601600.XSHG,6.21,6.16,6.78,5.54,0.0,0,0
2022-02-22,601601.XSHG,27.58,27.8,30.58,25.02,0.0,0,0
2022-02-22,601606.XSHG,12.5,12.08,13.29,10.87,0.0,0,0
2022-02-22,601607.XSHG,19.07,19.21,21.13,17.29,0.0,0,0
2022-02-22,601608.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-02-22,601609.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2022-02-22,601611.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-02-22,601615.XSHG,24.27,24.59,27.05,22.13,0.0,0,0
2022-02-22,601616.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-02-22,601618.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2022-02-22,601619.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2022-02-22,601628.XSHG,29.9,30.17,33.19,27.15,0.0,0,0
2022-02-22,601633.XSHG,37.88,38.12,41.93,34.31,0.0,0,0
2022-02-22,601636.XSHG,16.53,16.72,18.39,15.05,0.0,0,0
2022-02-22,601658.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2022-02-22,601665.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2022-02-22,601666.XSHG,12.43,12.26,13.49,11.03,0.0,0,0
2022-02-22,601668.XSHG,5.39,5.46,6.01,4.91,0.0,0,0
2022-02-22,601669.XSHG,8.8,8.92,9.81,8.03,0.0,0,0
2022-02-22,601677.XSHG,44.86,44.7,49.17,40.23,0.0,0,0
2022-02-22,601678.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2022-02-22,601686.XSHG,10.23,10.29,11.32,9.26,0.0,0,0
2022-02-22,601688.XSHG,16.72,16.83,18.51,15.15,0.0,0,0
2022-02-22,601689.XSHG,53.88,54.57,60.03,49.11,0.0,0,0
2022-02-22,601696.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2022-02-22,601698.XSHG,13.64,13.54,14.89,12.19,0.0,0,0
2022-02-22,601699.XSHG,14.49,14.65,16.12,13.19,0.0,0,0
2022-02-22,601700.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-02-22,601702.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2022-02-22,601717.XSHG,12.69,12.79,14.07,11.51,0.0,0,0
2022-02-22,601718.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-02-22,601727.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2022-02-22,601728.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2022-02-22,601766.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-02-22,601777.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2022-02-22,601778.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2022-02-22,601788.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2022-02-22,601789.XSHG,7.58,6.89,7.58,6.2,0.0,1,0
2022-02-22,601798.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2022-02-22,601799.XSHG,157.5,158.5,174.35,142.65,0.0,0,0
2022-02-22,601800.XSHG,10.75,10.93,12.02,9.84,0.0,0,0
2022-02-22,601801.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-02-22,601808.XSHG,15.71,15.43,16.97,13.89,0.0,0,0
2022-02-22,601811.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2022-02-22,601816.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2022-02-22,601818.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-02-22,601825.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-02-22,601827.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-02-22,601828.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2022-02-22,601838.XSHG,14.65,14.82,16.3,13.34,0.0,0,0
2022-02-22,601857.XSHG,5.7,5.57,6.13,5.01,0.0,0,0
2022-02-22,601858.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2022-02-22,601860.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-02-22,601865.XSHG,42.97,42.97,47.27,38.67,0.0,0,0
2022-02-22,601866.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-02-22,601868.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2022-02-22,601869.XSHG,30.7,31.09,34.2,27.98,0.0,0,0
2022-02-22,601872.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-02-22,601877.XSHG,45.38,45.5,50.05,40.95,0.0,0,0
2022-02-22,601878.XSHG,11.92,12.02,13.22,10.82,0.0,0,0
2022-02-22,601880.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-02-22,601881.XSHG,10.46,10.56,11.62,9.5,0.0,0,0
2022-02-22,601882.XSHG,21.0,21.29,23.42,19.16,0.0,0,0
2022-02-22,601886.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2022-02-22,601888.XSHG,213.26,215.55,237.11,194.0,0.0,0,0
2022-02-22,601890.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-02-22,601898.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2022-02-22,601899.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-02-22,601900.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2022-02-22,601901.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2022-02-22,601908.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2022-02-22,601916.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-02-22,601918.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2022-02-22,601919.XSHG,16.46,16.79,18.47,15.11,0.0,0,0
2022-02-22,601921.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-02-22,601928.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-02-22,601929.XSHG,2.57,2.61,2.87,2.35,0.0,0,0
2022-02-22,601933.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-02-22,601939.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-02-22,601949.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2022-02-22,601952.XSHG,11.56,11.65,12.82,10.49,0.0,0,0
2022-02-22,601956.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-02-22,601958.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-02-22,601963.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2022-02-22,601965.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-02-22,601966.XSHG,28.2,28.36,31.2,25.52,0.0,0,0
2022-02-22,601968.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-02-22,601969.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2022-02-22,601975.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-02-22,601985.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-02-22,601988.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-02-22,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-02-22,601990.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2022-02-22,601991.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2022-02-22,601992.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-02-22,601995.XSHG,43.9,44.32,48.75,39.89,0.0,0,0
2022-02-22,601996.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2022-02-22,601997.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-02-22,601998.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-02-22,601999.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2022-02-22,603000.XSHG,14.14,14.65,16.12,13.19,0.0,0,0
2022-02-22,603001.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-02-22,603002.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2022-02-22,603003.XSHG,8.58,8.38,9.22,7.54,0.0,0,0
2022-02-22,603005.XSHG,41.01,41.33,45.46,37.2,0.0,0,0
2022-02-22,603006.XSHG,10.01,10.13,11.14,9.12,0.0,0,0
2022-02-22,603007.XSHG,3.3,3.33,3.5,3.16,0.0,0,0
2022-02-22,603008.XSHG,34.73,34.52,37.97,31.07,0.0,0,0
2022-02-22,603009.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-02-22,603010.XSHG,22.49,22.57,24.83,20.31,0.0,0,0
2022-02-22,603011.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2022-02-22,603012.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2022-02-22,603013.XSHG,14.85,14.95,16.45,13.46,0.0,0,0
2022-02-22,603015.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2022-02-22,603016.XSHG,21.51,21.59,23.75,19.43,0.0,0,0
2022-02-22,603017.XSHG,10.1,10.35,11.39,9.32,0.0,0,0
2022-02-22,603018.XSHG,9.78,9.89,10.88,8.9,0.0,0,0
2022-02-22,603019.XSHG,33.3,33.98,37.38,30.58,0.0,0,0
2022-02-22,603020.XSHG,12.61,12.7,13.97,11.43,0.0,0,0
2022-02-22,603021.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2022-02-22,603022.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2022-02-22,603023.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2022-02-22,603025.XSHG,23.66,24.25,26.68,21.83,0.0,0,0
2022-02-22,603026.XSHG,176.0,178.82,196.7,160.94,0.0,0,0
2022-02-22,603027.XSHG,19.42,19.49,21.44,17.54,0.0,0,0
2022-02-22,603028.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2022-02-22,603029.XSHG,24.41,25.72,28.29,23.15,0.0,0,0
2022-02-22,603030.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2022-02-22,603031.XSHG,44.2,44.1,48.51,39.69,0.0,0,0
2022-02-22,603032.XSHG,63.95,64.65,67.88,61.42,0.0,0,0
2022-02-22,603033.XSHG,25.17,25.07,27.58,22.56,0.0,0,0
2022-02-22,603035.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2022-02-22,603036.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2022-02-22,603037.XSHG,18.43,18.48,20.33,16.63,0.0,0,0
2022-02-22,603038.XSHG,10.3,10.46,11.51,9.41,0.0,0,0
2022-02-22,603039.XSHG,65.39,65.5,72.05,58.95,0.0,0,0
2022-02-22,603040.XSHG,18.73,18.81,20.69,16.93,0.0,0,0
2022-02-22,603041.XSHG,12.91,12.94,14.23,11.65,0.0,0,0
2022-02-22,603042.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2022-02-22,603043.XSHG,23.49,23.59,25.95,21.23,0.0,0,0
2022-02-22,603045.XSHG,17.59,17.56,19.32,15.8,0.0,0,0
2022-02-22,603048.XSHG,24.69,25.05,27.56,22.55,0.0,0,0
2022-02-22,603050.XSHG,16.15,16.19,17.81,14.57,0.0,0,0
2022-02-22,603053.XSHG,10.74,10.8,11.88,9.72,0.0,0,0
2022-02-22,603055.XSHG,14.75,14.89,16.38,13.4,0.0,0,0
2022-02-22,603056.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-02-22,603058.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2022-02-22,603059.XSHG,22.62,22.85,25.14,20.57,0.0,0,0
2022-02-22,603060.XSHG,17.85,17.97,19.77,16.17,0.0,0,0
2022-02-22,603063.XSHG,38.3,38.92,42.81,35.03,0.0,0,0
2022-02-22,603066.XSHG,9.04,9.15,10.07,8.24,0.0,0,0
2022-02-22,603067.XSHG,13.5,13.72,15.09,12.35,0.0,0,0
2022-02-22,603068.XSHG,47.5,47.38,52.12,42.64,0.0,0,0
2022-02-22,603069.XSHG,13.01,13.16,14.48,11.84,0.0,0,0
2022-02-22,603071.XSHG,21.86,22.08,24.29,19.87,0.0,0,0
2022-02-22,603076.XSHG,35.76,35.76,39.34,32.18,0.0,0,0
2022-02-22,603077.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2022-02-22,603078.XSHG,24.0,24.28,26.71,21.85,0.0,0,0
2022-02-22,603079.XSHG,15.2,15.29,16.82,13.76,0.0,0,0
2022-02-22,603080.XSHG,16.75,16.69,18.36,15.02,0.0,0,0
2022-02-22,603081.XSHG,13.38,13.58,14.94,12.22,0.0,0,0
2022-02-22,603083.XSHG,15.31,15.68,17.25,14.11,0.0,0,0
2022-02-22,603085.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2022-02-22,603086.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-02-22,603087.XSHG,59.3,59.76,65.74,53.78,0.0,0,0
2022-02-22,603088.XSHG,11.12,11.21,12.33,10.09,0.0,0,0
2022-02-22,603089.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2022-02-22,603090.XSHG,19.92,20.02,22.02,18.02,0.0,0,0
2022-02-22,603093.XSHG,12.98,13.05,14.36,11.75,0.0,0,0
2022-02-22,603095.XSHG,26.83,26.94,29.63,24.25,0.0,0,0
2022-02-22,603096.XSHG,25.4,25.61,28.17,23.05,0.0,0,0
2022-02-22,603098.XSHG,42.13,42.38,46.62,38.14,0.0,0,0
2022-02-22,603099.XSHG,10.7,10.91,12.0,9.82,0.0,0,0
2022-02-22,603100.XSHG,18.49,18.64,20.5,16.78,0.0,0,0
2022-02-22,603101.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2022-02-22,603102.XSHG,53.2,53.57,58.93,48.21,0.0,0,0
2022-02-22,603103.XSHG,13.61,13.82,15.2,12.44,0.0,0,0
2022-02-22,603105.XSHG,13.07,13.16,14.48,11.84,0.0,0,0
2022-02-22,603106.XSHG,7.08,7.19,7.91,6.47,0.0,0,0
2022-02-22,603108.XSHG,11.36,11.48,12.63,10.33,0.0,0,0
2022-02-22,603109.XSHG,27.75,27.95,30.75,25.16,0.0,0,0
2022-02-22,603110.XSHG,43.38,43.38,47.72,39.04,0.0,0,0
2022-02-22,603111.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2022-02-22,603112.XSHG,14.62,14.73,16.2,13.26,0.0,0,0
2022-02-22,603113.XSHG,15.03,15.07,16.58,13.56,0.0,0,0
2022-02-22,603115.XSHG,22.85,22.96,25.26,20.66,0.0,0,0
2022-02-22,603116.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-02-22,603117.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2022-02-22,603118.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-02-22,603121.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-02-22,603122.XSHG,8.82,8.02,8.82,7.22,0.0,1,0
2022-02-22,603123.XSHG,23.55,24.47,26.92,22.02,0.0,0,0
2022-02-22,603126.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2022-02-22,603127.XSHG,101.63,102.16,112.38,91.94,0.0,0,0
2022-02-22,603128.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2022-02-22,603129.XSHG,133.88,134.7,148.17,121.23,0.0,0,0
2022-02-22,603131.XSHG,18.53,18.59,20.45,16.73,0.0,0,0
2022-02-22,603132.XSHG,12.96,10.8,15.55,6.91,0.0,0,0
2022-02-22,603133.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-02-22,603136.XSHG,21.3,21.55,23.71,19.4,0.0,0,0
2022-02-22,603138.XSHG,24.8,24.88,27.37,22.39,0.0,0,0
2022-02-22,603139.XSHG,17.88,17.94,19.73,16.15,0.0,0,0
2022-02-22,603150.XSHG,37.73,38.19,42.01,34.37,0.0,0,0
2022-02-22,603155.XSHG,57.94,58.0,63.8,52.2,0.0,0,0
2022-02-22,603156.XSHG,26.76,26.85,29.54,24.17,0.0,0,0
2022-02-22,603157.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2022-02-22,603158.XSHG,14.73,14.99,16.49,13.49,0.0,0,0
2022-02-22,603159.XSHG,15.18,15.12,16.63,13.61,0.0,0,0
2022-02-22,603160.XSHG,93.0,93.52,102.87,84.17,0.0,0,0
2022-02-22,603161.XSHG,13.03,13.09,14.4,11.78,0.0,0,0
2022-02-22,603165.XSHG,15.63,15.59,17.15,14.03,0.0,0,0
2022-02-22,603166.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-02-22,603167.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2022-02-22,603168.XSHG,9.43,9.56,10.52,8.6,0.0,0,0
2022-02-22,603169.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-02-22,603171.XSHG,38.59,39.24,43.16,35.32,0.0,0,0
2022-02-22,603176.XSHG,11.56,11.77,12.95,10.59,0.0,0,0
2022-02-22,603177.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2022-02-22,603178.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2022-02-22,603179.XSHG,35.8,36.06,39.67,32.45,0.0,0,0
2022-02-22,603180.XSHG,37.15,37.23,40.95,33.51,0.0,0,0
2022-02-22,603181.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-02-22,603183.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2022-02-22,603185.XSHG,127.0,128.5,141.35,115.65,0.0,0,0
2022-02-22,603186.XSHG,34.2,34.43,37.87,30.99,0.0,0,0
2022-02-22,603187.XSHG,35.29,35.59,39.15,32.03,0.0,0,0
2022-02-22,603188.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-02-22,603189.XSHG,17.4,17.6,19.36,15.84,0.0,0,0
2022-02-22,603192.XSHG,37.79,37.71,41.48,33.94,0.0,0,0
2022-02-22,603195.XSHG,150.02,151.0,166.1,135.9,0.0,0,0
2022-02-22,603196.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2022-02-22,603197.XSHG,47.38,48.38,53.22,43.54,0.0,0,0
2022-02-22,603198.XSHG,74.68,75.35,82.89,67.82,0.0,0,0
2022-02-22,603199.XSHG,25.56,25.62,28.18,23.06,0.0,0,0
2022-02-22,603200.XSHG,21.1,21.4,23.54,19.26,0.0,0,0
2022-02-22,603203.XSHG,36.38,36.38,40.02,32.74,0.0,0,0
2022-02-22,603208.XSHG,71.11,71.32,78.45,64.19,0.0,0,0
2022-02-22,603212.XSHG,25.31,25.33,27.86,22.8,0.0,0,0
2022-02-22,603213.XSHG,17.82,17.88,19.67,16.09,0.0,0,0
2022-02-22,603214.XSHG,25.9,26.5,29.15,23.85,0.0,0,0
2022-02-22,603215.XSHG,21.78,19.8,21.78,17.82,0.0,1,0
2022-02-22,603216.XSHG,21.31,21.45,23.6,19.31,0.0,0,0
2022-02-22,603217.XSHG,40.61,40.77,44.85,36.69,0.0,0,0
2022-02-22,603218.XSHG,25.45,25.72,28.29,23.15,0.0,0,0
2022-02-22,603219.XSHG,17.66,17.89,19.68,16.1,0.0,0,0
2022-02-22,603220.XSHG,16.7,16.82,18.5,15.14,0.0,0,0
2022-02-22,603221.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-02-22,603222.XSHG,15.87,16.14,17.75,14.53,0.0,0,0
2022-02-22,603223.XSHG,32.22,32.16,35.38,28.94,0.0,0,0
2022-02-22,603225.XSHG,14.71,14.73,16.2,13.26,0.0,0,0
2022-02-22,603226.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-02-22,603227.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2022-02-22,603228.XSHG,31.13,31.45,34.6,28.31,0.0,0,0
2022-02-22,603229.XSHG,40.75,40.5,44.55,36.45,0.0,0,0
2022-02-22,603230.XSHG,15.48,15.66,17.23,14.09,0.0,0,0
2022-02-22,603232.XSHG,15.19,15.43,16.97,13.89,0.0,0,0
2022-02-22,603233.XSHG,36.64,36.75,40.43,33.08,0.0,0,0
2022-02-22,603236.XSHG,170.06,171.8,188.98,154.62,0.0,0,0
2022-02-22,603238.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-02-22,603239.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2022-02-22,603256.XSHG,8.51,8.59,9.45,7.73,0.0,0,0
2022-02-22,603258.XSHG,27.0,27.24,29.96,24.52,0.0,0,0
2022-02-22,603259.XSHG,97.0,98.2,108.02,88.38,0.0,0,0
2022-02-22,603260.XSHG,118.0,117.71,129.48,105.94,0.0,0,0
2022-02-22,603266.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-02-22,603267.XSHG,153.56,152.81,168.09,137.53,0.0,0,0
2022-02-22,603268.XSHG,25.8,26.3,28.93,23.67,0.0,0,0
2022-02-22,603269.XSHG,13.76,13.89,15.28,12.5,0.0,0,0
2022-02-22,603277.XSHG,20.09,19.9,21.89,17.91,0.0,0,0
2022-02-22,603278.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2022-02-22,603279.XSHG,39.4,40.0,44.0,36.0,0.0,0,0
2022-02-22,603283.XSHG,24.68,24.8,27.28,22.32,0.0,0,0
2022-02-22,603286.XSHG,17.63,17.56,19.32,15.8,0.0,0,0
2022-02-22,603288.XSHG,99.1,99.46,109.41,89.51,0.0,0,0
2022-02-22,603289.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-02-22,603290.XSHG,307.0,309.5,340.45,278.55,0.0,0,0
2022-02-22,603297.XSHG,99.0,99.81,109.79,89.83,0.0,0,0
2022-02-22,603298.XSHG,16.67,16.63,18.29,14.97,0.0,0,0
2022-02-22,603299.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2022-02-22,603300.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-02-22,603301.XSHG,40.25,40.25,44.28,36.23,0.0,0,0
2022-02-22,603303.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-02-22,603305.XSHG,39.9,40.15,44.17,36.14,0.0,0,0
