date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,601901.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-03-24,601908.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-03-24,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-03-24,601918.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-03-24,601919.XSHG,11.91,12.18,13.4,10.96,0.0,0,0
2021-03-24,601928.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-03-24,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-03-24,601933.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2021-03-24,601939.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-03-24,601949.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2021-03-24,601952.XSHG,11.19,11.21,12.33,10.09,0.0,0,0
2021-03-24,601956.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-03-24,601958.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-03-24,601963.XSHG,12.11,12.26,13.49,11.03,0.0,0,0
2021-03-24,601965.XSHG,14.51,14.67,16.14,13.2,0.0,0,0
2021-03-24,601966.XSHG,46.38,46.89,51.58,42.2,0.0,0,0
2021-03-24,601968.XSHG,7.53,7.62,8.38,6.86,0.0,0,0
2021-03-24,601969.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-03-24,601975.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-03-24,601985.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-03-24,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-24,601989.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-03-24,601990.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2021-03-24,601991.XSHG,2.99,3.15,3.47,2.84,0.0,0,0
2021-03-24,601992.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2021-03-24,601995.XSHG,49.75,50.67,55.74,45.6,0.0,0,0
2021-03-24,601996.XSHG,3.5,3.61,3.97,3.25,0.0,0,0
2021-03-24,601997.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-03-24,601998.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-03-24,601999.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2021-03-24,603000.XSHG,16.75,16.83,18.51,15.15,0.0,0,0
2021-03-24,603001.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-03-24,603002.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-03-24,603003.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-03-24,603005.XSHG,57.59,57.9,63.69,52.11,0.0,0,0
2021-03-24,603006.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2021-03-24,603007.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-03-24,603008.XSHG,24.83,25.37,27.91,22.83,0.0,0,0
2021-03-24,603009.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-03-24,603010.XSHG,30.8,29.24,32.16,26.32,0.0,0,0
2021-03-24,603011.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-03-24,603012.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-03-24,603013.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-03-24,603015.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2021-03-24,603016.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2021-03-24,603017.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-03-24,603018.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2021-03-24,603019.XSHG,28.8,28.96,31.86,26.06,0.0,0,0
2021-03-24,603020.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2021-03-24,603021.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-03-24,603022.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2021-03-24,603023.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-24,603025.XSHG,19.6,19.86,21.85,17.87,0.0,0,0
2021-03-24,603026.XSHG,63.85,64.53,70.98,58.08,0.0,0,0
2021-03-24,603027.XSHG,35.57,35.63,39.19,32.07,0.0,0,0
2021-03-24,603028.XSHG,12.3,12.43,13.67,11.19,0.0,0,0
2021-03-24,603029.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2021-03-24,603030.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-24,603031.XSHG,28.68,28.69,31.56,25.82,0.0,0,0
2021-03-24,603032.XSHG,11.8,11.92,13.11,10.73,0.0,0,0
2021-03-24,603033.XSHG,20.58,20.65,22.72,18.59,0.0,0,0
2021-03-24,603035.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2021-03-24,603036.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-03-24,603037.XSHG,16.01,16.15,17.77,14.54,0.0,0,0
2021-03-24,603038.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2021-03-24,603039.XSHG,84.46,84.45,92.9,76.01,0.0,0,0
2021-03-24,603040.XSHG,29.1,29.21,32.13,26.29,0.0,0,0
2021-03-24,603041.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-03-24,603042.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2021-03-24,603043.XSHG,36.61,36.81,40.49,33.13,0.0,0,0
2021-03-24,603045.XSHG,11.54,11.6,12.76,10.44,0.0,0,0
2021-03-24,603050.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2021-03-24,603053.XSHG,11.02,11.11,12.22,10.0,0.0,0,0
2021-03-24,603055.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2021-03-24,603056.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-03-24,603058.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-03-24,603059.XSHG,21.63,21.98,24.18,19.78,0.0,0,0
2021-03-24,603060.XSHG,26.4,26.9,29.59,24.21,0.0,0,0
2021-03-24,603063.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2021-03-24,603066.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2021-03-24,603067.XSHG,7.51,7.61,8.37,6.85,0.0,0,0
2021-03-24,603068.XSHG,54.46,54.65,60.12,49.19,0.0,0,0
2021-03-24,603069.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2021-03-24,603076.XSHG,48.49,48.69,53.56,43.82,0.0,0,0
2021-03-24,603077.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2021-03-24,603078.XSHG,27.46,28.48,31.33,25.63,0.0,0,0
2021-03-24,603079.XSHG,21.36,21.48,23.63,19.33,0.0,0,0
2021-03-24,603080.XSHG,11.38,11.49,12.64,10.34,0.0,0,0
2021-03-24,603081.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2021-03-24,603083.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2021-03-24,603085.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-03-24,603086.XSHG,15.0,15.13,16.64,13.62,0.0,0,0
2021-03-24,603087.XSHG,127.0,127.1,139.81,114.39,0.0,0,0
2021-03-24,603088.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-03-24,603089.XSHG,10.86,10.56,11.62,9.5,0.0,0,0
2021-03-24,603090.XSHG,13.43,13.59,14.95,12.23,0.0,0,0
2021-03-24,603093.XSHG,15.51,15.55,17.11,14.0,0.0,0,0
2021-03-24,603095.XSHG,22.65,22.73,25.0,20.46,0.0,0,0
2021-03-24,603096.XSHG,51.1,51.15,56.27,46.04,0.0,0,0
2021-03-24,603098.XSHG,16.0,16.96,18.66,15.26,0.0,0,0
2021-03-24,603099.XSHG,8.29,8.42,9.26,7.58,0.0,0,0
2021-03-24,603100.XSHG,14.73,14.76,16.24,13.28,0.0,0,0
2021-03-24,603101.XSHG,4.96,4.83,5.31,4.35,0.0,0,0
2021-03-24,603103.XSHG,15.85,15.93,17.52,14.34,0.0,0,0
2021-03-24,603105.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-03-24,603106.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2021-03-24,603108.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2021-03-24,603109.XSHG,21.12,21.11,23.22,19.0,0.0,0,0
2021-03-24,603110.XSHG,35.5,35.66,39.23,32.09,0.0,0,0
2021-03-24,603111.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2021-03-24,603112.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2021-03-24,603113.XSHG,19.02,19.22,21.14,17.3,0.0,0,0
2021-03-24,603115.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-03-24,603116.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-03-24,603117.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2021-03-24,603118.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2021-03-24,603121.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-03-24,603123.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-03-24,603126.XSHG,12.88,12.94,14.23,11.65,0.0,0,0
2021-03-24,603127.XSHG,133.0,135.1,148.61,121.59,0.0,0,0
2021-03-24,603128.XSHG,14.3,14.5,15.95,13.05,0.0,0,0
2021-03-24,603129.XSHG,127.8,129.51,142.46,116.56,0.0,0,0
2021-03-24,603131.XSHG,19.24,19.35,21.29,17.42,0.0,0,0
2021-03-24,603133.XSHG,11.77,11.91,13.1,10.72,0.0,0,0
2021-03-24,603136.XSHG,31.02,31.1,34.21,27.99,0.0,0,0
2021-03-24,603138.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2021-03-24,603139.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-03-24,603155.XSHG,35.82,36.01,39.61,32.41,0.0,0,0
2021-03-24,603156.XSHG,24.73,24.83,27.31,22.35,0.0,0,0
2021-03-24,603157.XSHG,1.95,2.03,2.13,1.93,0.0,0,0
2021-03-24,603158.XSHG,17.86,17.9,19.69,16.11,0.0,0,0
2021-03-24,603159.XSHG,12.8,12.7,13.97,11.43,0.0,0,0
2021-03-24,603160.XSHG,109.31,110.77,121.85,99.69,0.0,0,0
2021-03-24,603161.XSHG,17.32,17.6,19.36,15.84,0.0,0,0
2021-03-24,603165.XSHG,13.34,13.44,14.78,12.1,0.0,0,0
2021-03-24,603166.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2021-03-24,603167.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-03-24,603168.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2021-03-24,603169.XSHG,4.15,4.23,4.65,3.81,0.0,0,0
2021-03-24,603177.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2021-03-24,603178.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2021-03-24,603179.XSHG,31.6,31.2,34.32,28.08,0.0,0,0
2021-03-24,603180.XSHG,73.33,74.29,81.72,66.86,0.0,0,0
2021-03-24,603181.XSHG,18.1,18.02,19.82,16.22,0.0,0,0
2021-03-24,603183.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2021-03-24,603185.XSHG,129.7,130.69,143.76,117.62,0.0,0,0
2021-03-24,603186.XSHG,38.97,39.55,43.51,35.6,0.0,0,0
2021-03-24,603187.XSHG,50.9,51.27,56.4,46.14,0.0,0,0
2021-03-24,603188.XSHG,5.79,5.75,6.04,5.46,0.0,0,0
2021-03-24,603189.XSHG,16.09,16.13,17.74,14.52,0.0,0,0
2021-03-24,603192.XSHG,22.8,22.82,25.1,20.54,0.0,0,0
2021-03-24,603195.XSHG,175.24,175.44,192.98,157.9,0.0,0,0
2021-03-24,603196.XSHG,5.34,5.4,5.94,4.86,0.0,0,0
2021-03-24,603197.XSHG,23.74,23.72,26.09,21.35,0.0,0,0
2021-03-24,603198.XSHG,30.35,30.89,33.98,27.8,0.0,0,0
2021-03-24,603199.XSHG,21.93,22.06,24.27,19.85,0.0,0,0
2021-03-24,603200.XSHG,27.78,28.31,31.14,25.48,0.0,0,0
2021-03-24,603203.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2021-03-24,603208.XSHG,105.03,105.81,116.39,95.23,0.0,0,0
2021-03-24,603212.XSHG,30.68,30.23,33.25,27.21,0.0,0,0
2021-03-24,603214.XSHG,19.32,19.42,21.36,17.48,0.0,0,0
2021-03-24,603217.XSHG,25.18,25.22,27.74,22.7,0.0,0,0
2021-03-24,603218.XSHG,33.56,33.72,37.09,30.35,0.0,0,0
2021-03-24,603220.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-03-24,603221.XSHG,11.59,11.52,12.67,10.37,0.0,0,0
2021-03-24,603222.XSHG,14.98,15.07,16.58,13.56,0.0,0,0
2021-03-24,603223.XSHG,24.0,23.94,26.33,21.55,0.0,0,0
2021-03-24,603225.XSHG,16.37,16.32,17.95,14.69,0.0,0,0
2021-03-24,603226.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2021-03-24,603227.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2021-03-24,603228.XSHG,26.38,26.51,29.16,23.86,0.0,0,0
2021-03-24,603229.XSHG,37.87,38.6,42.46,34.74,0.0,0,0
2021-03-24,603232.XSHG,17.32,17.5,19.25,15.75,0.0,0,0
2021-03-24,603233.XSHG,82.5,82.45,90.7,74.21,0.0,0,0
2021-03-24,603236.XSHG,214.98,213.91,235.3,192.52,0.0,0,0
2021-03-24,603238.XSHG,26.69,26.84,29.52,24.16,0.0,0,0
2021-03-24,603239.XSHG,15.63,15.6,17.16,14.04,0.0,0,0
2021-03-24,603256.XSHG,10.12,10.21,11.23,9.19,0.0,0,0
2021-03-24,603258.XSHG,27.23,27.25,29.98,24.53,0.0,0,0
2021-03-24,603259.XSHG,123.31,123.31,135.64,110.98,0.0,0,0
2021-03-24,603260.XSHG,46.61,47.07,51.78,42.36,0.0,0,0
2021-03-24,603266.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2021-03-24,603267.XSHG,124.69,125.67,138.24,113.1,0.0,0,0
2021-03-24,603268.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2021-03-24,603269.XSHG,10.24,10.34,11.37,9.31,0.0,0,0
2021-03-24,603277.XSHG,16.18,16.12,17.73,14.51,0.0,0,0
2021-03-24,603278.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2021-03-24,603279.XSHG,20.86,21.0,23.1,18.9,0.0,0,0
2021-03-24,603283.XSHG,25.57,25.5,28.05,22.95,0.0,0,0
2021-03-24,603286.XSHG,13.75,13.97,15.37,12.57,0.0,0,0
2021-03-24,603288.XSHG,148.62,148.5,163.35,133.65,0.0,0,0
2021-03-24,603289.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-03-24,603290.XSHG,170.0,172.5,189.75,155.25,0.0,0,0
2021-03-24,603297.XSHG,41.88,42.28,46.51,38.05,0.0,0,0
2021-03-24,603298.XSHG,23.77,24.13,26.54,21.72,0.0,0,0
2021-03-24,603299.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2021-03-24,603300.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-03-24,603301.XSHG,52.67,52.71,57.98,47.44,0.0,0,0
2021-03-24,603303.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2021-03-24,603305.XSHG,32.56,32.53,35.78,29.28,0.0,0,0
2021-03-24,603306.XSHG,22.95,23.06,25.37,20.75,0.0,0,0
2021-03-24,603308.XSHG,26.05,25.96,28.56,23.36,0.0,0,0
2021-03-24,603309.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-03-24,603311.XSHG,11.72,11.78,12.96,10.6,0.0,0,0
2021-03-24,603313.XSHG,34.0,33.99,37.39,30.59,0.0,0,0
2021-03-24,603315.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2021-03-24,603316.XSHG,7.01,7.18,7.9,6.46,0.0,0,0
2021-03-24,603317.XSHG,44.05,44.31,48.74,39.88,0.0,0,0
2021-03-24,603318.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2021-03-24,603319.XSHG,32.0,32.21,35.43,28.99,0.0,0,0
2021-03-24,603320.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2021-03-24,603321.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-03-24,603322.XSHG,15.36,15.45,17.0,13.91,0.0,0,0
2021-03-24,603323.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-03-24,603326.XSHG,11.86,11.96,13.16,10.76,0.0,0,0
2021-03-24,603327.XSHG,17.3,17.4,19.14,15.66,0.0,0,0
2021-03-24,603328.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-24,603329.XSHG,12.33,12.37,13.61,11.13,0.0,0,0
2021-03-24,603330.XSHG,29.98,30.16,33.18,27.14,0.0,0,0
2021-03-24,603331.XSHG,9.17,9.3,10.23,8.37,0.0,0,0
2021-03-24,603332.XSHG,17.93,18.06,19.87,16.25,0.0,0,0
2021-03-24,603333.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-03-24,603335.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-03-24,603336.XSHG,9.47,9.53,10.48,8.58,0.0,0,0
2021-03-24,603337.XSHG,36.0,36.49,40.14,32.84,0.0,0,0
2021-03-24,603338.XSHG,94.82,94.82,104.3,85.34,0.0,0,0
2021-03-24,603339.XSHG,9.68,9.64,10.6,8.68,0.0,0,0
2021-03-24,603345.XSHG,200.92,197.6,217.36,177.84,0.0,0,0
2021-03-24,603348.XSHG,21.6,21.74,23.91,19.57,0.0,0,0
2021-03-24,603351.XSHG,21.73,21.9,24.09,19.71,0.0,0,0
2021-03-24,603353.XSHG,37.76,37.83,41.61,34.05,0.0,0,0
2021-03-24,603355.XSHG,31.56,31.55,34.71,28.4,0.0,0,0
2021-03-24,603356.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2021-03-24,603357.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2021-03-24,603358.XSHG,22.72,22.59,24.85,20.33,0.0,0,0
2021-03-24,603359.XSHG,19.61,19.76,21.74,17.78,0.0,0,0
2021-03-24,603360.XSHG,14.54,14.59,16.05,13.13,0.0,0,0
2021-03-24,603363.XSHG,14.09,14.17,15.59,12.75,0.0,0,0
2021-03-24,603365.XSHG,14.83,14.87,16.36,13.38,0.0,0,0
2021-03-24,603366.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-03-24,603367.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2021-03-24,603368.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2021-03-24,603369.XSHG,45.5,45.88,50.47,41.29,0.0,0,0
2021-03-24,603377.XSHG,13.84,14.0,15.4,12.6,0.0,0,0
2021-03-24,603378.XSHG,65.39,64.35,70.79,57.92,0.0,0,0
2021-03-24,603379.XSHG,18.01,18.12,19.93,16.31,0.0,0,0
2021-03-24,603380.XSHG,23.26,23.08,25.39,20.77,0.0,0,0
2021-03-24,603383.XSHG,25.01,25.75,28.33,23.18,0.0,0,0
2021-03-24,603385.XSHG,11.7,11.82,13.0,10.64,0.0,0,0
2021-03-24,603386.XSHG,15.69,15.9,17.49,14.31,0.0,0,0
2021-03-24,603387.XSHG,34.36,34.38,37.82,30.94,0.0,0,0
2021-03-24,603388.XSHG,6.23,6.29,6.92,5.66,0.0,0,0
2021-03-24,603389.XSHG,3.96,3.95,4.15,3.75,0.0,0,0
2021-03-24,603390.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2021-03-24,603392.XSHG,236.1,239.18,263.1,215.26,0.0,0,0
2021-03-24,603393.XSHG,21.2,21.49,23.64,19.34,0.0,0,0
2021-03-24,603396.XSHG,31.48,31.48,34.63,28.33,0.0,0,0
2021-03-24,603398.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-03-24,603399.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-24,603408.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2021-03-24,603416.XSHG,73.03,73.95,81.35,66.56,0.0,0,0
2021-03-24,603421.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-03-24,603429.XSHG,30.61,31.72,34.89,28.55,0.0,0,0
2021-03-24,603439.XSHG,17.13,17.45,19.2,15.71,0.0,0,0
2021-03-24,603444.XSHG,348.11,349.01,383.91,314.11,0.0,0,0
2021-03-24,603456.XSHG,35.65,35.86,39.45,32.27,0.0,0,0
2021-03-24,603458.XSHG,16.6,16.73,18.4,15.06,0.0,0,0
2021-03-24,603466.XSHG,19.77,19.94,21.93,17.95,0.0,0,0
2021-03-24,603477.XSHG,13.58,13.8,15.18,12.42,0.0,0,0
2021-03-24,603486.XSHG,110.41,109.75,120.73,98.78,0.0,0,0
2021-03-24,603488.XSHG,8.22,8.12,8.93,7.31,0.0,0,0
2021-03-24,603489.XSHG,179.79,178.7,196.57,160.83,0.0,0,0
2021-03-24,603496.XSHG,18.2,18.35,20.19,16.52,0.0,0,0
2021-03-24,603499.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2021-03-24,603500.XSHG,13.15,13.04,14.34,11.74,0.0,0,0
2021-03-24,603501.XSHG,251.85,253.56,278.92,228.2,0.0,0,0
2021-03-24,603505.XSHG,24.77,24.97,27.47,22.47,0.0,0,0
2021-03-24,603506.XSHG,20.07,20.05,22.06,18.05,0.0,0,0
2021-03-24,603507.XSHG,20.99,21.14,23.25,19.03,0.0,0,0
2021-03-24,603508.XSHG,21.03,21.11,23.22,19.0,0.0,0,0
2021-03-24,603515.XSHG,28.53,28.57,31.43,25.71,0.0,0,0
2021-03-24,603516.XSHG,35.47,35.96,39.56,32.36,0.0,0,0
2021-03-24,603517.XSHG,73.63,74.0,81.4,66.6,0.0,0,0
2021-03-24,603518.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2021-03-24,603519.XSHG,16.27,16.33,17.96,14.7,0.0,0,0
2021-03-24,603520.XSHG,60.44,60.45,66.5,54.41,0.0,0,0
2021-03-24,603527.XSHG,7.82,7.96,8.76,7.16,0.0,0,0
2021-03-24,603528.XSHG,7.64,7.83,8.61,7.05,0.0,0,0
2021-03-24,603530.XSHG,19.89,20.1,22.11,18.09,0.0,0,0
2021-03-24,603533.XSHG,34.44,34.73,38.2,31.26,0.0,0,0
2021-03-24,603535.XSHG,35.0,37.0,40.7,33.3,0.0,0,0
2021-03-24,603536.XSHG,14.2,13.86,15.25,12.47,0.0,0,0
2021-03-24,603538.XSHG,31.7,31.77,34.95,28.59,0.0,0,0
2021-03-24,603551.XSHG,12.13,12.07,13.28,10.86,0.0,0,0
2021-03-24,603555.XSHG,2.84,2.83,2.97,2.69,0.0,0,0
2021-03-24,603556.XSHG,13.65,13.61,14.97,12.25,0.0,0,0
2021-03-24,603557.XSHG,9.85,9.58,10.54,8.62,0.0,0,0
2021-03-24,603558.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-03-24,603559.XSHG,13.17,13.28,14.61,11.95,0.0,0,0
2021-03-24,603565.XSHG,31.15,31.66,34.83,28.49,0.0,0,0
2021-03-24,603566.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2021-03-24,603567.XSHG,12.83,12.9,14.19,11.61,0.0,0,0
2021-03-24,603568.XSHG,21.41,21.53,23.68,19.38,0.0,0,0
2021-03-24,603569.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2021-03-24,603577.XSHG,9.05,9.15,10.07,8.24,0.0,0,0
2021-03-24,603578.XSHG,20.45,20.35,22.39,18.32,0.0,0,0
2021-03-24,603579.XSHG,32.41,32.4,35.64,29.16,0.0,0,0
2021-03-24,603580.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2021-03-24,603583.XSHG,68.67,69.34,76.27,62.41,0.0,0,0
2021-03-24,603585.XSHG,15.79,15.98,17.58,14.38,0.0,0,0
2021-03-24,603586.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-03-24,603587.XSHG,19.88,19.85,21.84,17.87,0.0,0,0
2021-03-24,603588.XSHG,18.41,18.58,20.44,16.72,0.0,0,0
2021-03-24,603589.XSHG,58.42,58.4,64.24,52.56,0.0,0,0
2021-03-24,603590.XSHG,34.39,34.39,37.83,30.95,0.0,0,0
2021-03-24,603595.XSHG,19.63,19.64,21.6,17.68,0.0,0,0
2021-03-24,603596.XSHG,27.95,28.27,31.1,25.44,0.0,0,0
2021-03-24,603598.XSHG,10.5,10.8,11.88,9.72,0.0,0,0
2021-03-24,603599.XSHG,29.0,29.59,32.55,26.63,0.0,0,0
2021-03-24,603600.XSHG,12.65,12.79,14.07,11.51,0.0,0,0
2021-03-24,603601.XSHG,10.89,10.91,12.0,9.82,0.0,0,0
2021-03-24,603602.XSHG,11.25,11.38,12.52,10.24,0.0,0,0
2021-03-24,603603.XSHG,6.15,6.31,6.94,5.68,0.0,0,0
2021-03-24,603605.XSHG,156.0,156.4,172.04,140.76,0.0,0,0
2021-03-24,603606.XSHG,22.8,23.11,25.42,20.8,0.0,0,0
2021-03-24,603607.XSHG,15.29,15.71,17.28,14.14,0.0,0,0
2021-03-24,603608.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2021-03-24,603609.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2021-03-24,603610.XSHG,26.89,26.88,29.57,24.19,0.0,0,0
2021-03-24,603611.XSHG,12.96,12.98,14.28,11.68,0.0,0,0
2021-03-24,603612.XSHG,17.3,17.52,19.27,15.77,0.0,0,0
2021-03-24,603613.XSHG,143.38,143.2,157.52,128.88,0.0,0,0
2021-03-24,603615.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-03-24,603616.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2021-03-24,603617.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2021-03-24,603618.XSHG,6.68,6.58,7.24,5.92,0.0,0,0
2021-03-24,603619.XSHG,8.85,9.05,9.96,8.15,0.0,0,0
2021-03-24,603626.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-03-24,603628.XSHG,8.89,9.02,9.92,8.12,0.0,0,0
2021-03-24,603629.XSHG,36.17,36.17,39.79,32.55,0.0,0,0
2021-03-24,603630.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2021-03-24,603633.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-03-24,603636.XSHG,9.85,9.91,10.9,8.92,0.0,0,0
2021-03-24,603637.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-24,603638.XSHG,61.55,60.58,66.64,54.52,0.0,0,0
2021-03-24,603639.XSHG,26.61,26.9,29.59,24.21,0.0,0,0
2021-03-24,603648.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-03-24,603650.XSHG,34.66,34.9,38.39,31.41,0.0,0,0
2021-03-24,603655.XSHG,21.33,21.77,23.95,19.59,0.0,0,0
2021-03-24,603656.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2021-03-24,603657.XSHG,18.7,18.93,20.82,17.04,0.0,0,0
2021-03-24,603658.XSHG,106.04,106.8,117.48,96.12,0.0,0,0
2021-03-24,603659.XSHG,89.45,90.0,99.0,81.0,0.0,0,0
2021-03-24,603660.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2021-03-24,603661.XSHG,66.95,67.65,74.42,60.89,0.0,0,0
2021-03-24,603662.XSHG,25.91,26.15,28.77,23.54,0.0,0,0
2021-03-24,603663.XSHG,15.78,15.76,17.34,14.18,0.0,0,0
2021-03-24,603665.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
