date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-27,600971.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-10-27,600973.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-10-27,600975.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-10-27,600976.XSHG,25.78,25.4,27.94,22.86,0.0,0,0
2020-10-27,600977.XSHG,12.93,12.91,14.2,11.62,0.0,0,0
2020-10-27,600978.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-10-27,600979.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-10-27,600980.XSHG,13.5,13.61,14.97,12.25,0.0,0,0
2020-10-27,600981.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-10-27,600982.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-10-27,600983.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2020-10-27,600984.XSHG,17.34,17.0,18.7,15.3,0.0,0,0
2020-10-27,600985.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2020-10-27,600986.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-10-27,600987.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-10-27,600988.XSHG,17.95,17.7,19.47,15.93,0.0,0,0
2020-10-27,600989.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2020-10-27,600990.XSHG,41.98,42.11,46.32,37.9,0.0,0,0
2020-10-27,600992.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-10-27,600993.XSHG,21.1,21.13,23.24,19.02,0.0,0,0
2020-10-27,600995.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2020-10-27,600996.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2020-10-27,600997.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-10-27,600998.XSHG,18.1,18.0,19.8,16.2,0.0,0,0
2020-10-27,600999.XSHG,20.88,21.03,23.13,18.93,0.0,0,0
2020-10-27,601000.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-10-27,601001.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-10-27,601002.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2020-10-27,601003.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-10-27,601005.XSHG,1.48,1.49,1.64,1.34,0.0,0,0
2020-10-27,601006.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-10-27,601007.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-10-27,601008.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-10-27,601009.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2020-10-27,601010.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-10-27,601011.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-10-27,601012.XSHG,69.7,70.31,77.34,63.28,0.0,0,0
2020-10-27,601015.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-10-27,601016.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-10-27,601018.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-10-27,601019.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-10-27,601020.XSHG,10.12,10.25,11.28,9.23,0.0,0,0
2020-10-27,601021.XSHG,41.58,41.98,46.18,37.78,0.0,0,0
2020-10-27,601028.XSHG,13.58,13.61,14.97,12.25,0.0,0,0
2020-10-27,601038.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2020-10-27,601058.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2020-10-27,601066.XSHG,42.81,42.97,47.27,38.67,0.0,0,0
2020-10-27,601068.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2020-10-27,601069.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2020-10-27,601077.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-10-27,601086.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-10-27,601088.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2020-10-27,601098.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2020-10-27,601099.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-10-27,601100.XSHG,70.23,70.91,78.0,63.82,0.0,0,0
2020-10-27,601101.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-10-27,601106.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-10-27,601107.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-10-27,601108.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2020-10-27,601111.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-10-27,601113.XSHG,3.32,3.33,3.5,3.16,0.0,0,0
2020-10-27,601116.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2020-10-27,601117.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-10-27,601118.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-10-27,601126.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2020-10-27,601127.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-10-27,601128.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-10-27,601137.XSHG,12.84,12.96,14.26,11.66,0.0,0,0
2020-10-27,601138.XSHG,13.59,13.68,15.05,12.31,0.0,0,0
2020-10-27,601139.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-10-27,601155.XSHG,33.3,33.37,36.71,30.03,0.0,0,0
2020-10-27,601158.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-10-27,601162.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-10-27,601163.XSHG,17.04,17.02,18.72,15.32,0.0,0,0
2020-10-27,601166.XSHG,17.79,17.78,19.56,16.0,0.0,0,0
2020-10-27,601168.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2020-10-27,601169.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-10-27,601177.XSHG,8.4,8.33,9.16,7.5,0.0,0,0
2020-10-27,601179.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-10-27,601186.XSHG,8.41,8.48,9.33,7.63,0.0,0,0
2020-10-27,601187.XSHG,8.05,6.71,9.66,4.29,0.0,0,0
2020-10-27,601188.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-10-27,601198.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2020-10-27,601199.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-10-27,601200.XSHG,11.52,11.6,12.76,10.44,0.0,0,0
2020-10-27,601208.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-10-27,601211.XSHG,18.07,18.1,19.91,16.29,0.0,0,0
2020-10-27,601212.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-10-27,601216.XSHG,7.6,7.69,8.46,6.92,0.0,0,0
2020-10-27,601218.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-10-27,601222.XSHG,7.73,7.8,8.58,7.02,0.0,0,0
2020-10-27,601225.XSHG,8.83,8.91,9.8,8.02,0.0,0,0
2020-10-27,601226.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-10-27,601228.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-10-27,601229.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-10-27,601231.XSHG,23.75,23.88,26.27,21.49,0.0,0,0
2020-10-27,601233.XSHG,16.05,16.1,17.71,14.49,0.0,0,0
2020-10-27,601236.XSHG,17.2,17.42,19.16,15.68,0.0,0,0
2020-10-27,601238.XSHG,12.15,11.98,13.18,10.78,0.0,0,0
2020-10-27,601258.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-10-27,601288.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-10-27,601298.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-10-27,601311.XSHG,8.32,8.4,9.24,7.56,0.0,0,0
2020-10-27,601318.XSHG,81.78,82.2,90.42,73.98,0.0,0,0
2020-10-27,601319.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2020-10-27,601326.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-10-27,601328.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-10-27,601330.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2020-10-27,601333.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-10-27,601336.XSHG,65.25,65.6,72.16,59.04,0.0,0,0
2020-10-27,601339.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-10-27,601360.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2020-10-27,601366.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-10-27,601368.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-10-27,601369.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-10-27,601375.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2020-10-27,601377.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-10-27,601388.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-10-27,601390.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-10-27,601398.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-10-27,601399.XSHG,4.05,4.01,4.21,3.81,0.0,0,0
2020-10-27,601456.XSHG,16.65,16.7,18.37,15.03,0.0,0,0
2020-10-27,601500.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-10-27,601512.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-10-27,601515.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-10-27,601518.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-10-27,601519.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2020-10-27,601555.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2020-10-27,601566.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2020-10-27,601567.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-10-27,601568.XSHG,11.48,11.57,12.73,10.41,0.0,0,0
2020-10-27,601577.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-10-27,601579.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-10-27,601588.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-10-27,601595.XSHG,11.91,12.04,13.24,10.84,0.0,0,0
2020-10-27,601598.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2020-10-27,601599.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-10-27,601600.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-10-27,601601.XSHG,34.28,34.35,37.79,30.92,0.0,0,0
2020-10-27,601606.XSHG,13.34,13.35,14.69,12.02,0.0,0,0
2020-10-27,601607.XSHG,19.97,20.05,22.06,18.05,0.0,0,0
2020-10-27,601608.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-10-27,601609.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2020-10-27,601611.XSHG,7.66,7.74,8.51,6.97,0.0,0,0
2020-10-27,601615.XSHG,16.9,17.11,18.82,15.4,0.0,0,0
2020-10-27,601616.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-10-27,601618.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-10-27,601619.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-10-27,601628.XSHG,47.61,47.87,52.66,43.08,0.0,0,0
2020-10-27,601633.XSHG,23.49,23.97,26.37,21.57,0.0,0,0
2020-10-27,601636.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2020-10-27,601658.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-10-27,601666.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-10-27,601668.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-10-27,601669.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-10-27,601677.XSHG,13.86,14.0,15.4,12.6,0.0,0,0
2020-10-27,601678.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2020-10-27,601688.XSHG,20.45,20.51,22.56,18.46,0.0,0,0
2020-10-27,601689.XSHG,37.59,38.13,41.94,34.32,0.0,0,0
2020-10-27,601696.XSHG,24.7,24.9,27.39,22.41,0.0,0,0
2020-10-27,601698.XSHG,18.19,18.4,20.24,16.56,0.0,0,0
2020-10-27,601699.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-10-27,601700.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-10-27,601702.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2020-10-27,601717.XSHG,10.87,11.0,12.1,9.9,0.0,0,0
2020-10-27,601718.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-10-27,601727.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-10-27,601766.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-10-27,601777.XSHG,5.26,5.26,5.52,5.0,0.0,0,0
2020-10-27,601778.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2020-10-27,601788.XSHG,18.76,19.12,21.03,17.21,0.0,0,0
2020-10-27,601789.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2020-10-27,601798.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-10-27,601799.XSHG,154.72,153.54,168.89,138.19,0.0,0,0
2020-10-27,601800.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2020-10-27,601801.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2020-10-27,601808.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2020-10-27,601811.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-10-27,601816.XSHG,5.72,5.77,6.35,5.19,0.0,0,0
2020-10-27,601818.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-10-27,601827.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-10-27,601828.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-10-27,601838.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2020-10-27,601857.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-10-27,601858.XSHG,10.65,10.82,11.9,9.74,0.0,0,0
2020-10-27,601860.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-10-27,601865.XSHG,34.05,34.5,37.95,31.05,0.0,0,0
2020-10-27,601866.XSHG,2.17,2.2,2.42,1.98,0.0,0,0
2020-10-27,601869.XSHG,29.15,29.2,32.12,26.28,0.0,0,0
2020-10-27,601872.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-10-27,601877.XSHG,30.68,30.71,33.78,27.64,0.0,0,0
2020-10-27,601878.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2020-10-27,601880.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-10-27,601881.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2020-10-27,601882.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-10-27,601886.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-10-27,601888.XSHG,182.61,185.68,204.25,167.11,0.0,0,0
2020-10-27,601890.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-10-27,601898.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-10-27,601899.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2020-10-27,601900.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2020-10-27,601901.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-10-27,601908.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-10-27,601916.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-10-27,601918.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-10-27,601919.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-10-27,601928.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-10-27,601929.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-10-27,601933.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-10-27,601939.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-10-27,601949.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-10-27,601952.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2020-10-27,601958.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-10-27,601965.XSHG,12.12,12.24,13.46,11.02,0.0,0,0
2020-10-27,601966.XSHG,28.71,29.4,32.34,26.46,0.0,0,0
2020-10-27,601968.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2020-10-27,601969.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-10-27,601975.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2020-10-27,601985.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-10-27,601988.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-10-27,601989.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-10-27,601990.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2020-10-27,601991.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-10-27,601992.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-10-27,601996.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-10-27,601997.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2020-10-27,601998.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-10-27,601999.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-10-27,603000.XSHG,17.9,17.99,19.79,16.19,0.0,0,0
2020-10-27,603001.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2020-10-27,603002.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-10-27,603003.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-10-27,603005.XSHG,65.45,65.16,71.68,58.64,0.0,0,0
2020-10-27,603006.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2020-10-27,603007.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2020-10-27,603008.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2020-10-27,603009.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-10-27,603010.XSHG,20.99,20.93,23.02,18.84,0.0,0,0
2020-10-27,603011.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-10-27,603012.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-10-27,603013.XSHG,15.12,15.14,16.65,13.63,0.0,0,0
2020-10-27,603015.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2020-10-27,603016.XSHG,22.6,22.38,24.62,20.14,0.0,0,0
2020-10-27,603017.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2020-10-27,603018.XSHG,11.91,11.78,12.96,10.6,0.0,0,0
2020-10-27,603019.XSHG,37.28,37.53,41.28,33.78,0.0,0,0
2020-10-27,603020.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2020-10-27,603021.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2020-10-27,603022.XSHG,15.01,14.96,16.46,13.46,0.0,0,0
2020-10-27,603023.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-10-27,603025.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-10-27,603026.XSHG,47.3,47.11,51.82,42.4,0.0,0,0
2020-10-27,603027.XSHG,38.46,38.45,42.3,34.61,0.0,0,0
2020-10-27,603028.XSHG,14.08,14.19,15.61,12.77,0.0,0,0
2020-10-27,603029.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2020-10-27,603030.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2020-10-27,603031.XSHG,26.92,26.75,29.43,24.08,0.0,0,0
2020-10-27,603032.XSHG,15.34,15.11,16.62,13.6,0.0,0,0
2020-10-27,603033.XSHG,22.4,22.26,24.49,20.03,0.0,0,0
2020-10-27,603035.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2020-10-27,603036.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2020-10-27,603037.XSHG,16.7,16.72,18.39,15.05,0.0,0,0
2020-10-27,603038.XSHG,10.15,10.25,11.28,9.23,0.0,0,0
2020-10-27,603039.XSHG,92.59,92.24,101.46,83.02,0.0,0,0
2020-10-27,603040.XSHG,31.05,30.61,33.67,27.55,0.0,0,0
2020-10-27,603041.XSHG,15.52,15.88,17.47,14.29,0.0,0,0
2020-10-27,603042.XSHG,15.61,15.72,17.29,14.15,0.0,0,0
2020-10-27,603043.XSHG,33.38,33.38,36.72,30.04,0.0,0,0
2020-10-27,603045.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2020-10-27,603050.XSHG,15.51,15.85,17.44,14.27,0.0,0,0
2020-10-27,603053.XSHG,14.92,15.08,16.59,13.57,0.0,0,0
2020-10-27,603055.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2020-10-27,603056.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2020-10-27,603058.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2020-10-27,603059.XSHG,32.0,31.68,34.85,28.51,0.0,0,0
2020-10-27,603060.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-10-27,603063.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2020-10-27,603066.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2020-10-27,603067.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-10-27,603068.XSHG,59.6,59.98,65.98,53.98,0.0,0,0
2020-10-27,603069.XSHG,23.95,23.97,26.37,21.57,0.0,0,0
2020-10-27,603076.XSHG,36.6,36.8,40.48,33.12,0.0,0,0
2020-10-27,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-10-27,603078.XSHG,39.38,39.37,43.31,35.43,0.0,0,0
2020-10-27,603079.XSHG,27.42,27.46,30.21,24.71,0.0,0,0
2020-10-27,603080.XSHG,14.13,14.24,15.66,12.82,0.0,0,0
2020-10-27,603081.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2020-10-27,603083.XSHG,15.55,15.42,16.96,13.88,0.0,0,0
2020-10-27,603085.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2020-10-27,603086.XSHG,17.01,17.14,18.85,15.43,0.0,0,0
2020-10-27,603087.XSHG,121.91,123.3,135.63,110.97,0.0,0,0
2020-10-27,603088.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2020-10-27,603089.XSHG,12.82,12.75,14.03,11.48,0.0,0,0
2020-10-27,603090.XSHG,17.19,17.16,18.88,15.44,0.0,0,0
2020-10-27,603093.XSHG,19.89,19.79,21.77,17.81,0.0,0,0
2020-10-27,603095.XSHG,27.04,27.14,29.85,24.43,0.0,0,0
2020-10-27,603096.XSHG,45.55,45.91,50.5,41.32,0.0,0,0
2020-10-27,603098.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2020-10-27,603099.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-10-27,603100.XSHG,10.43,10.14,11.15,9.13,0.0,0,0
2020-10-27,603101.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2020-10-27,603103.XSHG,16.31,16.55,18.21,14.9,0.0,0,0
2020-10-27,603105.XSHG,10.09,10.18,11.2,9.16,0.0,0,0
2020-10-27,603106.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2020-10-27,603108.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2020-10-27,603109.XSHG,27.74,27.6,30.36,24.84,0.0,0,0
2020-10-27,603110.XSHG,21.41,21.34,23.47,19.21,0.0,0,0
2020-10-27,603111.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2020-10-27,603112.XSHG,11.84,11.92,13.11,10.73,0.0,0,0
2020-10-27,603113.XSHG,12.04,12.1,13.31,10.89,0.0,0,0
2020-10-27,603115.XSHG,16.29,16.28,17.91,14.65,0.0,0,0
2020-10-27,603116.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2020-10-27,603117.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-10-27,603118.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2020-10-27,603121.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-10-27,603123.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-10-27,603126.XSHG,5.29,5.23,5.75,4.71,0.0,0,0
2020-10-27,603127.XSHG,102.99,101.1,111.21,90.99,0.0,0,0
2020-10-27,603128.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-10-27,603129.XSHG,156.74,157.38,173.12,141.64,0.0,0,0
2020-10-27,603131.XSHG,23.07,23.0,25.3,20.7,0.0,0,0
2020-10-27,603133.XSHG,14.66,14.79,16.27,13.31,0.0,0,0
2020-10-27,603136.XSHG,25.22,25.5,28.05,22.95,0.0,0,0
2020-10-27,603138.XSHG,17.56,17.7,19.47,15.93,0.0,0,0
2020-10-27,603139.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2020-10-27,603155.XSHG,37.81,37.52,41.27,33.77,0.0,0,0
2020-10-27,603156.XSHG,24.18,24.3,26.73,21.87,0.0,0,0
2020-10-27,603157.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2020-10-27,603158.XSHG,21.92,21.9,24.09,19.71,0.0,0,0
2020-10-27,603159.XSHG,12.53,12.69,13.96,11.42,0.0,0,0
2020-10-27,603160.XSHG,171.98,172.9,190.19,155.61,0.0,0,0
2020-10-27,603161.XSHG,16.48,16.49,18.14,14.84,0.0,0,0
2020-10-27,603165.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2020-10-27,603166.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-10-27,603167.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-10-27,603168.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-10-27,603169.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-10-27,603177.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2020-10-27,603178.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2020-10-27,603179.XSHG,31.5,31.25,34.38,28.13,0.0,0,0
2020-10-27,603180.XSHG,56.43,55.85,61.44,50.27,0.0,0,0
2020-10-27,603181.XSHG,17.5,17.68,19.45,15.91,0.0,0,0
2020-10-27,603183.XSHG,8.98,8.86,9.75,7.97,0.0,0,0
2020-10-27,603185.XSHG,83.0,83.02,91.32,74.72,0.0,0,0
2020-10-27,603186.XSHG,33.0,33.5,36.85,30.15,0.0,0,0
2020-10-27,603187.XSHG,47.2,47.45,52.2,42.71,0.0,0,0
2020-10-27,603188.XSHG,5.23,5.24,5.5,4.98,0.0,0,0
2020-10-27,603189.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2020-10-27,603192.XSHG,25.69,25.92,28.51,23.33,0.0,0,0
2020-10-27,603195.XSHG,172.01,173.8,191.18,156.42,0.0,0,0
2020-10-27,603196.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-10-27,603197.XSHG,29.99,30.11,33.12,27.1,0.0,0,0
2020-10-27,603198.XSHG,22.62,22.85,25.14,20.57,0.0,0,0
2020-10-27,603199.XSHG,20.61,20.83,22.91,18.75,0.0,0,0
2020-10-27,603200.XSHG,30.0,30.25,33.28,27.23,0.0,0,0
2020-10-27,603203.XSHG,30.61,30.69,33.76,27.62,0.0,0,0
2020-10-27,603208.XSHG,112.19,109.81,120.79,98.83,0.0,0,0
2020-10-27,603212.XSHG,31.2,30.86,33.95,27.77,0.0,0,0
