date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-24,600908.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-11-24,600909.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-11-24,600917.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-11-24,600918.XSHG,14.98,15.03,16.53,13.53,0.0,0,0
2020-11-24,600919.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-11-24,600926.XSHG,14.95,15.01,16.51,13.51,0.0,0,0
2020-11-24,600928.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-11-24,600929.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-11-24,600933.XSHG,16.82,16.8,18.48,15.12,0.0,0,0
2020-11-24,600936.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-11-24,600939.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-11-24,600956.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-11-24,600958.XSHG,11.65,11.71,12.88,10.54,0.0,0,0
2020-11-24,600959.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-24,600960.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-11-24,600961.XSHG,8.11,8.34,9.17,7.51,0.0,0,0
2020-11-24,600962.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-11-24,600963.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-11-24,600965.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-11-24,600966.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2020-11-24,600967.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2020-11-24,600968.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-24,600969.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-11-24,600970.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-11-24,600971.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2020-11-24,600973.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-24,600975.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-24,600976.XSHG,29.3,29.23,32.15,26.31,0.0,0,0
2020-11-24,600977.XSHG,13.12,13.04,14.34,11.74,0.0,0,0
2020-11-24,600978.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-11-24,600979.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-11-24,600980.XSHG,15.39,15.47,17.02,13.92,0.0,0,0
2020-11-24,600981.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2020-11-24,600982.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-11-24,600983.XSHG,6.75,7.02,7.72,6.32,0.0,0,0
2020-11-24,600984.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2020-11-24,600985.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-11-24,600986.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2020-11-24,600987.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2020-11-24,600988.XSHG,17.48,18.24,20.06,16.42,0.0,0,0
2020-11-24,600989.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-11-24,600990.XSHG,39.56,39.63,43.59,35.67,0.0,0,0
2020-11-24,600992.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-11-24,600993.XSHG,20.25,20.39,22.43,18.35,0.0,0,0
2020-11-24,600995.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2020-11-24,600996.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-11-24,600997.XSHG,5.8,5.89,6.48,5.3,0.0,0,0
2020-11-24,600998.XSHG,17.94,17.96,19.76,16.16,0.0,0,0
2020-11-24,600999.XSHG,21.8,22.01,24.21,19.81,0.0,0,0
2020-11-24,601000.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-24,601001.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-11-24,601002.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-11-24,601003.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-11-24,601005.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-11-24,601006.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-11-24,601007.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-11-24,601008.XSHG,4.35,4.42,4.86,3.98,0.0,0,0
2020-11-24,601009.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2020-11-24,601010.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-24,601011.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-11-24,601012.XSHG,67.64,67.7,74.47,60.93,0.0,0,0
2020-11-24,601015.XSHG,3.65,3.72,4.09,3.35,0.0,0,0
2020-11-24,601016.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-11-24,601018.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-11-24,601019.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-24,601020.XSHG,12.0,12.35,13.59,11.12,0.0,0,0
2020-11-24,601021.XSHG,51.38,51.35,56.49,46.22,0.0,0,0
2020-11-24,601028.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2020-11-24,601038.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2020-11-24,601058.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-24,601066.XSHG,44.2,44.29,48.72,39.86,0.0,0,0
2020-11-24,601068.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-11-24,601069.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2020-11-24,601077.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-11-24,601086.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-11-24,601088.XSHG,18.43,18.38,20.22,16.54,0.0,0,0
2020-11-24,601098.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2020-11-24,601099.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-11-24,601100.XSHG,91.8,92.57,101.83,83.31,0.0,0,0
2020-11-24,601101.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2020-11-24,601106.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-11-24,601107.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-11-24,601108.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-11-24,601111.XSHG,7.96,7.88,8.67,7.09,0.0,0,0
2020-11-24,601113.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2020-11-24,601116.XSHG,12.45,12.47,13.72,11.22,0.0,0,0
2020-11-24,601117.XSHG,6.47,6.35,6.99,5.72,0.0,0,0
2020-11-24,601118.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-11-24,601126.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-11-24,601127.XSHG,17.85,16.23,17.85,14.61,0.0,1,0
2020-11-24,601128.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-11-24,601137.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2020-11-24,601138.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2020-11-24,601139.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2020-11-24,601155.XSHG,34.81,34.82,38.3,31.34,0.0,0,0
2020-11-24,601158.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-11-24,601162.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2020-11-24,601163.XSHG,18.07,17.99,19.79,16.19,0.0,0,0
2020-11-24,601166.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2020-11-24,601168.XSHG,13.31,13.6,14.96,12.24,0.0,0,0
2020-11-24,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-24,601177.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2020-11-24,601179.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-11-24,601186.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-11-24,601187.XSHG,10.25,10.55,11.61,9.5,0.0,0,0
2020-11-24,601188.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-24,601198.XSHG,13.19,13.22,14.54,11.9,0.0,0,0
2020-11-24,601199.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-11-24,601200.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2020-11-24,601208.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2020-11-24,601211.XSHG,18.81,18.92,20.81,17.03,0.0,0,0
2020-11-24,601212.XSHG,3.09,3.14,3.45,2.83,0.0,0,0
2020-11-24,601216.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2020-11-24,601218.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-11-24,601222.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-11-24,601225.XSHG,10.61,10.71,11.78,9.64,0.0,0,0
2020-11-24,601226.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-11-24,601228.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-11-24,601229.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-11-24,601231.XSHG,21.6,21.67,23.84,19.5,0.0,0,0
2020-11-24,601233.XSHG,21.16,21.34,23.47,19.21,0.0,0,0
2020-11-24,601236.XSHG,17.75,17.86,19.65,16.07,0.0,0,0
2020-11-24,601238.XSHG,15.34,15.06,16.57,13.55,0.0,0,0
2020-11-24,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-24,601288.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-11-24,601298.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-11-24,601311.XSHG,8.81,8.73,9.6,7.86,0.0,0,0
2020-11-24,601318.XSHG,86.3,86.22,94.84,77.6,0.0,0,0
2020-11-24,601319.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-11-24,601326.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-11-24,601328.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-11-24,601330.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-11-24,601333.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-11-24,601336.XSHG,60.1,60.09,66.1,54.08,0.0,0,0
2020-11-24,601339.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-11-24,601360.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-11-24,601366.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-11-24,601368.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-11-24,601369.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-11-24,601375.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2020-11-24,601377.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-11-24,601388.XSHG,3.17,3.26,3.59,2.93,0.0,0,0
2020-11-24,601390.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-11-24,601398.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-11-24,601399.XSHG,4.08,4.09,4.29,3.89,0.0,0,0
2020-11-24,601456.XSHG,19.1,18.46,20.31,16.61,0.0,0,0
2020-11-24,601500.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2020-11-24,601512.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2020-11-24,601515.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-11-24,601518.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-11-24,601519.XSHG,10.3,10.42,11.46,9.38,0.0,0,0
2020-11-24,601555.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2020-11-24,601566.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-11-24,601567.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-11-24,601568.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2020-11-24,601577.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2020-11-24,601579.XSHG,12.32,12.62,13.88,11.36,0.0,0,0
2020-11-24,601588.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-24,601595.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2020-11-24,601598.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-24,601599.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-11-24,601600.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-11-24,601601.XSHG,34.12,34.25,37.68,30.83,0.0,0,0
2020-11-24,601606.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2020-11-24,601607.XSHG,20.83,20.91,23.0,18.82,0.0,0,0
2020-11-24,601608.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-11-24,601609.XSHG,11.48,11.71,12.88,10.54,0.0,0,0
2020-11-24,601611.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2020-11-24,601615.XSHG,16.93,16.85,18.54,15.17,0.0,0,0
2020-11-24,601616.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-11-24,601618.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-11-24,601619.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-24,601628.XSHG,42.32,42.64,46.9,38.38,0.0,0,0
2020-11-24,601633.XSHG,27.99,27.27,30.0,24.54,0.0,0,0
2020-11-24,601636.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2020-11-24,601658.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-11-24,601666.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2020-11-24,601668.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-11-24,601669.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-11-24,601677.XSHG,14.61,14.63,16.09,13.17,0.0,0,0
2020-11-24,601678.XSHG,6.12,6.25,6.88,5.63,0.0,0,0
2020-11-24,601688.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2020-11-24,601689.XSHG,34.82,34.93,38.42,31.44,0.0,0,0
2020-11-24,601696.XSHG,24.66,25.0,27.5,22.5,0.0,0,0
2020-11-24,601698.XSHG,19.3,19.5,21.45,17.55,0.0,0,0
2020-11-24,601699.XSHG,6.8,6.89,7.58,6.2,0.0,0,0
2020-11-24,601700.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-11-24,601702.XSHG,8.97,9.35,10.29,8.42,0.0,0,0
2020-11-24,601717.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2020-11-24,601718.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-11-24,601727.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-24,601766.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-11-24,601777.XSHG,5.71,5.71,6.0,5.42,0.0,0,0
2020-11-24,601778.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2020-11-24,601788.XSHG,19.35,19.42,21.36,17.48,0.0,0,0
2020-11-24,601789.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-11-24,601798.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-11-24,601799.XSHG,198.5,199.22,219.14,179.3,0.0,0,0
2020-11-24,601800.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-11-24,601801.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-11-24,601808.XSHG,13.65,13.64,15.0,12.28,0.0,0,0
2020-11-24,601811.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-11-24,601816.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-11-24,601818.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-11-24,601827.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-11-24,601828.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-11-24,601838.XSHG,10.61,10.58,11.64,9.52,0.0,0,0
2020-11-24,601857.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-11-24,601858.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-11-24,601860.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-11-24,601865.XSHG,36.93,37.0,40.7,33.3,0.0,0,0
2020-11-24,601866.XSHG,3.13,3.18,3.5,2.86,0.0,0,0
2020-11-24,601869.XSHG,28.75,28.73,31.6,25.86,0.0,0,0
2020-11-24,601872.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-11-24,601877.XSHG,32.4,32.41,35.65,29.17,0.0,0,0
2020-11-24,601878.XSHG,16.25,16.37,18.01,14.73,0.0,0,0
2020-11-24,601880.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-11-24,601881.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2020-11-24,601882.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-11-24,601886.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-24,601888.XSHG,188.94,187.89,206.68,169.1,0.0,0,0
2020-11-24,601890.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-11-24,601898.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-11-24,601899.XSHG,8.89,9.16,10.08,8.24,0.0,0,0
2020-11-24,601900.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2020-11-24,601901.XSHG,9.16,9.23,10.15,8.31,0.0,0,0
2020-11-24,601908.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-24,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-24,601918.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-11-24,601919.XSHG,10.5,10.67,11.74,9.6,0.0,0,0
2020-11-24,601928.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-11-24,601929.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-11-24,601933.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-11-24,601939.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-11-24,601949.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-11-24,601952.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2020-11-24,601958.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2020-11-24,601965.XSHG,15.75,15.64,17.2,14.08,0.0,0,0
2020-11-24,601966.XSHG,32.65,32.65,32.65,32.65,1.0,0,0
2020-11-24,601968.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-11-24,601969.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-11-24,601975.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-11-24,601985.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-11-24,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-24,601989.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-11-24,601990.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2020-11-24,601991.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-11-24,601992.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-11-24,601995.XSHG,61.18,62.0,68.2,55.8,0.0,0,0
2020-11-24,601996.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-11-24,601997.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-11-24,601998.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-11-24,601999.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-24,603000.XSHG,16.76,16.78,18.46,15.1,0.0,0,0
2020-11-24,603001.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-11-24,603002.XSHG,6.49,6.28,6.91,5.65,0.0,0,0
2020-11-24,603003.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-24,603005.XSHG,70.3,70.41,77.45,63.37,0.0,0,0
2020-11-24,603006.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2020-11-24,603007.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-11-24,603008.XSHG,18.09,18.23,20.05,16.41,0.0,0,0
2020-11-24,603009.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-11-24,603010.XSHG,22.74,22.85,25.14,20.57,0.0,0,0
2020-11-24,603011.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-11-24,603012.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-11-24,603013.XSHG,16.85,16.76,18.44,15.08,0.0,0,0
2020-11-24,603015.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-11-24,603016.XSHG,23.03,23.02,25.32,20.72,0.0,0,0
2020-11-24,603017.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2020-11-24,603018.XSHG,12.49,12.55,13.81,11.3,0.0,0,0
2020-11-24,603019.XSHG,36.2,36.2,39.82,32.58,0.0,0,0
2020-11-24,603020.XSHG,10.42,10.44,11.48,9.4,0.0,0,0
2020-11-24,603021.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-11-24,603022.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2020-11-24,603023.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-11-24,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-11-24,603026.XSHG,58.99,58.36,64.2,52.52,0.0,0,0
2020-11-24,603027.XSHG,37.01,37.0,40.7,33.3,0.0,0,0
2020-11-24,603028.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2020-11-24,603029.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2020-11-24,603030.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2020-11-24,603031.XSHG,26.51,26.73,29.4,24.06,0.0,0,0
2020-11-24,603032.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-11-24,603033.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2020-11-24,603035.XSHG,17.23,16.89,18.58,15.2,0.0,0,0
2020-11-24,603036.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-11-24,603037.XSHG,17.7,17.65,19.42,15.89,0.0,0,0
2020-11-24,603038.XSHG,10.79,10.76,11.84,9.68,0.0,0,0
2020-11-24,603039.XSHG,102.68,102.68,112.95,92.41,0.0,0,0
2020-11-24,603040.XSHG,37.05,36.93,40.62,33.24,0.0,0,0
2020-11-24,603041.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2020-11-24,603042.XSHG,15.78,15.84,17.42,14.26,0.0,0,0
2020-11-24,603043.XSHG,38.34,38.68,42.55,34.81,0.0,0,0
2020-11-24,603045.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-11-24,603050.XSHG,15.41,15.36,16.9,13.82,0.0,0,0
2020-11-24,603053.XSHG,15.03,15.04,16.54,13.54,0.0,0,0
2020-11-24,603055.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-11-24,603056.XSHG,13.63,13.74,15.11,12.37,0.0,0,0
2020-11-24,603058.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-11-24,603059.XSHG,27.73,27.72,30.49,24.95,0.0,0,0
2020-11-24,603060.XSHG,20.08,19.94,21.93,17.95,0.0,0,0
2020-11-24,603063.XSHG,15.2,15.48,17.03,13.93,0.0,0,0
2020-11-24,603066.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-11-24,603067.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2020-11-24,603068.XSHG,71.0,71.5,78.65,64.35,0.0,0,0
2020-11-24,603069.XSHG,20.6,20.62,22.68,18.56,0.0,0,0
2020-11-24,603076.XSHG,44.1,44.13,48.54,39.72,0.0,0,0
2020-11-24,603077.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2020-11-24,603078.XSHG,38.68,38.55,42.41,34.7,0.0,0,0
2020-11-24,603079.XSHG,25.45,25.3,27.83,22.77,0.0,0,0
2020-11-24,603080.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2020-11-24,603081.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-24,603083.XSHG,14.96,15.0,16.5,13.5,0.0,0,0
2020-11-24,603085.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2020-11-24,603086.XSHG,19.07,19.0,20.9,17.1,0.0,0,0
2020-11-24,603087.XSHG,114.1,118.92,130.81,107.03,0.0,0,0
2020-11-24,603088.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2020-11-24,603089.XSHG,12.3,12.55,13.81,11.3,0.0,0,0
2020-11-24,603090.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2020-11-24,603093.XSHG,19.48,19.72,21.69,17.75,0.0,0,0
2020-11-24,603095.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2020-11-24,603096.XSHG,49.32,49.4,54.34,44.46,0.0,0,0
2020-11-24,603098.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2020-11-24,603099.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-11-24,603100.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2020-11-24,603101.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-11-24,603103.XSHG,17.26,17.29,19.02,15.56,0.0,0,0
2020-11-24,603105.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-11-24,603106.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2020-11-24,603108.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-11-24,603109.XSHG,29.1,29.18,32.1,26.26,0.0,0,0
2020-11-24,603110.XSHG,20.19,20.08,22.09,18.07,0.0,0,0
2020-11-24,603111.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-11-24,603112.XSHG,12.85,12.79,14.07,11.51,0.0,0,0
2020-11-24,603113.XSHG,14.98,15.2,16.72,13.68,0.0,0,0
2020-11-24,603115.XSHG,16.97,16.98,18.68,15.28,0.0,0,0
2020-11-24,603116.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-11-24,603117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-24,603118.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2020-11-24,603121.XSHG,13.79,13.82,15.2,12.44,0.0,0,0
2020-11-24,603123.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-11-24,603126.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-11-24,603127.XSHG,97.36,97.22,106.94,87.5,0.0,0,0
2020-11-24,603128.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-11-24,603129.XSHG,152.67,152.7,167.97,137.43,0.0,0,0
2020-11-24,603131.XSHG,25.16,25.35,27.89,22.82,0.0,0,0
2020-11-24,603133.XSHG,13.48,13.51,14.86,12.16,0.0,0,0
2020-11-24,603136.XSHG,31.31,31.31,34.44,28.18,0.0,0,0
2020-11-24,603138.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2020-11-24,603139.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2020-11-24,603155.XSHG,41.2,41.82,46.0,37.64,0.0,0,0
2020-11-24,603156.XSHG,26.52,26.52,29.17,23.87,0.0,0,0
2020-11-24,603157.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2020-11-24,603158.XSHG,20.48,19.93,21.92,17.94,0.0,0,0
2020-11-24,603159.XSHG,14.24,14.08,15.49,12.67,0.0,0,0
2020-11-24,603160.XSHG,170.68,170.67,187.74,153.6,0.0,0,0
2020-11-24,603161.XSHG,16.31,16.4,18.04,14.76,0.0,0,0
2020-11-24,603165.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
