date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-14,300538.XSHE,22.1,22.6,24.86,20.34,0.0,0,0
2020-04-14,300539.XSHE,7.12,6.98,7.68,6.28,0.0,0,0
2020-04-14,300540.XSHE,17.0,18.02,19.82,16.22,0.0,0,0
2020-04-14,300541.XSHE,20.28,20.03,22.03,18.03,0.0,0,0
2020-04-14,300542.XSHE,13.88,13.7,15.07,12.33,0.0,0,0
2020-04-14,300543.XSHE,19.56,19.53,21.48,17.58,0.0,0,0
2020-04-14,300545.XSHE,27.66,27.52,30.27,24.77,0.0,0,0
2020-04-14,300546.XSHE,23.44,23.31,25.64,20.98,0.0,0,0
2020-04-14,300547.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-04-14,300548.XSHE,95.0,92.81,102.09,83.53,0.0,0,0
2020-04-14,300549.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2020-04-14,300550.XSHE,28.61,28.33,31.16,25.5,0.0,0,0
2020-04-14,300551.XSHE,27.84,27.15,29.87,24.44,0.0,0,0
2020-04-14,300552.XSHE,70.5,71.17,78.29,64.05,0.0,0,0
2020-04-14,300553.XSHE,35.08,34.65,38.12,31.19,0.0,0,0
2020-04-14,300554.XSHE,13.43,13.41,14.75,12.07,0.0,0,0
2020-04-14,300555.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-04-14,300556.XSHE,16.81,16.6,18.26,14.94,0.0,0,0
2020-04-14,300557.XSHE,25.03,25.03,27.53,22.53,0.0,0,0
2020-04-14,300558.XSHE,87.36,88.35,97.19,79.52,0.0,0,0
2020-04-14,300559.XSHE,31.34,31.02,34.12,27.92,0.0,0,0
2020-04-14,300560.XSHE,18.66,18.85,20.74,16.97,0.0,0,0
2020-04-14,300561.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2020-04-14,300562.XSHE,17.95,17.59,19.35,15.83,0.0,0,0
2020-04-14,300563.XSHE,27.5,27.46,30.21,24.71,0.0,0,0
2020-04-14,300564.XSHE,27.5,27.39,30.13,24.65,0.0,0,0
2020-04-14,300565.XSHE,11.41,11.26,12.39,10.13,0.0,0,0
2020-04-14,300566.XSHE,21.78,21.5,23.65,19.35,0.0,0,0
2020-04-14,300567.XSHE,55.8,55.45,61.0,49.91,0.0,0,0
2020-04-14,300568.XSHE,27.6,27.56,30.32,24.8,0.0,0,0
2020-04-14,300569.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-04-14,300570.XSHE,22.19,21.92,24.11,19.73,0.0,0,0
2020-04-14,300571.XSHE,50.19,49.69,54.66,44.72,0.0,0,0
2020-04-14,300572.XSHE,46.95,46.18,50.8,41.56,0.0,0,0
2020-04-14,300573.XSHE,97.12,97.13,106.84,87.42,0.0,0,0
2020-04-14,300575.XSHE,29.61,29.66,32.63,26.69,0.0,0,0
2020-04-14,300576.XSHE,38.1,37.77,41.55,33.99,0.0,0,0
2020-04-14,300577.XSHE,26.29,26.06,28.67,23.45,0.0,0,0
2020-04-14,300578.XSHE,41.78,41.08,45.19,36.97,0.0,0,0
2020-04-14,300579.XSHE,39.51,39.25,43.18,35.33,0.0,0,0
2020-04-14,300580.XSHE,16.48,16.28,17.91,14.65,0.0,0,0
2020-04-14,300581.XSHE,17.02,16.93,18.62,15.24,0.0,0,0
2020-04-14,300582.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-04-14,300583.XSHE,27.46,27.73,30.5,24.96,0.0,0,0
2020-04-14,300584.XSHE,24.97,25.11,27.62,22.6,0.0,0,0
2020-04-14,300585.XSHE,14.2,13.98,15.38,12.58,0.0,0,0
2020-04-14,300586.XSHE,19.55,19.34,21.27,17.41,0.0,0,0
2020-04-14,300587.XSHE,16.8,16.7,18.37,15.03,0.0,0,0
2020-04-14,300588.XSHE,10.08,9.96,10.96,8.96,0.0,0,0
2020-04-14,300589.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2020-04-14,300590.XSHE,37.86,37.31,41.04,33.58,0.0,0,0
2020-04-14,300591.XSHE,6.01,5.94,6.53,5.35,0.0,0,0
2020-04-14,300592.XSHE,10.44,10.24,11.26,9.22,0.0,0,0
2020-04-14,300593.XSHE,15.61,15.56,17.12,14.0,0.0,0,0
2020-04-14,300594.XSHE,27.22,27.22,29.94,24.5,0.0,0,0
2020-04-14,300595.XSHE,61.23,61.73,67.9,55.56,0.0,0,0
2020-04-14,300596.XSHE,29.95,30.18,33.2,27.16,0.0,0,0
2020-04-14,300597.XSHE,11.22,11.13,12.24,10.02,0.0,0,0
2020-04-14,300598.XSHE,239.43,235.8,259.38,212.22,0.0,0,0
2020-04-14,300599.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-04-14,300600.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-04-14,300601.XSHE,125.0,123.95,136.35,111.56,0.0,0,0
2020-04-14,300602.XSHE,45.5,44.71,49.18,40.24,0.0,0,0
2020-04-14,300603.XSHE,28.05,27.35,30.09,24.62,0.0,0,0
2020-04-14,300604.XSHE,22.62,22.47,24.72,20.22,0.0,0,0
2020-04-14,300605.XSHE,14.33,14.27,15.7,12.84,0.0,0,0
2020-04-14,300606.XSHE,25.2,25.1,27.61,22.59,0.0,0,0
2020-04-14,300607.XSHE,61.13,61.39,67.53,55.25,0.0,0,0
2020-04-14,300608.XSHE,18.18,17.54,19.29,15.79,0.0,0,0
2020-04-14,300609.XSHE,34.75,35.0,38.5,31.5,0.0,0,0
2020-04-14,300610.XSHE,11.74,11.8,12.98,10.62,0.0,0,0
2020-04-14,300611.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-04-14,300612.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2020-04-14,300613.XSHE,152.85,151.25,166.38,136.13,0.0,0,0
2020-04-14,300615.XSHE,17.51,17.25,18.98,15.53,0.0,0,0
2020-04-14,300616.XSHE,67.15,67.15,73.87,60.44,0.0,0,0
2020-04-14,300617.XSHE,27.36,27.11,29.82,24.4,0.0,0,0
2020-04-14,300618.XSHE,48.97,48.1,52.91,43.29,0.0,0,0
2020-04-14,300619.XSHE,20.44,20.37,22.41,18.33,0.0,0,0
2020-04-14,300620.XSHE,34.2,34.08,37.49,30.67,0.0,0,0
2020-04-14,300621.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2020-04-14,300622.XSHE,17.27,17.43,19.17,15.69,0.0,0,0
2020-04-14,300623.XSHE,32.09,31.67,34.84,28.5,0.0,0,0
2020-04-14,300624.XSHE,80.01,80.34,88.37,72.31,0.0,0,0
2020-04-14,300625.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-04-14,300626.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2020-04-14,300627.XSHE,24.69,24.39,26.83,21.95,0.0,0,0
2020-04-14,300628.XSHE,84.7,84.66,93.13,76.19,0.0,0,0
2020-04-14,300629.XSHE,23.95,24.05,26.46,21.65,0.0,0,0
2020-04-14,300630.XSHE,67.89,67.97,74.77,61.17,0.0,0,0
2020-04-14,300631.XSHE,16.98,16.88,18.57,15.19,0.0,0,0
2020-04-14,300632.XSHE,18.9,18.66,20.53,16.79,0.0,0,0
2020-04-14,300633.XSHE,27.31,27.0,29.7,24.3,0.0,0,0
2020-04-14,300634.XSHE,20.26,20.1,22.11,18.09,0.0,0,0
2020-04-14,300635.XSHE,19.8,19.9,21.89,17.91,0.0,0,0
2020-04-14,300636.XSHE,44.16,44.15,48.57,39.74,0.0,0,0
2020-04-14,300637.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-04-14,300638.XSHE,73.39,72.48,79.73,65.23,0.0,0,0
2020-04-14,300639.XSHE,30.25,30.89,33.98,27.8,0.0,0,0
2020-04-14,300640.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-04-14,300641.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-04-14,300642.XSHE,40.38,40.25,44.28,36.23,0.0,0,0
2020-04-14,300643.XSHE,13.83,13.65,15.02,12.29,0.0,0,0
2020-04-14,300644.XSHE,35.0,34.1,37.51,30.69,0.0,0,0
2020-04-14,300645.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-04-14,300647.XSHE,12.64,12.54,13.79,11.29,0.0,0,0
2020-04-14,300648.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2020-04-14,300649.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2020-04-14,300650.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2020-04-14,300651.XSHE,25.92,25.9,28.49,23.31,0.0,0,0
2020-04-14,300652.XSHE,18.82,18.72,20.59,16.85,0.0,0,0
2020-04-14,300653.XSHE,77.73,78.02,85.82,70.22,0.0,0,0
2020-04-14,300654.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2020-04-14,300655.XSHE,31.58,31.48,34.63,28.33,0.0,0,0
2020-04-14,300656.XSHE,20.66,20.64,22.7,18.58,0.0,0,0
2020-04-14,300657.XSHE,28.41,28.3,31.13,25.47,0.0,0,0
2020-04-14,300658.XSHE,38.3,34.82,38.3,31.34,0.0,1,0
2020-04-14,300659.XSHE,83.43,82.35,90.59,74.12,0.0,0,0
2020-04-14,300660.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2020-04-14,300661.XSHE,279.75,275.2,302.72,247.68,0.0,0,0
2020-04-14,300662.XSHE,35.1,34.75,38.23,31.28,0.0,0,0
2020-04-14,300663.XSHE,21.77,21.51,23.66,19.36,0.0,0,0
2020-04-14,300664.XSHE,14.07,13.84,15.22,12.46,0.0,0,0
2020-04-14,300665.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2020-04-14,300666.XSHE,52.03,51.57,56.73,46.41,0.0,0,0
2020-04-14,300667.XSHE,25.15,24.93,27.42,22.44,0.0,0,0
2020-04-14,300668.XSHE,15.35,15.32,16.85,13.79,0.0,0,0
2020-04-14,300669.XSHE,41.56,41.87,46.06,37.68,0.0,0,0
2020-04-14,300670.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-04-14,300671.XSHE,27.65,27.8,30.58,25.02,0.0,0,0
2020-04-14,300672.XSHE,43.23,42.56,46.82,38.3,0.0,0,0
2020-04-14,300673.XSHE,24.21,24.12,26.53,21.71,0.0,0,0
2020-04-14,300674.XSHE,37.9,37.9,41.69,34.11,0.0,0,0
2020-04-14,300675.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2020-04-14,300676.XSHE,86.25,86.23,94.85,77.61,0.0,0,0
2020-04-14,300677.XSHE,52.2,52.99,58.29,47.69,0.0,0,0
2020-04-14,300678.XSHE,21.15,20.97,23.07,18.87,0.0,0,0
2020-04-14,300679.XSHE,32.89,32.55,35.81,29.3,0.0,0,0
2020-04-14,300680.XSHE,24.88,24.84,27.32,22.36,0.0,0,0
2020-04-14,300681.XSHE,35.55,35.57,39.13,32.01,0.0,0,0
2020-04-14,300682.XSHE,28.67,28.26,31.09,25.43,0.0,0,0
2020-04-14,300683.XSHE,53.01,52.07,57.28,46.86,0.0,0,0
2020-04-14,300684.XSHE,27.48,27.41,30.15,24.67,0.0,0,0
2020-04-14,300685.XSHE,77.87,77.4,85.14,69.66,0.0,0,0
2020-04-14,300686.XSHE,21.25,20.87,22.96,18.78,0.0,0,0
2020-04-14,300687.XSHE,18.0,17.98,19.78,16.18,0.0,0,0
2020-04-14,300688.XSHE,23.5,23.03,25.33,20.73,0.0,0,0
2020-04-14,300689.XSHE,35.65,35.64,39.2,32.08,0.0,0,0
2020-04-14,300690.XSHE,22.57,22.56,24.82,20.3,0.0,0,0
2020-04-14,300691.XSHE,15.15,14.9,16.39,13.41,0.0,0,0
2020-04-14,300692.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2020-04-14,300693.XSHE,17.32,17.58,19.34,15.82,0.0,0,0
2020-04-14,300694.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-04-14,300695.XSHE,61.75,61.7,67.87,55.53,0.0,0,0
2020-04-14,300696.XSHE,44.61,44.54,48.99,40.09,0.0,0,0
2020-04-14,300697.XSHE,15.05,15.25,16.78,13.73,0.0,0,0
2020-04-14,300698.XSHE,20.54,20.33,22.36,18.3,0.0,0,0
2020-04-14,300699.XSHE,48.9,48.45,53.3,43.61,0.0,0,0
2020-04-14,300700.XSHE,15.9,15.64,17.2,14.08,0.0,0,0
2020-04-14,300701.XSHE,28.89,28.67,31.54,25.8,0.0,0,0
2020-04-14,300702.XSHE,94.0,94.74,104.21,85.27,0.0,0,0
2020-04-14,300703.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2020-04-14,300705.XSHE,12.43,12.35,13.59,11.12,0.0,0,0
2020-04-14,300706.XSHE,29.95,29.31,32.24,26.38,0.0,0,0
2020-04-14,300707.XSHE,14.57,14.26,15.69,12.83,0.0,0,0
2020-04-14,300708.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2020-04-14,300709.XSHE,87.18,86.0,94.6,77.4,0.0,0,0
2020-04-14,300710.XSHE,24.36,24.15,26.57,21.74,0.0,0,0
2020-04-14,300711.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2020-04-14,300712.XSHE,10.79,10.69,11.76,9.62,0.0,0,0
2020-04-14,300713.XSHE,12.92,12.91,14.2,11.62,0.0,0,0
2020-04-14,300715.XSHE,36.4,36.35,39.99,32.72,0.0,0,0
2020-04-14,300716.XSHE,9.38,9.47,10.42,8.52,0.0,0,0
2020-04-14,300717.XSHE,14.24,14.27,15.7,12.84,0.0,0,0
2020-04-14,300718.XSHE,17.3,17.23,18.95,15.51,0.0,0,0
2020-04-14,300719.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2020-04-14,300720.XSHE,13.9,13.77,15.15,12.39,0.0,0,0
2020-04-14,300721.XSHE,18.9,18.91,20.8,17.02,0.0,0,0
2020-04-14,300722.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2020-04-14,300723.XSHE,43.07,43.34,47.67,39.01,0.0,0,0
2020-04-14,300724.XSHE,49.01,48.55,53.41,43.7,0.0,0,0
2020-04-14,300725.XSHE,83.0,76.97,84.67,69.27,0.0,0,0
2020-04-14,300726.XSHE,25.67,25.5,28.05,22.95,0.0,0,0
2020-04-14,300727.XSHE,13.42,13.35,14.69,12.02,0.0,0,0
2020-04-14,300729.XSHE,21.08,21.08,23.19,18.97,0.0,0,0
2020-04-14,300730.XSHE,13.88,13.76,15.14,12.38,0.0,0,0
2020-04-14,300731.XSHE,31.17,31.17,34.29,28.05,0.0,0,0
2020-04-14,300732.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2020-04-14,300733.XSHE,9.82,9.75,10.73,8.78,0.0,0,0
2020-04-14,300735.XSHE,25.39,25.35,27.89,22.82,0.0,0,0
2020-04-14,300736.XSHE,9.39,9.3,10.23,8.37,0.0,0,0
2020-04-14,300737.XSHE,19.51,19.31,21.24,17.38,0.0,0,0
2020-04-14,300738.XSHE,67.8,68.66,75.53,61.79,0.0,0,0
2020-04-14,300739.XSHE,18.35,18.32,20.15,16.49,0.0,0,0
2020-04-14,300740.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2020-04-14,300741.XSHE,32.28,32.13,35.34,28.92,0.0,0,0
2020-04-14,300742.XSHE,23.7,22.9,25.19,20.61,0.0,0,0
2020-04-14,300743.XSHE,16.35,16.24,17.86,14.62,0.0,0,0
2020-04-14,300745.XSHE,17.96,17.95,19.75,16.16,0.0,0,0
2020-04-14,300746.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2020-04-14,300747.XSHE,81.7,81.02,89.12,72.92,0.0,0,0
2020-04-14,300748.XSHE,30.75,30.72,33.79,27.65,0.0,0,0
2020-04-14,300749.XSHE,10.86,10.8,11.88,9.72,0.0,0,0
2020-04-14,300750.XSHE,118.0,114.69,126.16,103.22,0.0,0,0
2020-04-14,300751.XSHE,142.71,141.3,155.43,127.17,0.0,0,0
2020-04-14,300752.XSHE,22.34,22.49,24.74,20.24,0.0,0,0
2020-04-14,300753.XSHE,39.01,39.01,42.91,35.11,0.0,0,0
2020-04-14,300755.XSHE,20.7,20.54,22.59,18.49,0.0,0,0
2020-04-14,300756.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2020-04-14,300757.XSHE,40.91,40.76,44.84,36.68,0.0,0,0
2020-04-14,300758.XSHE,29.74,29.86,32.85,26.87,0.0,0,0
2020-04-14,300759.XSHE,63.0,63.2,69.52,56.88,0.0,0,0
2020-04-14,300760.XSHE,263.03,260.7,286.77,234.63,0.0,0,0
2020-04-14,300761.XSHE,46.26,46.12,50.73,41.51,0.0,0,0
2020-04-14,300762.XSHE,47.26,46.74,51.41,42.07,0.0,0,0
2020-04-14,300763.XSHE,64.69,64.12,70.53,57.71,0.0,0,0
2020-04-14,300765.XSHE,52.99,52.7,57.97,47.43,0.0,0,0
2020-04-14,300766.XSHE,26.36,26.02,28.62,23.42,0.0,0,0
2020-04-14,300767.XSHE,76.0,74.95,82.45,67.46,0.0,0,0
2020-04-14,300768.XSHE,39.38,39.24,43.16,35.32,0.0,0,0
2020-04-14,300769.XSHE,125.5,122.59,134.85,110.33,0.0,0,0
2020-04-14,300770.XSHE,160.91,159.66,175.63,143.69,0.0,0,0
2020-04-14,300771.XSHE,57.9,57.53,63.28,51.78,0.0,0,0
2020-04-14,300772.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2020-04-14,300773.XSHE,73.95,73.85,81.24,66.47,0.0,0,0
2020-04-14,300775.XSHE,28.58,28.34,31.17,25.51,0.0,0,0
2020-04-14,300776.XSHE,121.9,121.9,134.09,109.71,0.0,0,0
2020-04-14,300777.XSHE,31.61,31.6,34.76,28.44,0.0,0,0
2020-04-14,300778.XSHE,33.58,33.27,36.6,29.94,0.0,0,0
2020-04-14,300779.XSHE,22.33,22.21,24.43,19.99,0.0,0,0
2020-04-14,300780.XSHE,18.32,18.34,20.17,16.51,0.0,0,0
2020-04-14,300781.XSHE,25.77,25.75,28.33,23.18,0.0,0,0
2020-04-14,300782.XSHE,466.78,459.53,505.48,413.58,0.0,0,0
2020-04-14,300783.XSHE,72.01,72.3,79.53,65.07,0.0,0,0
2020-04-14,300785.XSHE,149.5,150.2,165.22,135.18,0.0,0,0
2020-04-14,300786.XSHE,48.3,48.06,52.87,43.25,0.0,0,0
2020-04-14,300787.XSHE,51.36,51.03,56.13,45.93,0.0,0,0
2020-04-14,300788.XSHE,40.94,40.94,45.03,36.85,0.0,0,0
2020-04-14,300789.XSHE,60.78,60.1,66.11,54.09,0.0,0,0
2020-04-14,300790.XSHE,38.79,38.79,42.67,34.91,0.0,0,0
2020-04-14,300791.XSHE,55.37,55.29,60.82,49.76,0.0,0,0
2020-04-14,300792.XSHE,274.18,279.0,306.9,251.1,0.0,0,0
2020-04-14,300793.XSHE,29.4,29.2,32.12,26.28,0.0,0,0
2020-04-14,300795.XSHE,25.49,24.59,27.05,22.13,0.0,0,0
2020-04-14,300796.XSHE,22.21,23.02,25.32,20.72,0.0,0,0
2020-04-14,300797.XSHE,15.0,14.78,16.26,13.3,0.0,0,0
2020-04-14,300798.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2020-04-14,300799.XSHE,81.0,81.17,89.29,73.05,0.0,0,0
2020-04-14,300800.XSHE,74.58,73.67,81.04,66.3,0.0,0,0
2020-04-14,300801.XSHE,23.4,23.65,26.02,21.29,0.0,0,0
2020-04-14,300802.XSHE,43.2,42.79,47.07,38.51,0.0,0,0
2020-04-14,300803.XSHE,57.78,57.35,63.09,51.62,0.0,0,0
2020-04-14,300805.XSHE,25.0,24.66,27.13,22.19,0.0,0,0
2020-04-14,300806.XSHE,30.74,30.43,33.47,27.39,0.0,0,0
2020-04-14,300807.XSHE,42.08,41.62,45.78,37.46,0.0,0,0
2020-04-14,300808.XSHE,19.05,19.03,20.93,17.13,0.0,0,0
2020-04-14,300809.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2020-04-14,300810.XSHE,52.97,52.58,57.84,47.32,0.0,0,0
2020-04-14,300811.XSHE,61.98,61.42,67.56,55.28,0.0,0,0
2020-04-14,300812.XSHE,48.99,48.22,53.04,43.4,0.0,0,0
2020-04-14,300813.XSHE,49.02,48.92,53.81,44.03,0.0,0,0
2020-04-14,300815.XSHE,138.83,136.78,150.46,123.1,0.0,0,0
2020-04-14,300816.XSHE,34.88,34.88,38.37,31.39,0.0,0,0
2020-04-14,300817.XSHE,29.45,29.4,32.34,26.46,0.0,0,0
2020-04-14,300818.XSHE,32.34,32.37,35.61,29.13,0.0,0,0
2020-04-14,300819.XSHE,27.06,27.08,29.79,24.37,0.0,0,0
2020-04-14,300820.XSHE,91.0,90.12,99.13,81.11,0.0,0,0
2020-04-14,300821.XSHE,10.31,10.32,11.35,9.29,0.0,0,0
2020-04-14,300822.XSHE,38.81,38.42,42.26,34.58,0.0,0,0
2020-04-14,300823.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2020-04-14,300825.XSHE,18.1,18.75,20.63,16.88,0.0,0,0
2020-04-14,300826.XSHE,55.88,53.09,58.4,47.78,0.0,0,0
2020-04-14,300827.XSHE,37.71,34.28,37.71,30.85,0.0,1,0
2020-04-14,600000.XSHG,10.17,10.11,11.12,9.1,0.0,0,0
2020-04-14,600004.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2020-04-14,600006.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-14,600007.XSHG,13.43,13.53,14.88,12.18,0.0,0,0
2020-04-14,600008.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-14,600009.XSHG,65.32,64.9,71.39,58.41,0.0,0,0
2020-04-14,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2020-04-14,600011.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-04-14,600012.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-14,600015.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-04-14,600016.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-04-14,600017.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-04-14,600018.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-04-14,600019.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-04-14,600020.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-14,600021.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-04-14,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-04-14,600023.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-14,600025.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-04-14,600026.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-04-14,600027.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-04-14,600028.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-04-14,600029.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-14,600030.XSHG,22.39,22.27,24.5,20.04,0.0,0,0
2020-04-14,600031.XSHG,20.0,19.82,21.8,17.84,0.0,0,0
2020-04-14,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-14,600035.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-14,600036.XSHG,32.18,31.93,35.12,28.74,0.0,0,0
2020-04-14,600037.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2020-04-14,600038.XSHG,43.51,43.54,47.89,39.19,0.0,0,0
2020-04-14,600039.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-04-14,600048.XSHG,15.2,15.07,16.58,13.56,0.0,0,0
2020-04-14,600050.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-04-14,600051.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-04-14,600052.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-04-14,600053.XSHG,24.94,24.53,26.98,22.08,0.0,0,0
2020-04-14,600054.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2020-04-14,600055.XSHG,14.85,15.0,16.5,13.5,0.0,0,0
2020-04-14,600056.XSHG,15.47,15.45,17.0,13.91,0.0,0,0
2020-04-14,600057.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-14,600058.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-04-14,600059.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2020-04-14,600060.XSHG,9.58,9.5,10.45,8.55,0.0,0,0
2020-04-14,600061.XSHG,12.21,12.16,13.38,10.94,0.0,0,0
2020-04-14,600062.XSHG,13.14,13.16,14.48,11.84,0.0,0,0
2020-04-14,600063.XSHG,3.79,3.73,4.1,3.36,0.0,0,0
2020-04-14,600064.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2020-04-14,600066.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2020-04-14,600067.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-04-14,600068.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-04-14,600069.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-04-14,600070.XSHG,9.8,9.68,10.65,8.71,0.0,0,0
2020-04-14,600071.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2020-04-14,600072.XSHG,11.84,11.95,13.15,10.76,0.0,0,0
2020-04-14,600073.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2020-04-14,600074.XSHG,0.77,0.85,0.94,0.77,0.0,0,1
2020-04-14,600075.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2020-04-14,600076.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-04-14,600077.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-04-14,600078.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2020-04-14,600079.XSHG,20.4,20.36,22.4,18.32,0.0,0,0
2020-04-14,600080.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2020-04-14,600081.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2020-04-14,600082.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-04-14,600083.XSHG,7.76,7.68,8.45,6.91,0.0,0,0
2020-04-14,600084.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2020-04-14,600085.XSHG,25.05,25.03,27.53,22.53,0.0,0,0
2020-04-14,600086.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-04-14,600088.XSHG,13.33,13.31,14.64,11.98,0.0,0,0
2020-04-14,600089.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-04-14,600090.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-14,600091.XSHG,3.55,3.55,3.73,3.37,0.0,0,0
2020-04-14,600093.XSHG,12.25,12.06,13.27,10.85,0.0,0,0
2020-04-14,600094.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-04-14,600095.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2020-04-14,600096.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-14,600097.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-04-14,600098.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-04-14,600099.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-04-14,600100.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2020-04-14,600101.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-04-14,600103.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-14,600104.XSHG,18.89,18.68,20.55,16.81,0.0,0,0
2020-04-14,600105.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2020-04-14,600106.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
