date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-03,601825.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-12-03,601827.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-12-03,601828.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-12-03,601838.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2021-12-03,601857.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2021-12-03,601858.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2021-12-03,601860.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-12-03,601865.XSHG,43.0,42.99,47.29,38.69,0.0,0,0
2021-12-03,601866.XSHG,3.25,3.2,3.52,2.88,0.0,0,0
2021-12-03,601868.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-12-03,601869.XSHG,31.6,31.62,34.78,28.46,0.0,0,0
2021-12-03,601872.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2021-12-03,601877.XSHG,51.5,51.68,56.85,46.51,0.0,0,0
2021-12-03,601878.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2021-12-03,601880.XSHG,1.72,1.69,1.86,1.52,0.0,0,0
2021-12-03,601881.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2021-12-03,601882.XSHG,25.62,25.55,28.11,23.0,0.0,0,0
2021-12-03,601886.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-12-03,601888.XSHG,202.13,201.82,222.0,181.64,0.0,0,0
2021-12-03,601890.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-12-03,601898.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-12-03,601899.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2021-12-03,601900.XSHG,7.69,7.63,8.39,6.87,0.0,0,0
2021-12-03,601901.XSHG,7.87,7.79,8.57,7.01,0.0,0,0
2021-12-03,601908.XSHG,10.26,10.49,11.54,9.44,0.0,0,0
2021-12-03,601916.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-12-03,601918.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-12-03,601919.XSHG,17.93,17.53,19.28,15.78,0.0,0,0
2021-12-03,601921.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-12-03,601928.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-12-03,601929.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2021-12-03,601933.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-12-03,601939.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-03,601949.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-12-03,601952.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-12-03,601956.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-12-03,601958.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-12-03,601963.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2021-12-03,601965.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2021-12-03,601966.XSHG,37.82,37.51,41.26,33.76,0.0,0,0
2021-12-03,601968.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2021-12-03,601969.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-12-03,601975.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-12-03,601985.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-12-03,601988.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-12-03,601989.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-03,601990.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2021-12-03,601991.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-12-03,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-12-03,601995.XSHG,49.75,49.75,54.73,44.78,0.0,0,0
2021-12-03,601996.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-12-03,601997.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-12-03,601998.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-12-03,601999.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-12-03,603000.XSHG,13.12,13.07,14.38,11.76,0.0,0,0
2021-12-03,603001.XSHG,8.28,8.2,9.02,7.38,0.0,0,0
2021-12-03,603002.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-12-03,603003.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-12-03,603005.XSHG,59.15,58.96,64.86,53.06,0.0,0,0
2021-12-03,603006.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2021-12-03,603007.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2021-12-03,603008.XSHG,27.01,27.14,29.85,24.43,0.0,0,0
2021-12-03,603009.XSHG,7.85,7.33,8.06,6.6,0.0,0,0
2021-12-03,603010.XSHG,28.06,28.28,31.11,25.45,0.0,0,0
2021-12-03,603011.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2021-12-03,603012.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2021-12-03,603013.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2021-12-03,603015.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2021-12-03,603016.XSHG,22.37,23.15,25.47,20.84,0.0,0,0
2021-12-03,603017.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-03,603018.XSHG,8.01,8.15,8.97,7.34,0.0,0,0
2021-12-03,603019.XSHG,27.67,27.59,30.35,24.83,0.0,0,0
2021-12-03,603020.XSHG,15.65,15.62,17.18,14.06,0.0,0,0
2021-12-03,603021.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-12-03,603022.XSHG,11.15,11.23,12.35,10.11,0.0,0,0
2021-12-03,603023.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-12-03,603025.XSHG,28.69,28.73,31.6,25.86,0.0,0,0
2021-12-03,603026.XSHG,200.59,197.0,216.7,177.3,0.0,0,0
2021-12-03,603027.XSHG,23.49,23.53,25.88,21.18,0.0,0,0
2021-12-03,603028.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2021-12-03,603029.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2021-12-03,603030.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-03,603031.XSHG,49.94,48.5,53.35,43.65,0.0,0,0
2021-12-03,603032.XSHG,73.99,70.88,74.42,67.34,0.0,0,0
2021-12-03,603033.XSHG,28.81,28.88,31.77,25.99,0.0,0,0
2021-12-03,603035.XSHG,16.85,17.01,18.71,15.31,0.0,0,0
2021-12-03,603036.XSHG,10.2,10.08,11.09,9.07,0.0,0,0
2021-12-03,603037.XSHG,24.01,24.08,26.49,21.67,0.0,0,0
2021-12-03,603038.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-12-03,603039.XSHG,61.04,61.07,67.18,54.96,0.0,0,0
2021-12-03,603040.XSHG,23.3,23.28,25.61,20.95,0.0,0,0
2021-12-03,603041.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-12-03,603042.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-12-03,603043.XSHG,22.01,22.03,24.23,19.83,0.0,0,0
2021-12-03,603045.XSHG,17.83,17.8,19.58,16.02,0.0,0,0
2021-12-03,603048.XSHG,30.39,30.86,33.95,27.77,0.0,0,0
2021-12-03,603050.XSHG,20.93,20.81,22.89,18.73,0.0,0,0
2021-12-03,603053.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-12-03,603055.XSHG,17.17,17.21,18.93,15.49,0.0,0,0
2021-12-03,603056.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2021-12-03,603058.XSHG,8.88,8.63,9.49,7.77,0.0,0,0
2021-12-03,603059.XSHG,23.2,23.35,25.69,21.02,0.0,0,0
2021-12-03,603060.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2021-12-03,603063.XSHG,33.61,33.35,36.69,30.02,0.0,0,0
2021-12-03,603066.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-12-03,603067.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2021-12-03,603068.XSHG,61.0,61.0,67.1,54.9,0.0,0,0
2021-12-03,603069.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2021-12-03,603076.XSHG,38.77,38.42,42.26,34.58,0.0,0,0
2021-12-03,603077.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-12-03,603078.XSHG,28.85,28.59,31.45,25.73,0.0,0,0
2021-12-03,603079.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2021-12-03,603080.XSHG,17.32,17.45,19.2,15.71,0.0,0,0
2021-12-03,603081.XSHG,11.92,11.82,13.0,10.64,0.0,0,0
2021-12-03,603083.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2021-12-03,603085.XSHG,8.36,8.3,9.13,7.47,0.0,0,0
2021-12-03,603086.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-12-03,603087.XSHG,69.9,69.92,76.91,62.93,0.0,0,0
2021-12-03,603088.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-12-03,603089.XSHG,9.32,9.23,10.15,8.31,0.0,0,0
2021-12-03,603090.XSHG,23.44,23.31,25.64,20.98,0.0,0,0
2021-12-03,603093.XSHG,12.86,12.8,14.08,11.52,0.0,0,0
2021-12-03,603095.XSHG,26.02,26.09,28.7,23.48,0.0,0,0
2021-12-03,603096.XSHG,25.8,25.58,28.14,23.02,0.0,0,0
2021-12-03,603098.XSHG,48.82,49.02,53.92,44.12,0.0,0,0
2021-12-03,603099.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2021-12-03,603100.XSHG,20.16,20.2,22.22,18.18,0.0,0,0
2021-12-03,603101.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-12-03,603103.XSHG,12.01,11.97,13.17,10.77,0.0,0,0
2021-12-03,603105.XSHG,16.7,16.63,18.29,14.97,0.0,0,0
2021-12-03,603106.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2021-12-03,603108.XSHG,13.65,13.57,14.93,12.21,0.0,0,0
2021-12-03,603109.XSHG,30.2,30.23,33.25,27.21,0.0,0,0
2021-12-03,603110.XSHG,38.08,37.8,41.58,34.02,0.0,0,0
2021-12-03,603111.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-12-03,603112.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2021-12-03,603113.XSHG,16.53,16.87,18.56,15.18,0.0,0,0
2021-12-03,603115.XSHG,27.32,27.07,29.78,24.36,0.0,0,0
2021-12-03,603116.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-12-03,603117.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-12-03,603118.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-12-03,603121.XSHG,11.74,12.09,13.3,10.88,0.0,0,0
2021-12-03,603123.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2021-12-03,603126.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-03,603127.XSHG,136.41,137.02,150.72,123.32,0.0,0,0
2021-12-03,603128.XSHG,12.94,12.88,14.17,11.59,0.0,0,0
2021-12-03,603129.XSHG,170.69,170.67,187.74,153.6,0.0,0,0
2021-12-03,603131.XSHG,23.01,23.3,25.63,20.97,0.0,0,0
2021-12-03,603133.XSHG,11.08,11.2,12.32,10.08,0.0,0,0
2021-12-03,603136.XSHG,15.14,15.09,16.6,13.58,0.0,0,0
2021-12-03,603138.XSHG,17.13,16.98,18.68,15.28,0.0,0,0
2021-12-03,603139.XSHG,20.33,20.4,22.44,18.36,0.0,0,0
2021-12-03,603155.XSHG,61.45,61.45,67.6,55.31,0.0,0,0
2021-12-03,603156.XSHG,29.76,29.75,32.73,26.78,0.0,0,0
2021-12-03,603157.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2021-12-03,603158.XSHG,17.0,16.82,18.5,15.14,0.0,0,0
2021-12-03,603159.XSHG,16.82,16.81,18.49,15.13,0.0,0,0
2021-12-03,603160.XSHG,110.57,110.57,121.63,99.51,0.0,0,0
2021-12-03,603161.XSHG,14.68,14.66,16.13,13.19,0.0,0,0
2021-12-03,603165.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2021-12-03,603166.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2021-12-03,603167.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2021-12-03,603168.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-12-03,603169.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-12-03,603171.XSHG,32.9,32.4,35.64,29.16,0.0,0,0
2021-12-03,603177.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2021-12-03,603178.XSHG,17.38,16.67,18.34,15.0,0.0,0,0
2021-12-03,603179.XSHG,44.58,45.17,49.69,40.65,0.0,0,0
2021-12-03,603180.XSHG,32.35,32.32,35.55,29.09,0.0,0,0
2021-12-03,603181.XSHG,16.84,16.85,18.54,15.17,0.0,0,0
2021-12-03,603183.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-12-03,603185.XSHG,204.9,206.52,227.17,185.87,0.0,0,0
2021-12-03,603186.XSHG,41.3,41.3,45.43,37.17,0.0,0,0
2021-12-03,603187.XSHG,44.42,44.33,48.76,39.9,0.0,0,0
2021-12-03,603188.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-12-03,603189.XSHG,19.47,19.46,21.41,17.51,0.0,0,0
2021-12-03,603192.XSHG,50.19,50.21,55.23,45.19,0.0,0,0
2021-12-03,603195.XSHG,155.62,155.01,170.51,139.51,0.0,0,0
2021-12-03,603196.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2021-12-03,603197.XSHG,54.02,54.89,60.38,49.4,0.0,0,0
2021-12-03,603198.XSHG,67.25,67.25,73.98,60.53,0.0,0,0
2021-12-03,603199.XSHG,20.07,20.01,22.01,18.01,0.0,0,0
2021-12-03,603200.XSHG,24.35,24.2,26.62,21.78,0.0,0,0
2021-12-03,603203.XSHG,38.82,38.82,42.7,34.94,0.0,0,0
2021-12-03,603208.XSHG,52.72,52.65,57.92,47.39,0.0,0,0
2021-12-03,603212.XSHG,35.48,35.48,39.03,31.93,0.0,0,0
2021-12-03,603213.XSHG,17.63,18.33,20.16,16.5,0.0,0,0
2021-12-03,603214.XSHG,21.08,21.01,23.11,18.91,0.0,0,0
2021-12-03,603217.XSHG,44.11,44.01,48.41,39.61,0.0,0,0
2021-12-03,603218.XSHG,33.91,33.91,37.3,30.52,0.0,0,0
2021-12-03,603219.XSHG,22.5,24.17,26.59,21.75,0.0,0,0
2021-12-03,603220.XSHG,16.57,16.43,18.07,14.79,0.0,0,0
2021-12-03,603221.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-12-03,603222.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2021-12-03,603223.XSHG,34.88,34.91,38.4,31.42,0.0,0,0
2021-12-03,603225.XSHG,14.63,14.64,16.1,13.18,0.0,0,0
2021-12-03,603226.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2021-12-03,603227.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-12-03,603228.XSHG,28.6,28.3,31.13,25.47,0.0,0,0
2021-12-03,603229.XSHG,41.36,41.31,45.44,37.18,0.0,0,0
2021-12-03,603232.XSHG,16.35,16.51,18.16,14.86,0.0,0,0
2021-12-03,603233.XSHG,34.45,34.66,38.13,31.19,0.0,0,0
2021-12-03,603236.XSHG,195.14,196.98,216.68,177.28,0.0,0,0
2021-12-03,603238.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-12-03,603239.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2021-12-03,603256.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-12-03,603258.XSHG,27.91,27.76,30.54,24.98,0.0,0,0
2021-12-03,603259.XSHG,141.8,141.6,155.76,127.44,0.0,0,0
2021-12-03,603260.XSHG,141.5,143.34,157.67,129.01,0.0,0,0
2021-12-03,603266.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2021-12-03,603267.XSHG,176.0,175.74,193.31,158.17,0.0,0,0
2021-12-03,603268.XSHG,17.55,18.0,19.8,16.2,0.0,0,0
2021-12-03,603269.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-12-03,603277.XSHG,18.82,18.9,20.79,17.01,0.0,0,0
2021-12-03,603278.XSHG,11.36,11.25,12.38,10.13,0.0,0,0
2021-12-03,603279.XSHG,38.48,38.48,42.33,34.63,0.0,0,0
2021-12-03,603283.XSHG,30.98,31.08,34.19,27.97,0.0,0,0
2021-12-03,603286.XSHG,21.9,21.97,24.17,19.77,0.0,0,0
2021-12-03,603288.XSHG,113.07,112.7,123.97,101.43,0.0,0,0
2021-12-03,603289.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2021-12-03,603290.XSHG,469.65,469.65,516.62,422.69,0.0,0,0
2021-12-03,603297.XSHG,108.68,106.95,117.65,96.26,0.0,0,0
2021-12-03,603298.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-12-03,603299.XSHG,10.1,10.01,11.01,9.01,0.0,0,0
2021-12-03,603300.XSHG,11.59,11.44,12.58,10.3,0.0,0,0
2021-12-03,603301.XSHG,45.53,45.85,50.44,41.27,0.0,0,0
2021-12-03,603303.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2021-12-03,603305.XSHG,48.18,48.18,53.0,43.36,0.0,0,0
2021-12-03,603306.XSHG,40.49,40.9,44.99,36.81,0.0,0,0
2021-12-03,603308.XSHG,22.0,22.02,24.22,19.82,0.0,0,0
2021-12-03,603309.XSHG,14.12,13.8,15.18,12.42,0.0,0,0
2021-12-03,603311.XSHG,11.12,11.4,12.54,10.26,0.0,0,0
2021-12-03,603313.XSHG,16.92,16.8,18.48,15.12,0.0,0,0
2021-12-03,603315.XSHG,28.36,28.34,31.17,25.51,0.0,0,0
2021-12-03,603316.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-12-03,603317.XSHG,24.5,24.61,27.07,22.15,0.0,0,0
2021-12-03,603318.XSHG,8.88,9.1,10.01,8.19,0.0,0,0
2021-12-03,603319.XSHG,29.82,30.09,33.1,27.08,0.0,0,0
2021-12-03,603320.XSHG,13.84,13.76,15.14,12.38,0.0,0,0
2021-12-03,603321.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2021-12-03,603322.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-12-03,603323.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-12-03,603324.XSHG,64.15,64.15,70.57,57.74,0.0,0,0
2021-12-03,603326.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-12-03,603327.XSHG,15.65,16.0,17.6,14.4,0.0,0,0
2021-12-03,603328.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-12-03,603329.XSHG,13.81,13.7,15.07,12.33,0.0,0,0
2021-12-03,603330.XSHG,18.76,18.7,20.57,16.83,0.0,0,0
2021-12-03,603331.XSHG,15.1,15.55,17.11,14.0,0.0,0,0
2021-12-03,603332.XSHG,16.23,16.29,17.92,14.66,0.0,0,0
2021-12-03,603333.XSHG,9.06,9.19,10.11,8.27,0.0,0,0
2021-12-03,603335.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2021-12-03,603336.XSHG,8.13,8.0,8.8,7.2,0.0,0,0
2021-12-03,603337.XSHG,28.38,28.57,31.43,25.71,0.0,0,0
2021-12-03,603338.XSHG,79.8,80.68,88.75,72.61,0.0,0,0
2021-12-03,603339.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2021-12-03,603345.XSHG,174.6,173.15,190.47,155.84,0.0,0,0
2021-12-03,603348.XSHG,52.77,53.0,58.3,47.7,0.0,0,0
2021-12-03,603351.XSHG,33.18,33.18,36.5,29.86,0.0,0,0
2021-12-03,603353.XSHG,22.34,22.33,24.56,20.1,0.0,0,0
2021-12-03,603355.XSHG,32.57,32.7,35.97,29.43,0.0,0,0
2021-12-03,603356.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2021-12-03,603357.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2021-12-03,603358.XSHG,23.06,22.9,25.19,20.61,0.0,0,0
2021-12-03,603359.XSHG,15.93,15.9,17.49,14.31,0.0,0,0
2021-12-03,603360.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-12-03,603363.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-12-03,603365.XSHG,16.13,16.09,17.7,14.48,0.0,0,0
2021-12-03,603366.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-12-03,603367.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2021-12-03,603368.XSHG,16.08,16.09,17.7,14.48,0.0,0,0
2021-12-03,603369.XSHG,56.18,55.9,61.49,50.31,0.0,0,0
2021-12-03,603377.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2021-12-03,603378.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2021-12-03,603379.XSHG,24.77,24.76,27.24,22.28,0.0,0,0
2021-12-03,603380.XSHG,39.28,39.27,43.2,35.34,0.0,0,0
2021-12-03,603383.XSHG,37.93,37.93,41.72,34.14,0.0,0,0
2021-12-03,603385.XSHG,9.43,9.34,10.27,8.41,0.0,0,0
2021-12-03,603386.XSHG,23.66,23.6,25.96,21.24,0.0,0,0
2021-12-03,603387.XSHG,19.25,19.37,21.31,17.43,0.0,0,0
2021-12-03,603388.XSHG,7.84,7.73,8.5,6.96,0.0,0,0
2021-12-03,603389.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2021-12-03,603390.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2021-12-03,603392.XSHG,239.11,238.29,262.12,214.46,0.0,0,0
2021-12-03,603393.XSHG,26.66,26.69,29.36,24.02,0.0,0,0
2021-12-03,603396.XSHG,138.5,135.01,148.51,121.51,0.0,0,0
2021-12-03,603398.XSHG,17.66,17.64,19.4,15.88,0.0,0,0
2021-12-03,603399.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-12-03,603408.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-12-03,603416.XSHG,51.7,51.7,56.87,46.53,0.0,0,0
2021-12-03,603421.XSHG,7.9,7.82,8.6,7.04,0.0,0,0
2021-12-03,603429.XSHG,31.8,31.1,34.21,27.99,0.0,0,0
2021-12-03,603439.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-12-03,603444.XSHG,359.88,357.58,393.34,321.82,0.0,0,0
2021-12-03,603456.XSHG,58.45,58.43,64.27,52.59,0.0,0,0
2021-12-03,603458.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2021-12-03,603466.XSHG,18.59,18.49,20.34,16.64,0.0,0,0
2021-12-03,603477.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2021-12-03,603486.XSHG,165.65,165.65,182.22,149.09,0.0,0,0
2021-12-03,603488.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-12-03,603489.XSHG,240.37,241.35,265.49,217.22,0.0,0,0
2021-12-03,603496.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2021-12-03,603499.XSHG,8.75,9.53,10.48,8.58,0.0,0,0
2021-12-03,603500.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2021-12-03,603501.XSHG,293.6,293.65,323.02,264.29,0.0,0,0
2021-12-03,603505.XSHG,43.02,42.95,47.25,38.66,0.0,0,0
2021-12-03,603506.XSHG,15.03,15.15,16.67,13.64,0.0,0,0
2021-12-03,603507.XSHG,43.46,43.47,47.82,39.12,0.0,0,0
2021-12-03,603508.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2021-12-03,603511.XSHG,23.46,23.46,25.81,21.11,0.0,0,0
2021-12-03,603515.XSHG,19.77,19.75,21.73,17.78,0.0,0,0
2021-12-03,603516.XSHG,17.93,17.84,19.62,16.06,0.0,0,0
2021-12-03,603517.XSHG,62.64,62.64,68.9,56.38,0.0,0,0
2021-12-03,603518.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2021-12-03,603519.XSHG,15.27,15.39,16.93,13.85,0.0,0,0
2021-12-03,603520.XSHG,64.45,64.44,70.88,58.0,0.0,0,0
2021-12-03,603527.XSHG,12.33,12.2,13.42,10.98,0.0,0,0
2021-12-03,603528.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-12-03,603529.XSHG,47.58,48.17,52.99,43.35,0.0,0,0
2021-12-03,603530.XSHG,19.9,20.03,22.03,18.03,0.0,0,0
2021-12-03,603533.XSHG,22.26,22.28,24.51,20.05,0.0,0,0
2021-12-03,603535.XSHG,31.18,30.95,34.05,27.86,0.0,0,0
2021-12-03,603536.XSHG,10.2,10.08,11.09,9.07,0.0,0,0
2021-12-03,603538.XSHG,35.26,35.44,38.98,31.9,0.0,0,0
2021-12-03,603551.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2021-12-03,603555.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2021-12-03,603556.XSHG,13.91,13.72,15.09,12.35,0.0,0,0
2021-12-03,603557.XSHG,6.13,5.99,6.29,5.69,0.0,0,0
2021-12-03,603558.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-12-03,603559.XSHG,12.18,12.11,13.32,10.9,0.0,0,0
2021-12-03,603565.XSHG,30.08,29.93,32.92,26.94,0.0,0,0
2021-12-03,603566.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2021-12-03,603567.XSHG,14.82,14.89,16.38,13.4,0.0,0,0
2021-12-03,603568.XSHG,33.9,33.86,37.25,30.47,0.0,0,0
2021-12-03,603569.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-12-03,603577.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-12-03,603578.XSHG,18.18,18.41,20.25,16.57,0.0,0,0
2021-12-03,603579.XSHG,30.2,30.2,33.22,27.18,0.0,0,0
2021-12-03,603580.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2021-12-03,603583.XSHG,51.1,51.04,56.14,45.94,0.0,0,0
2021-12-03,603585.XSHG,18.33,18.4,20.24,16.56,0.0,0,0
2021-12-03,603586.XSHG,12.65,12.71,13.98,11.44,0.0,0,0
2021-12-03,603587.XSHG,18.04,18.05,19.86,16.25,0.0,0,0
2021-12-03,603588.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2021-12-03,603589.XSHG,65.28,65.58,72.14,59.02,0.0,0,0
2021-12-03,603590.XSHG,31.5,31.44,34.58,28.3,0.0,0,0
2021-12-03,603595.XSHG,44.48,44.16,48.58,39.74,0.0,0,0
2021-12-03,603596.XSHG,69.66,69.0,75.9,62.1,0.0,0,0
2021-12-03,603598.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2021-12-03,603599.XSHG,39.85,39.24,43.16,35.32,0.0,0,0
2021-12-03,603600.XSHG,11.44,11.43,12.57,10.29,0.0,0,0
2021-12-03,603601.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2021-12-03,603602.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2021-12-03,603603.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2021-12-03,603605.XSHG,196.32,195.52,215.07,175.97,0.0,0,0
2021-12-03,603606.XSHG,54.27,54.05,59.46,48.65,0.0,0,0
2021-12-03,603607.XSHG,15.78,15.59,17.15,14.03,0.0,0,0
2021-12-03,603608.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
