date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-06,600926.XSHG,13.54,13.57,14.93,12.21,0.0,0,0
2020-11-06,600928.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-06,600929.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-11-06,600933.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2020-11-06,600936.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-11-06,600939.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-11-06,600956.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2020-11-06,600958.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2020-11-06,600959.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-11-06,600960.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-11-06,600961.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2020-11-06,600962.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-06,600963.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-11-06,600965.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-06,600966.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2020-11-06,600967.XSHG,10.46,10.49,11.54,9.44,0.0,0,0
2020-11-06,600968.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-11-06,600969.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-11-06,600970.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-11-06,600971.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-11-06,600973.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-11-06,600975.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2020-11-06,600976.XSHG,26.41,26.88,29.57,24.19,0.0,0,0
2020-11-06,600977.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2020-11-06,600978.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-06,600979.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-06,600980.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2020-11-06,600981.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-11-06,600982.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-11-06,600983.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-11-06,600984.XSHG,16.7,15.98,17.58,14.38,0.0,0,0
2020-11-06,600985.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-11-06,600986.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-11-06,600987.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-11-06,600988.XSHG,19.55,18.93,20.82,17.04,0.0,0,0
2020-11-06,600989.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-11-06,600990.XSHG,39.51,39.5,43.45,35.55,0.0,0,0
2020-11-06,600992.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-11-06,600993.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2020-11-06,600995.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2020-11-06,600996.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-11-06,600997.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2020-11-06,600998.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2020-11-06,600999.XSHG,21.15,21.3,23.43,19.17,0.0,0,0
2020-11-06,601000.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-11-06,601001.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-11-06,601002.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-06,601003.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-11-06,601005.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2020-11-06,601006.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-11-06,601007.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2020-11-06,601008.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-11-06,601009.XSHG,7.84,7.88,8.67,7.09,0.0,0,0
2020-11-06,601010.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-11-06,601011.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-11-06,601012.XSHG,75.5,73.99,81.39,66.59,0.0,0,0
2020-11-06,601015.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-11-06,601016.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-11-06,601018.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-11-06,601019.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-11-06,601020.XSHG,11.05,10.82,11.9,9.74,0.0,0,0
2020-11-06,601021.XSHG,43.36,43.57,47.93,39.21,0.0,0,0
2020-11-06,601028.XSHG,13.17,13.07,14.38,11.76,0.0,0,0
2020-11-06,601038.XSHG,11.81,11.82,13.0,10.64,0.0,0,0
2020-11-06,601058.XSHG,5.57,5.48,6.03,4.93,0.0,0,0
2020-11-06,601066.XSHG,43.57,43.57,47.93,39.21,0.0,0,0
2020-11-06,601068.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-11-06,601069.XSHG,14.66,14.47,15.92,13.02,0.0,0,0
2020-11-06,601077.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-11-06,601086.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-06,601088.XSHG,17.29,17.23,18.95,15.51,0.0,0,0
2020-11-06,601098.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-11-06,601099.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-06,601100.XSHG,80.01,80.01,88.01,72.01,0.0,0,0
2020-11-06,601101.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-06,601106.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-06,601107.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-11-06,601108.XSHG,12.87,12.75,14.03,11.48,0.0,0,0
2020-11-06,601111.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2020-11-06,601113.XSHG,3.36,3.36,3.53,3.19,0.0,0,0
2020-11-06,601116.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2020-11-06,601117.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-11-06,601118.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-11-06,601126.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-11-06,601127.XSHG,10.67,10.07,11.08,9.06,0.0,0,0
2020-11-06,601128.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-11-06,601137.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2020-11-06,601138.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2020-11-06,601139.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-11-06,601155.XSHG,34.91,34.91,38.4,31.42,0.0,0,0
2020-11-06,601158.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-11-06,601162.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-11-06,601163.XSHG,18.63,18.8,20.68,16.92,0.0,0,0
2020-11-06,601166.XSHG,18.1,18.18,20.0,16.36,0.0,0,0
2020-11-06,601168.XSHG,10.83,10.76,11.84,9.68,0.0,0,0
2020-11-06,601169.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-06,601177.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2020-11-06,601179.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-11-06,601186.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-11-06,601187.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2020-11-06,601188.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-11-06,601198.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2020-11-06,601199.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-11-06,601200.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2020-11-06,601208.XSHG,10.63,10.53,11.58,9.48,0.0,0,0
2020-11-06,601211.XSHG,18.6,18.57,20.43,16.71,0.0,0,0
2020-11-06,601212.XSHG,2.79,2.74,3.01,2.47,0.0,0,0
2020-11-06,601216.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-11-06,601218.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-11-06,601222.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2020-11-06,601225.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-11-06,601226.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-11-06,601228.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-06,601229.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-11-06,601231.XSHG,22.56,22.48,24.73,20.23,0.0,0,0
2020-11-06,601233.XSHG,16.14,16.13,17.74,14.52,0.0,0,0
2020-11-06,601236.XSHG,17.91,17.89,19.68,16.1,0.0,0,0
2020-11-06,601238.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-11-06,601258.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-11-06,601288.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-06,601298.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-11-06,601311.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2020-11-06,601318.XSHG,81.1,80.94,89.03,72.85,0.0,0,0
2020-11-06,601319.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-11-06,601326.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-11-06,601328.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-11-06,601330.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-11-06,601333.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-11-06,601336.XSHG,59.01,58.92,64.81,53.03,0.0,0,0
2020-11-06,601339.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-06,601360.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2020-11-06,601366.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-06,601368.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-11-06,601369.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-11-06,601375.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-11-06,601377.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2020-11-06,601388.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-06,601390.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-11-06,601398.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-06,601399.XSHG,3.97,4.0,4.2,3.8,0.0,0,0
2020-11-06,601456.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2020-11-06,601500.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-11-06,601512.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-11-06,601515.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-11-06,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-11-06,601519.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2020-11-06,601555.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-11-06,601566.XSHG,11.46,11.38,12.52,10.24,0.0,0,0
2020-11-06,601567.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-11-06,601568.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-11-06,601577.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-11-06,601579.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2020-11-06,601588.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-11-06,601595.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2020-11-06,601598.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-11-06,601599.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-06,601600.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-11-06,601601.XSHG,32.31,32.28,35.51,29.05,0.0,0,0
2020-11-06,601606.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2020-11-06,601607.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2020-11-06,601608.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-11-06,601609.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-11-06,601611.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-11-06,601615.XSHG,17.12,17.09,18.8,15.38,0.0,0,0
2020-11-06,601616.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-06,601618.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-11-06,601619.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-06,601628.XSHG,42.76,42.74,47.01,38.47,0.0,0,0
2020-11-06,601633.XSHG,28.5,28.7,31.57,25.83,0.0,0,0
2020-11-06,601636.XSHG,9.61,9.48,10.43,8.53,0.0,0,0
2020-11-06,601658.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-11-06,601666.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-11-06,601668.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-06,601669.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-11-06,601677.XSHG,13.99,13.94,15.33,12.55,0.0,0,0
2020-11-06,601678.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2020-11-06,601688.XSHG,19.41,19.39,21.33,17.45,0.0,0,0
2020-11-06,601689.XSHG,40.37,39.07,42.98,35.16,0.0,0,0
2020-11-06,601696.XSHG,23.63,23.72,26.09,21.35,0.0,0,0
2020-11-06,601698.XSHG,18.12,17.95,19.75,16.16,0.0,0,0
2020-11-06,601699.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-06,601700.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-11-06,601702.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-11-06,601717.XSHG,12.0,11.83,13.01,10.65,0.0,0,0
2020-11-06,601718.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-06,601727.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-11-06,601766.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-11-06,601777.XSHG,5.1,5.1,5.36,4.85,0.0,0,0
2020-11-06,601778.XSHG,6.88,6.75,7.43,6.08,0.0,0,0
2020-11-06,601788.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2020-11-06,601789.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-11-06,601798.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2020-11-06,601799.XSHG,191.3,191.32,210.45,172.19,0.0,0,0
2020-11-06,601800.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-11-06,601801.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-06,601808.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-11-06,601811.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2020-11-06,601816.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-06,601818.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-06,601827.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2020-11-06,601828.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2020-11-06,601838.XSHG,10.42,10.49,11.54,9.44,0.0,0,0
2020-11-06,601857.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-06,601858.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2020-11-06,601860.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-11-06,601865.XSHG,41.9,41.07,45.18,36.96,0.0,0,0
2020-11-06,601866.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-11-06,601869.XSHG,28.83,28.77,31.65,25.89,0.0,0,0
2020-11-06,601872.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2020-11-06,601877.XSHG,31.15,31.06,34.17,27.95,0.0,0,0
2020-11-06,601878.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2020-11-06,601880.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-11-06,601881.XSHG,12.44,12.35,13.59,11.12,0.0,0,0
2020-11-06,601882.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-11-06,601886.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-11-06,601888.XSHG,200.0,200.1,220.11,180.09,0.0,0,0
2020-11-06,601890.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-11-06,601898.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-06,601899.XSHG,7.85,7.66,8.43,6.89,0.0,0,0
2020-11-06,601900.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-11-06,601901.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-11-06,601908.XSHG,5.94,5.8,6.38,5.22,0.0,0,0
2020-11-06,601916.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-06,601918.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-06,601919.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2020-11-06,601928.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-11-06,601929.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-11-06,601933.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-11-06,601939.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-06,601949.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-06,601952.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2020-11-06,601958.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-11-06,601965.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2020-11-06,601966.XSHG,32.64,32.64,35.9,29.38,0.0,0,0
2020-11-06,601968.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-11-06,601969.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-11-06,601975.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-06,601985.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-11-06,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-06,601989.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-11-06,601990.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-11-06,601991.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-11-06,601992.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-11-06,601995.XSHG,48.15,47.2,51.92,42.48,0.0,0,0
2020-11-06,601996.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-11-06,601997.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-11-06,601998.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-06,601999.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-11-06,603000.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2020-11-06,603001.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-11-06,603002.XSHG,5.72,5.66,6.23,5.09,0.0,0,0
2020-11-06,603003.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-11-06,603005.XSHG,68.3,67.97,74.77,61.17,0.0,0,0
2020-11-06,603006.XSHG,10.24,10.16,11.18,9.14,0.0,0,0
2020-11-06,603007.XSHG,6.38,6.38,6.38,6.38,1.0,0,0
2020-11-06,603008.XSHG,15.29,15.2,16.72,13.68,0.0,0,0
2020-11-06,603009.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-11-06,603010.XSHG,24.78,24.7,27.17,22.23,0.0,0,0
2020-11-06,603011.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-11-06,603012.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-06,603013.XSHG,16.26,16.31,17.94,14.68,0.0,0,0
2020-11-06,603015.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-11-06,603016.XSHG,23.66,23.72,26.09,21.35,0.0,0,0
2020-11-06,603017.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2020-11-06,603018.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2020-11-06,603019.XSHG,37.0,35.82,39.4,32.24,0.0,0,0
2020-11-06,603020.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-11-06,603021.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-11-06,603022.XSHG,14.25,14.44,15.88,13.0,0.0,0,0
2020-11-06,603023.XSHG,4.48,4.42,4.86,3.98,0.0,0,0
2020-11-06,603025.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2020-11-06,603026.XSHG,52.4,51.75,56.93,46.58,0.0,0,0
2020-11-06,603027.XSHG,39.35,39.31,43.24,35.38,0.0,0,0
2020-11-06,603028.XSHG,12.75,12.77,14.05,11.49,0.0,0,0
2020-11-06,603029.XSHG,15.24,15.0,16.5,13.5,0.0,0,0
2020-11-06,603030.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-11-06,603031.XSHG,25.68,25.68,28.25,23.11,0.0,0,0
2020-11-06,603032.XSHG,16.05,16.07,17.68,14.46,0.0,0,0
2020-11-06,603033.XSHG,23.8,23.76,26.14,21.38,0.0,0,0
2020-11-06,603035.XSHG,16.57,16.75,18.43,15.08,0.0,0,0
2020-11-06,603036.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-11-06,603037.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2020-11-06,603038.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-11-06,603039.XSHG,97.0,97.0,106.7,87.3,0.0,0,0
2020-11-06,603040.XSHG,34.49,34.2,37.62,30.78,0.0,0,0
2020-11-06,603041.XSHG,15.9,15.93,17.52,14.34,0.0,0,0
2020-11-06,603042.XSHG,15.88,16.0,17.6,14.4,0.0,0,0
2020-11-06,603043.XSHG,38.75,38.65,42.52,34.79,0.0,0,0
2020-11-06,603045.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2020-11-06,603050.XSHG,16.08,16.1,17.71,14.49,0.0,0,0
2020-11-06,603053.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2020-11-06,603055.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2020-11-06,603056.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2020-11-06,603058.XSHG,9.55,9.23,10.15,8.31,0.0,0,0
2020-11-06,603059.XSHG,28.71,28.82,31.7,25.94,0.0,0,0
2020-11-06,603060.XSHG,19.06,18.97,20.87,17.07,0.0,0,0
2020-11-06,603063.XSHG,12.4,12.28,13.51,11.05,0.0,0,0
2020-11-06,603066.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-11-06,603067.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-11-06,603068.XSHG,63.72,64.41,70.85,57.97,0.0,0,0
2020-11-06,603069.XSHG,22.3,22.32,24.55,20.09,0.0,0,0
2020-11-06,603076.XSHG,40.33,40.18,44.2,36.16,0.0,0,0
2020-11-06,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-11-06,603078.XSHG,39.94,39.94,43.93,35.95,0.0,0,0
2020-11-06,603079.XSHG,25.84,25.81,28.39,23.23,0.0,0,0
2020-11-06,603080.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2020-11-06,603081.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-11-06,603083.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2020-11-06,603085.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2020-11-06,603086.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2020-11-06,603087.XSHG,128.68,129.22,142.14,116.3,0.0,0,0
2020-11-06,603088.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2020-11-06,603089.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-11-06,603090.XSHG,17.38,17.02,18.72,15.32,0.0,0,0
2020-11-06,603093.XSHG,18.77,18.7,20.57,16.83,0.0,0,0
2020-11-06,603095.XSHG,26.74,26.74,29.41,24.07,0.0,0,0
2020-11-06,603096.XSHG,42.0,41.79,45.97,37.61,0.0,0,0
2020-11-06,603098.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-11-06,603099.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-11-06,603100.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2020-11-06,603101.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-11-06,603103.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2020-11-06,603105.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2020-11-06,603106.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-11-06,603108.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-11-06,603109.XSHG,26.2,26.15,28.77,23.54,0.0,0,0
2020-11-06,603110.XSHG,20.56,20.28,22.31,18.25,0.0,0,0
2020-11-06,603111.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-11-06,603112.XSHG,11.95,11.91,13.1,10.72,0.0,0,0
2020-11-06,603113.XSHG,13.48,13.46,14.81,12.11,0.0,0,0
2020-11-06,603115.XSHG,16.34,16.29,17.92,14.66,0.0,0,0
2020-11-06,603116.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-06,603117.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-11-06,603118.XSHG,12.14,12.18,13.4,10.96,0.0,0,0
2020-11-06,603121.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2020-11-06,603123.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-11-06,603126.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2020-11-06,603127.XSHG,103.37,103.44,113.78,93.1,0.0,0,0
2020-11-06,603128.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-11-06,603129.XSHG,178.99,178.7,196.57,160.83,0.0,0,0
2020-11-06,603131.XSHG,21.09,21.27,23.4,19.14,0.0,0,0
2020-11-06,603133.XSHG,14.04,13.92,15.31,12.53,0.0,0,0
2020-11-06,603136.XSHG,29.54,29.45,32.4,26.51,0.0,0,0
2020-11-06,603138.XSHG,17.21,17.1,18.81,15.39,0.0,0,0
2020-11-06,603139.XSHG,19.49,19.53,21.48,17.58,0.0,0,0
2020-11-06,603155.XSHG,37.06,36.96,40.66,33.26,0.0,0,0
2020-11-06,603156.XSHG,24.27,24.25,26.68,21.83,0.0,0,0
2020-11-06,603157.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2020-11-06,603158.XSHG,22.6,22.56,24.82,20.3,0.0,0,0
2020-11-06,603159.XSHG,13.22,13.12,14.43,11.81,0.0,0,0
2020-11-06,603160.XSHG,180.73,179.56,197.52,161.6,0.0,0,0
2020-11-06,603161.XSHG,15.61,15.41,16.95,13.87,0.0,0,0
2020-11-06,603165.XSHG,13.54,13.42,14.76,12.08,0.0,0,0
2020-11-06,603166.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2020-11-06,603167.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2020-11-06,603168.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-11-06,603169.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-11-06,603177.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
