date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,603110.XSHG,31.51,31.76,34.94,28.58,0.0,0,0
2021-11-10,603111.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2021-11-10,603112.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2021-11-10,603113.XSHG,13.96,14.03,15.43,12.63,0.0,0,0
2021-11-10,603115.XSHG,27.9,28.29,31.12,25.46,0.0,0,0
2021-11-10,603116.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-11-10,603117.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-11-10,603118.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-11-10,603121.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-11-10,603123.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2021-11-10,603126.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-11-10,603127.XSHG,127.78,128.78,141.66,115.9,0.0,0,0
2021-11-10,603128.XSHG,12.41,12.49,13.74,11.24,0.0,0,0
2021-11-10,603129.XSHG,175.6,175.7,193.27,158.13,0.0,0,0
2021-11-10,603131.XSHG,23.6,23.83,26.21,21.45,0.0,0,0
2021-11-10,603133.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-11-10,603136.XSHG,15.19,15.18,16.7,13.66,0.0,0,0
2021-11-10,603138.XSHG,16.54,17.0,18.7,15.3,0.0,0,0
2021-11-10,603139.XSHG,18.26,18.45,20.3,16.61,0.0,0,0
2021-11-10,603155.XSHG,58.97,59.49,65.44,53.54,0.0,0,0
2021-11-10,603156.XSHG,30.03,30.2,33.22,27.18,0.0,0,0
2021-11-10,603157.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2021-11-10,603158.XSHG,14.53,14.49,15.94,13.04,0.0,0,0
2021-11-10,603159.XSHG,15.93,15.96,17.56,14.36,0.0,0,0
2021-11-10,603160.XSHG,109.0,109.51,120.46,98.56,0.0,0,0
2021-11-10,603161.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2021-11-10,603165.XSHG,14.95,15.05,16.56,13.55,0.0,0,0
2021-11-10,603166.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2021-11-10,603167.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-11-10,603168.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-11-10,603169.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-11-10,603171.XSHG,29.22,29.33,32.26,26.4,0.0,0,0
2021-11-10,603177.XSHG,14.69,14.75,16.23,13.28,0.0,0,0
2021-11-10,603178.XSHG,14.78,14.88,16.37,13.39,0.0,0,0
2021-11-10,603179.XSHG,40.73,40.79,44.87,36.71,0.0,0,0
2021-11-10,603180.XSHG,31.23,31.3,34.43,28.17,0.0,0,0
2021-11-10,603181.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-11-10,603183.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-11-10,603185.XSHG,245.0,243.66,268.03,219.29,0.0,0,0
2021-11-10,603186.XSHG,38.99,39.11,43.02,35.2,0.0,0,0
2021-11-10,603187.XSHG,41.38,41.48,45.63,37.33,0.0,0,0
2021-11-10,603188.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-11-10,603189.XSHG,17.95,18.17,19.99,16.35,0.0,0,0
2021-11-10,603192.XSHG,38.14,34.67,38.14,31.2,0.0,1,0
2021-11-10,603195.XSHG,155.0,155.18,170.7,139.66,0.0,0,0
2021-11-10,603196.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-11-10,603197.XSHG,34.2,34.46,37.91,31.01,0.0,0,0
2021-11-10,603198.XSHG,58.94,58.78,64.66,52.9,0.0,0,0
2021-11-10,603199.XSHG,19.93,19.94,21.93,17.95,0.0,0,0
2021-11-10,603200.XSHG,20.28,20.58,22.64,18.52,0.0,0,0
2021-11-10,603203.XSHG,36.8,37.03,40.73,33.33,0.0,0,0
2021-11-10,603208.XSHG,52.46,52.46,57.71,47.21,0.0,0,0
2021-11-10,603212.XSHG,32.41,31.99,35.19,28.79,0.0,0,0
2021-11-10,603214.XSHG,19.88,19.92,21.91,17.93,0.0,0,0
2021-11-10,603217.XSHG,41.0,39.49,43.44,35.54,0.0,0,0
2021-11-10,603218.XSHG,39.85,40.4,44.44,36.36,0.0,0,0
2021-11-10,603220.XSHG,12.85,12.92,14.21,11.63,0.0,0,0
2021-11-10,603221.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-11-10,603222.XSHG,14.07,14.27,15.7,12.84,0.0,0,0
2021-11-10,603223.XSHG,32.7,32.68,35.95,29.41,0.0,0,0
2021-11-10,603225.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-11-10,603226.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-11-10,603227.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2021-11-10,603228.XSHG,29.25,29.37,32.31,26.43,0.0,0,0
2021-11-10,603229.XSHG,28.65,28.28,31.11,25.45,0.0,0,0
2021-11-10,603232.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2021-11-10,603233.XSHG,38.89,38.93,42.82,35.04,0.0,0,0
2021-11-10,603236.XSHG,184.99,186.0,204.6,167.4,0.0,0,0
2021-11-10,603238.XSHG,11.93,11.98,13.18,10.78,0.0,0,0
2021-11-10,603239.XSHG,18.01,16.88,18.57,15.19,0.0,0,0
2021-11-10,603256.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2021-11-10,603258.XSHG,25.17,25.4,27.94,22.86,0.0,0,0
2021-11-10,603259.XSHG,126.5,126.98,139.68,114.28,0.0,0,0
2021-11-10,603260.XSHG,154.01,154.01,169.41,138.61,0.0,0,0
2021-11-10,603266.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2021-11-10,603267.XSHG,156.5,156.7,172.37,141.03,0.0,0,0
2021-11-10,603268.XSHG,15.74,15.51,17.06,13.96,0.0,0,0
2021-11-10,603269.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-11-10,603277.XSHG,17.95,17.65,19.42,15.89,0.0,0,0
2021-11-10,603278.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-11-10,603279.XSHG,37.33,37.08,40.79,33.37,0.0,0,0
2021-11-10,603283.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2021-11-10,603286.XSHG,15.21,15.27,16.8,13.74,0.0,0,0
2021-11-10,603288.XSHG,119.69,119.9,131.89,107.91,0.0,0,0
2021-11-10,603289.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2021-11-10,603290.XSHG,448.0,453.8,499.18,408.42,0.0,0,0
2021-11-10,603297.XSHG,69.92,69.49,76.44,62.54,0.0,0,0
2021-11-10,603298.XSHG,17.32,17.2,18.92,15.48,0.0,0,0
2021-11-10,603299.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2021-11-10,603300.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-11-10,603301.XSHG,37.05,37.44,41.18,33.7,0.0,0,0
2021-11-10,603303.XSHG,16.73,16.82,18.5,15.14,0.0,0,0
2021-11-10,603305.XSHG,44.66,45.16,49.68,40.64,0.0,0,0
2021-11-10,603306.XSHG,36.7,36.79,40.47,33.11,0.0,0,0
2021-11-10,603308.XSHG,21.03,21.3,23.43,19.17,0.0,0,0
2021-11-10,603309.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2021-11-10,603311.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-11-10,603313.XSHG,17.44,17.25,18.98,15.53,0.0,0,0
2021-11-10,603315.XSHG,26.16,26.2,28.82,23.58,0.0,0,0
2021-11-10,603316.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-10,603317.XSHG,26.67,26.98,29.68,24.28,0.0,0,0
2021-11-10,603318.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-11-10,603319.XSHG,21.41,21.82,24.0,19.64,0.0,0,0
2021-11-10,603320.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-11-10,603321.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-11-10,603322.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-11-10,603323.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-11-10,603324.XSHG,69.0,69.21,76.13,62.29,0.0,0,0
2021-11-10,603326.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2021-11-10,603327.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2021-11-10,603328.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-11-10,603329.XSHG,12.68,12.77,14.05,11.49,0.0,0,0
2021-11-10,603330.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2021-11-10,603331.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2021-11-10,603332.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2021-11-10,603333.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-11-10,603335.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-11-10,603336.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2021-11-10,603337.XSHG,22.22,22.25,24.48,20.03,0.0,0,0
2021-11-10,603338.XSHG,70.12,71.01,78.11,63.91,0.0,0,0
2021-11-10,603339.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-11-10,603345.XSHG,189.16,189.61,208.57,170.65,0.0,0,0
2021-11-10,603348.XSHG,42.55,42.96,47.26,38.66,0.0,0,0
2021-11-10,603351.XSHG,23.53,23.44,25.78,21.1,0.0,0,0
2021-11-10,603353.XSHG,22.1,21.89,24.08,19.7,0.0,0,0
2021-11-10,603355.XSHG,24.04,23.97,26.37,21.57,0.0,0,0
2021-11-10,603356.XSHG,14.09,13.92,15.31,12.53,0.0,0,0
2021-11-10,603357.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-11-10,603358.XSHG,20.76,20.53,22.58,18.48,0.0,0,0
2021-11-10,603359.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2021-11-10,603360.XSHG,11.88,11.74,12.91,10.57,0.0,0,0
2021-11-10,603363.XSHG,11.32,11.43,12.57,10.29,0.0,0,0
2021-11-10,603365.XSHG,15.59,15.61,17.17,14.05,0.0,0,0
2021-11-10,603366.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2021-11-10,603367.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-11-10,603368.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-11-10,603369.XSHG,54.34,54.34,59.77,48.91,0.0,0,0
2021-11-10,603377.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-11-10,603378.XSHG,23.37,23.37,25.71,21.03,0.0,0,0
2021-11-10,603379.XSHG,23.38,23.45,25.8,21.11,0.0,0,0
2021-11-10,603380.XSHG,35.68,35.74,39.31,32.17,0.0,0,0
2021-11-10,603383.XSHG,35.18,35.18,38.7,31.66,0.0,0,0
2021-11-10,603385.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2021-11-10,603386.XSHG,24.68,25.8,28.38,23.22,0.0,0,0
2021-11-10,603387.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2021-11-10,603388.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2021-11-10,603389.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-10,603390.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-11-10,603392.XSHG,210.18,210.93,232.02,189.84,0.0,0,0
2021-11-10,603393.XSHG,26.38,27.1,29.81,24.39,0.0,0,0
2021-11-10,603396.XSHG,129.8,125.8,138.38,113.22,0.0,0,0
2021-11-10,603398.XSHG,16.22,16.13,17.74,14.52,0.0,0,0
2021-11-10,603399.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2021-11-10,603408.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2021-11-10,603416.XSHG,46.85,47.24,51.96,42.52,0.0,0,0
2021-11-10,603421.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2021-11-10,603429.XSHG,22.29,22.25,24.48,20.03,0.0,0,0
2021-11-10,603439.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2021-11-10,603444.XSHG,361.0,361.29,397.42,325.16,0.0,0,0
2021-11-10,603456.XSHG,47.55,46.04,50.64,41.44,0.0,0,0
2021-11-10,603458.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2021-11-10,603466.XSHG,19.21,19.18,21.1,17.26,0.0,0,0
2021-11-10,603477.XSHG,14.24,14.39,15.83,12.95,0.0,0,0
2021-11-10,603486.XSHG,183.5,183.84,202.22,165.46,0.0,0,0
2021-11-10,603488.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-11-10,603489.XSHG,240.81,241.19,265.31,217.07,0.0,0,0
2021-11-10,603496.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2021-11-10,603499.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-11-10,603500.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2021-11-10,603501.XSHG,277.99,280.0,308.0,252.0,0.0,0,0
2021-11-10,603505.XSHG,44.0,44.2,48.62,39.78,0.0,0,0
2021-11-10,603506.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-11-10,603507.XSHG,44.39,44.62,49.08,40.16,0.0,0,0
2021-11-10,603508.XSHG,20.18,20.26,22.29,18.23,0.0,0,0
2021-11-10,603511.XSHG,21.91,21.98,24.18,19.78,0.0,0,0
2021-11-10,603515.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2021-11-10,603516.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2021-11-10,603517.XSHG,69.16,69.18,76.1,62.26,0.0,0,0
2021-11-10,603518.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-11-10,603519.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2021-11-10,603520.XSHG,62.5,60.0,66.0,54.0,0.0,0,0
2021-11-10,603527.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2021-11-10,603528.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-11-10,603529.XSHG,38.46,38.74,42.61,34.87,0.0,0,0
2021-11-10,603530.XSHG,18.23,18.84,20.72,16.96,0.0,0,0
2021-11-10,603533.XSHG,19.87,19.8,21.78,17.82,0.0,0,0
2021-11-10,603535.XSHG,30.59,30.94,34.03,27.85,0.0,0,0
2021-11-10,603536.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2021-11-10,603538.XSHG,31.32,29.83,32.81,26.85,0.0,0,0
2021-11-10,603551.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2021-11-10,603555.XSHG,2.75,2.79,2.93,2.65,0.0,0,0
2021-11-10,603556.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2021-11-10,603557.XSHG,5.61,5.38,5.65,5.11,0.0,0,0
2021-11-10,603558.XSHG,11.41,11.48,12.63,10.33,0.0,0,0
2021-11-10,603559.XSHG,11.48,11.53,12.68,10.38,0.0,0,0
2021-11-10,603565.XSHG,30.77,30.42,33.46,27.38,0.0,0,0
2021-11-10,603566.XSHG,18.51,18.57,20.43,16.71,0.0,0,0
2021-11-10,603567.XSHG,15.75,15.71,17.28,14.14,0.0,0,0
2021-11-10,603568.XSHG,27.99,27.9,30.69,25.11,0.0,0,0
2021-11-10,603569.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-11-10,603577.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2021-11-10,603578.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2021-11-10,603579.XSHG,28.71,28.79,31.67,25.91,0.0,0,0
2021-11-10,603580.XSHG,10.5,10.59,11.65,9.53,0.0,0,0
2021-11-10,603583.XSHG,52.7,52.71,57.98,47.44,0.0,0,0
2021-11-10,603585.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2021-11-10,603586.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-11-10,603587.XSHG,18.75,18.79,20.67,16.91,0.0,0,0
2021-11-10,603588.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-11-10,603589.XSHG,63.5,63.3,69.63,56.97,0.0,0,0
2021-11-10,603590.XSHG,30.3,30.36,33.4,27.32,0.0,0,0
2021-11-10,603595.XSHG,36.0,34.76,38.24,31.28,0.0,0,0
2021-11-10,603596.XSHG,59.62,60.38,66.42,54.34,0.0,0,0
2021-11-10,603598.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-11-10,603599.XSHG,35.85,35.85,39.44,32.27,0.0,0,0
2021-11-10,603600.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-11-10,603601.XSHG,11.86,11.88,13.07,10.69,0.0,0,0
2021-11-10,603602.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2021-11-10,603603.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2021-11-10,603605.XSHG,199.53,200.01,220.01,180.01,0.0,0,0
2021-11-10,603606.XSHG,47.02,47.92,52.71,43.13,0.0,0,0
2021-11-10,603607.XSHG,14.57,14.5,15.95,13.05,0.0,0,0
2021-11-10,603608.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-11-10,603609.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-11-10,603610.XSHG,28.13,27.93,30.72,25.14,0.0,0,0
2021-11-10,603611.XSHG,18.2,18.29,20.12,16.46,0.0,0,0
2021-11-10,603612.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2021-11-10,603613.XSHG,106.17,107.18,117.9,96.46,0.0,0,0
2021-11-10,603615.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-11-10,603616.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-11-10,603617.XSHG,11.19,11.13,12.24,10.02,0.0,0,0
2021-11-10,603618.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2021-11-10,603619.XSHG,14.2,13.81,15.19,12.43,0.0,0,0
2021-11-10,603626.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-11-10,603628.XSHG,12.5,12.78,14.06,11.5,0.0,0,0
2021-11-10,603629.XSHG,18.71,18.74,20.61,16.87,0.0,0,0
2021-11-10,603630.XSHG,21.7,21.75,23.93,19.58,0.0,0,0
2021-11-10,603633.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2021-11-10,603636.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-11-10,603637.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2021-11-10,603638.XSHG,34.34,34.45,37.9,31.01,0.0,0,0
2021-11-10,603639.XSHG,20.07,20.05,22.06,18.05,0.0,0,0
2021-11-10,603648.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-11-10,603650.XSHG,61.8,63.51,69.86,57.16,0.0,0,0
2021-11-10,603655.XSHG,25.7,25.6,28.16,23.04,0.0,0,0
2021-11-10,603656.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2021-11-10,603657.XSHG,19.02,19.05,20.96,17.15,0.0,0,0
2021-11-10,603658.XSHG,55.11,55.38,60.92,49.84,0.0,0,0
2021-11-10,603659.XSHG,192.91,194.0,213.4,174.6,0.0,0,0
2021-11-10,603660.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-11-10,603661.XSHG,37.49,37.62,41.38,33.86,0.0,0,0
2021-11-10,603662.XSHG,22.42,22.42,24.66,20.18,0.0,0,0
2021-11-10,603663.XSHG,19.96,20.08,22.09,18.07,0.0,0,0
2021-11-10,603665.XSHG,25.11,25.8,28.38,23.22,0.0,0,0
2021-11-10,603666.XSHG,63.8,63.1,69.41,56.79,0.0,0,0
2021-11-10,603667.XSHG,16.36,16.44,18.08,14.8,0.0,0,0
2021-11-10,603668.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-11-10,603669.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-11-10,603676.XSHG,8.18,8.11,8.92,7.3,0.0,0,0
2021-11-10,603677.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-11-10,603678.XSHG,78.35,78.44,86.28,70.6,0.0,0,0
2021-11-10,603679.XSHG,14.1,14.34,15.77,12.91,0.0,0,0
2021-11-10,603680.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-11-10,603681.XSHG,35.76,35.76,39.34,32.18,0.0,0,0
2021-11-10,603682.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2021-11-10,603683.XSHG,14.3,14.18,15.6,12.76,0.0,0,0
2021-11-10,603685.XSHG,11.52,11.46,12.61,10.31,0.0,0,0
2021-11-10,603686.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-11-10,603687.XSHG,10.71,10.85,11.94,9.77,0.0,0,0
2021-11-10,603688.XSHG,60.5,60.68,66.75,54.61,0.0,0,0
2021-11-10,603689.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-11-10,603690.XSHG,55.02,55.02,60.52,49.52,0.0,0,0
2021-11-10,603693.XSHG,27.3,28.0,30.8,25.2,0.0,0,0
2021-11-10,603696.XSHG,9.72,9.76,10.74,8.78,0.0,0,0
2021-11-10,603697.XSHG,16.87,16.88,18.57,15.19,0.0,0,0
2021-11-10,603698.XSHG,15.06,15.1,16.61,13.59,0.0,0,0
2021-11-10,603699.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2021-11-10,603700.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2021-11-10,603701.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2021-11-10,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-10,603706.XSHG,13.46,13.57,14.93,12.21,0.0,0,0
2021-11-10,603707.XSHG,40.2,39.64,43.6,35.68,0.0,0,0
2021-11-10,603708.XSHG,15.15,15.13,16.64,13.62,0.0,0,0
2021-11-10,603709.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-11-10,603711.XSHG,16.5,16.46,18.11,14.81,0.0,0,0
2021-11-10,603712.XSHG,39.23,38.93,42.82,35.04,0.0,0,0
2021-11-10,603713.XSHG,108.0,109.51,120.46,98.56,0.0,0,0
2021-11-10,603716.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2021-11-10,603717.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
2021-11-10,603718.XSHG,13.53,13.51,14.86,12.16,0.0,0,0
2021-11-10,603719.XSHG,43.42,43.42,47.76,39.08,0.0,0,0
2021-11-10,603721.XSHG,14.46,14.56,16.02,13.1,0.0,0,0
2021-11-10,603722.XSHG,48.01,48.35,53.19,43.52,0.0,0,0
2021-11-10,603725.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-10,603726.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2021-11-10,603727.XSHG,19.09,19.08,20.99,17.17,0.0,0,0
2021-11-10,603728.XSHG,16.97,17.05,18.76,15.35,0.0,0,0
2021-11-10,603729.XSHG,10.75,10.79,11.33,10.25,0.0,0,0
2021-11-10,603730.XSHG,19.0,19.15,21.07,17.24,0.0,0,0
2021-11-10,603733.XSHG,36.56,36.23,39.85,32.61,0.0,0,0
2021-11-10,603737.XSHG,134.19,134.6,148.06,121.14,0.0,0,0
2021-11-10,603738.XSHG,57.22,57.2,62.92,51.48,0.0,0,0
2021-11-10,603739.XSHG,17.39,17.48,19.23,15.73,0.0,0,0
2021-11-10,603755.XSHG,47.93,47.88,52.67,43.09,0.0,0,0
2021-11-10,603757.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-11-10,603758.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-11-10,603759.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2021-11-10,603766.XSHG,5.08,5.21,5.73,4.69,0.0,0,0
2021-11-10,603767.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2021-11-10,603768.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2021-11-10,603773.XSHG,17.35,17.28,19.01,15.55,0.0,0,0
2021-11-10,603776.XSHG,16.6,16.4,18.04,14.76,0.0,0,0
2021-11-10,603777.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2021-11-10,603778.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-11-10,603779.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-11-10,603786.XSHG,74.48,74.55,82.01,67.1,0.0,0,0
2021-11-10,603787.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2021-11-10,603788.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2021-11-10,603789.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-11-10,603790.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-11-10,603797.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-11-10,603798.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2021-11-10,603799.XSHG,123.0,124.11,136.52,111.7,0.0,0,0
2021-11-10,603800.XSHG,19.5,19.53,21.48,17.58,0.0,0,0
2021-11-10,603801.XSHG,20.17,19.96,21.96,17.96,0.0,0,0
2021-11-10,603803.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2021-11-10,603806.XSHG,130.5,130.8,143.88,117.72,0.0,0,0
2021-11-10,603808.XSHG,15.6,15.29,16.82,13.76,0.0,0,0
2021-11-10,603809.XSHG,19.32,19.14,21.05,17.23,0.0,0,0
2021-11-10,603810.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2021-11-10,603811.XSHG,14.46,13.89,15.28,12.5,0.0,0,0
2021-11-10,603813.XSHG,13.22,13.36,14.7,12.02,0.0,0,0
2021-11-10,603815.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-11-10,603816.XSHG,65.0,65.08,71.59,58.57,0.0,0,0
2021-11-10,603817.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-11-10,603818.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-11-10,603819.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2021-11-10,603822.XSHG,46.36,46.2,50.82,41.58,0.0,0,0
2021-11-10,603823.XSHG,14.59,14.62,16.08,13.16,0.0,0,0
2021-11-10,603825.XSHG,17.35,17.3,19.03,15.57,0.0,0,0
2021-11-10,603826.XSHG,36.8,36.83,40.51,33.15,0.0,0,0
2021-11-10,603828.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-11-10,603829.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2021-11-10,603833.XSHG,120.8,121.3,133.43,109.17,0.0,0,0
2021-11-10,603836.XSHG,22.86,23.24,25.56,20.92,0.0,0,0
2021-11-10,603838.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-11-10,603839.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-11-10,603843.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-11-10,603848.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2021-11-10,603855.XSHG,23.75,23.89,26.28,21.5,0.0,0,0
2021-11-10,603856.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-11-10,603858.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2021-11-10,603859.XSHG,35.27,35.29,38.82,31.76,0.0,0,0
2021-11-10,603860.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2021-11-10,603861.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-11-10,603863.XSHG,8.42,8.45,8.87,8.03,0.0,0,0
2021-11-10,603866.XSHG,30.66,30.85,33.94,27.77,0.0,0,0
2021-11-10,603867.XSHG,30.62,30.63,33.69,27.57,0.0,0,0
