date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-08,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-08,600814.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2020-04-08,600815.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2020-04-08,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-08,600817.XSHG,9.71,9.78,10.27,9.29,0.0,0,0
2020-04-08,600818.XSHG,9.77,9.7,10.67,8.73,0.0,0,0
2020-04-08,600819.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2020-04-08,600820.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-04-08,600821.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-04-08,600822.XSHG,8.74,8.68,9.55,7.81,0.0,0,0
2020-04-08,600823.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-04-08,600824.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-04-08,600825.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-04-08,600826.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2020-04-08,600827.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2020-04-08,600828.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-04-08,600829.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-04-08,600830.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2020-04-08,600831.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2020-04-08,600833.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2020-04-08,600834.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-04-08,600835.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2020-04-08,600836.XSHG,5.6,5.4,5.94,4.86,0.0,0,0
2020-04-08,600837.XSHG,13.05,13.15,14.47,11.84,0.0,0,0
2020-04-08,600838.XSHG,6.06,6.16,6.78,5.54,0.0,0,0
2020-04-08,600839.XSHG,2.83,2.87,3.16,2.58,0.0,0,0
2020-04-08,600841.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-04-08,600843.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-04-08,600844.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-04-08,600845.XSHG,41.25,41.45,45.6,37.31,0.0,0,0
2020-04-08,600846.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2020-04-08,600847.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-04-08,600848.XSHG,19.76,19.76,21.74,17.78,0.0,0,0
2020-04-08,600850.XSHG,22.53,22.77,25.05,20.49,0.0,0,0
2020-04-08,600851.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-04-08,600853.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-04-08,600854.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-04-08,600855.XSHG,29.44,26.96,29.66,24.26,0.0,0,0
2020-04-08,600856.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-04-08,600857.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-04-08,600858.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-04-08,600859.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2020-04-08,600860.XSHG,3.38,3.34,3.51,3.17,0.0,0,0
2020-04-08,600861.XSHG,10.05,10.16,11.18,9.14,0.0,0,0
2020-04-08,600862.XSHG,12.86,12.94,14.23,11.65,0.0,0,0
2020-04-08,600863.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-04-08,600864.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2020-04-08,600865.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-04-08,600866.XSHG,5.56,5.63,6.19,5.07,0.0,0,0
2020-04-08,600867.XSHG,11.41,11.45,12.6,10.31,0.0,0,0
2020-04-08,600868.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-04-08,600869.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2020-04-08,600870.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2020-04-08,600871.XSHG,2.08,2.11,2.32,1.9,0.0,0,0
2020-04-08,600872.XSHG,47.55,47.69,52.46,42.92,0.0,0,0
2020-04-08,600873.XSHG,4.56,4.62,5.08,4.16,0.0,0,0
2020-04-08,600874.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-04-08,600875.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2020-04-08,600876.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2020-04-08,600877.XSHG,7.11,7.12,7.48,6.76,0.0,0,0
2020-04-08,600879.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2020-04-08,600880.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-04-08,600881.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-04-08,600882.XSHG,22.2,22.42,24.66,20.18,0.0,0,0
2020-04-08,600883.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2020-04-08,600884.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2020-04-08,600885.XSHG,29.7,30.03,33.03,27.03,0.0,0,0
2020-04-08,600886.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2020-04-08,600887.XSHG,30.0,30.19,33.21,27.17,0.0,0,0
2020-04-08,600888.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-04-08,600889.XSHG,5.61,5.73,6.3,5.16,0.0,0,0
2020-04-08,600890.XSHG,7.23,7.34,8.07,6.61,0.0,0,0
2020-04-08,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-08,600892.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2020-04-08,600893.XSHG,22.01,22.24,24.46,20.02,0.0,0,0
2020-04-08,600894.XSHG,7.26,7.36,8.1,6.62,0.0,0,0
2020-04-08,600895.XSHG,12.58,12.75,14.03,11.48,0.0,0,0
2020-04-08,600896.XSHG,5.0,5.17,5.69,4.65,0.0,0,0
2020-04-08,600897.XSHG,18.06,18.08,19.89,16.27,0.0,0,0
2020-04-08,600898.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2020-04-08,600900.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-04-08,600901.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-08,600903.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-04-08,600908.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-04-08,600909.XSHG,7.66,7.73,8.5,6.96,0.0,0,0
2020-04-08,600917.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-04-08,600919.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-04-08,600926.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-04-08,600928.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-04-08,600929.XSHG,6.5,6.67,7.34,6.0,0.0,0,0
2020-04-08,600933.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2020-04-08,600936.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-04-08,600939.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-04-08,600958.XSHG,9.53,9.6,10.56,8.64,0.0,0,0
2020-04-08,600959.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-04-08,600960.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-08,600961.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-04-08,600962.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-04-08,600963.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-04-08,600965.XSHG,8.34,8.45,9.3,7.61,0.0,0,0
2020-04-08,600966.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-04-08,600967.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2020-04-08,600968.XSHG,2.4,2.43,2.67,2.19,0.0,0,0
2020-04-08,600969.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-04-08,600970.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-04-08,600971.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-04-08,600973.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-04-08,600975.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2020-04-08,600976.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2020-04-08,600977.XSHG,12.07,12.2,13.42,10.98,0.0,0,0
2020-04-08,600978.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-04-08,600979.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-08,600980.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2020-04-08,600981.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-04-08,600982.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-04-08,600983.XSHG,6.33,6.52,7.17,5.87,0.0,0,0
2020-04-08,600984.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2020-04-08,600985.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2020-04-08,600986.XSHG,3.85,3.92,4.31,3.53,0.0,0,0
2020-04-08,600987.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-08,600988.XSHG,9.0,9.2,10.12,8.28,0.0,0,0
2020-04-08,600989.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-04-08,600990.XSHG,39.14,39.26,43.19,35.33,0.0,0,0
2020-04-08,600992.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-04-08,600993.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2020-04-08,600995.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-04-08,600996.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-04-08,600997.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-04-08,600998.XSHG,17.74,17.87,19.66,16.08,0.0,0,0
2020-04-08,600999.XSHG,17.77,17.99,19.79,16.19,0.0,0,0
2020-04-08,601000.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-04-08,601001.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-04-08,601002.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-08,601003.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-04-08,601005.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-04-08,601006.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-04-08,601007.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-04-08,601008.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-04-08,601009.XSHG,7.42,7.35,8.09,6.62,0.0,0,0
2020-04-08,601010.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-08,601011.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-08,601012.XSHG,25.53,25.76,28.34,23.18,0.0,0,0
2020-04-08,601015.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-04-08,601016.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-04-08,601018.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-04-08,601019.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-04-08,601020.XSHG,8.25,8.33,9.16,7.5,0.0,0,0
2020-04-08,601021.XSHG,33.2,33.41,36.75,30.07,0.0,0,0
2020-04-08,601028.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-04-08,601038.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-04-08,601058.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-04-08,601066.XSHG,30.97,31.3,34.43,28.17,0.0,0,0
2020-04-08,601068.XSHG,4.36,4.31,4.74,3.88,0.0,0,0
2020-04-08,601069.XSHG,14.37,14.55,16.01,13.1,0.0,0,0
2020-04-08,601077.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-04-08,601086.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-08,601088.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2020-04-08,601098.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2020-04-08,601099.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-08,601100.XSHG,65.0,65.52,72.07,58.97,0.0,0,0
2020-04-08,601101.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-04-08,601106.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-08,601107.XSHG,3.6,3.72,4.09,3.35,0.0,0,0
2020-04-08,601108.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2020-04-08,601111.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-04-08,601113.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2020-04-08,601116.XSHG,12.79,12.95,14.25,11.66,0.0,0,0
2020-04-08,601117.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-04-08,601118.XSHG,5.55,5.65,6.22,5.09,0.0,0,0
2020-04-08,601126.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-04-08,601127.XSHG,9.06,9.32,10.25,8.39,0.0,0,0
2020-04-08,601128.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2020-04-08,601137.XSHG,12.02,12.1,13.31,10.89,0.0,0,0
2020-04-08,601138.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2020-04-08,601139.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2020-04-08,601155.XSHG,31.88,32.0,35.2,28.8,0.0,0,0
2020-04-08,601158.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-04-08,601162.XSHG,5.45,5.53,6.08,4.98,0.0,0,0
2020-04-08,601163.XSHG,13.09,13.06,14.37,11.75,0.0,0,0
2020-04-08,601166.XSHG,16.12,16.21,17.83,14.59,0.0,0,0
2020-04-08,601168.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2020-04-08,601169.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-04-08,601177.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-04-08,601179.XSHG,5.39,5.53,6.08,4.98,0.0,0,0
2020-04-08,601186.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2020-04-08,601188.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-04-08,601198.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2020-04-08,601199.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-04-08,601200.XSHG,11.77,11.22,12.34,10.1,0.0,0,0
2020-04-08,601208.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-04-08,601211.XSHG,16.62,16.69,18.36,15.02,0.0,0,0
2020-04-08,601212.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2020-04-08,601216.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-04-08,601218.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-08,601222.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-04-08,601225.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2020-04-08,601226.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-08,601228.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-08,601229.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2020-04-08,601231.XSHG,17.29,17.23,18.95,15.51,0.0,0,0
2020-04-08,601233.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2020-04-08,601236.XSHG,20.19,20.55,22.61,18.5,0.0,0,0
2020-04-08,601238.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2020-04-08,601258.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-04-08,601288.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-04-08,601298.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-04-08,601311.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2020-04-08,601318.XSHG,69.57,69.97,76.97,62.97,0.0,0,0
2020-04-08,601319.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-04-08,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-08,601328.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-04-08,601330.XSHG,9.69,9.75,10.73,8.78,0.0,0,0
2020-04-08,601333.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-04-08,601336.XSHG,41.42,41.72,45.89,37.55,0.0,0,0
2020-04-08,601339.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-08,601360.XSHG,19.39,19.49,21.44,17.54,0.0,0,0
2020-04-08,601366.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2020-04-08,601368.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-04-08,601369.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-08,601375.XSHG,4.94,5.01,5.51,4.51,0.0,0,0
2020-04-08,601377.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2020-04-08,601388.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2020-04-08,601390.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2020-04-08,601398.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-04-08,601500.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-04-08,601512.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2020-04-08,601515.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-04-08,601518.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-04-08,601519.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2020-04-08,601555.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2020-04-08,601558.XSHG,0.76,0.8,0.84,0.76,0.0,0,1
2020-04-08,601566.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-04-08,601567.XSHG,7.48,7.57,8.33,6.81,0.0,0,0
2020-04-08,601577.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2020-04-08,601579.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-04-08,601588.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-08,601595.XSHG,12.4,12.6,13.86,11.34,0.0,0,0
2020-04-08,601598.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-08,601599.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-04-08,601600.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-08,601601.XSHG,27.77,27.95,30.75,25.16,0.0,0,0
2020-04-08,601606.XSHG,9.57,9.73,10.7,8.76,0.0,0,0
2020-04-08,601607.XSHG,19.42,19.5,21.45,17.55,0.0,0,0
2020-04-08,601608.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-04-08,601611.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2020-04-08,601615.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2020-04-08,601616.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-04-08,601618.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-04-08,601619.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-08,601628.XSHG,26.64,26.83,29.51,24.15,0.0,0,0
2020-04-08,601633.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2020-04-08,601636.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-04-08,601658.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-04-08,601666.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-04-08,601668.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-04-08,601669.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2020-04-08,601677.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2020-04-08,601678.XSHG,4.85,4.7,5.17,4.23,0.0,0,0
2020-04-08,601688.XSHG,17.75,17.85,19.64,16.07,0.0,0,0
2020-04-08,601689.XSHG,17.68,17.96,19.76,16.16,0.0,0,0
2020-04-08,601696.XSHG,22.52,22.94,25.23,20.65,0.0,0,0
2020-04-08,601698.XSHG,16.02,16.32,17.95,14.69,0.0,0,0
2020-04-08,601699.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-04-08,601700.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-04-08,601717.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-04-08,601718.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-04-08,601727.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-04-08,601766.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2020-04-08,601777.XSHG,2.72,2.8,3.08,2.52,0.0,0,0
2020-04-08,601788.XSHG,11.02,11.09,12.2,9.98,0.0,0,0
2020-04-08,601789.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-04-08,601798.XSHG,5.18,5.22,5.48,4.96,0.0,0,0
2020-04-08,601799.XSHG,86.1,86.08,94.69,77.47,0.0,0,0
2020-04-08,601800.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2020-04-08,601801.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-04-08,601808.XSHG,12.77,13.1,14.41,11.79,0.0,0,0
2020-04-08,601811.XSHG,11.12,11.2,12.32,10.08,0.0,0,0
2020-04-08,601816.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2020-04-08,601818.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-04-08,601828.XSHG,9.57,9.63,10.59,8.67,0.0,0,0
2020-04-08,601838.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2020-04-08,601857.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-04-08,601858.XSHG,9.31,9.68,10.65,8.71,0.0,0,0
2020-04-08,601860.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-04-08,601865.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2020-04-08,601866.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-08,601869.XSHG,32.6,32.64,35.9,29.38,0.0,0,0
2020-04-08,601872.XSHG,6.76,6.89,7.58,6.2,0.0,0,0
2020-04-08,601877.XSHG,24.25,24.28,26.71,21.85,0.0,0,0
2020-04-08,601878.XSHG,10.14,10.26,11.29,9.23,0.0,0,0
2020-04-08,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-04-08,601881.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2020-04-08,601882.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-04-08,601886.XSHG,6.39,6.47,7.12,5.82,0.0,0,0
2020-04-08,601888.XSHG,74.65,75.55,83.11,68.0,0.0,0,0
2020-04-08,601890.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2020-04-08,601898.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-08,601899.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2020-04-08,601900.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2020-04-08,601901.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2020-04-08,601908.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-04-08,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-08,601918.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-04-08,601919.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2020-04-08,601928.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-04-08,601929.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-04-08,601933.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2020-04-08,601939.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-04-08,601949.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-04-08,601952.XSHG,11.32,11.21,12.33,10.09,0.0,0,0
2020-04-08,601958.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-04-08,601965.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2020-04-08,601966.XSHG,20.26,20.3,22.33,18.27,0.0,0,0
2020-04-08,601968.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-04-08,601969.XSHG,4.76,4.84,5.32,4.36,0.0,0,0
2020-04-08,601975.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-04-08,601985.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-08,601988.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-08,601989.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2020-04-08,601990.XSHG,15.18,15.49,17.04,13.94,0.0,0,0
2020-04-08,601991.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-04-08,601992.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-08,601996.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-08,601997.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2020-04-08,601998.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-08,601999.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2020-04-08,603000.XSHG,18.97,19.11,21.02,17.2,0.0,0,0
2020-04-08,603001.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-04-08,603002.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-04-08,603003.XSHG,7.28,7.35,8.09,6.62,0.0,0,0
2020-04-08,603005.XSHG,95.75,96.96,106.66,87.26,0.0,0,0
2020-04-08,603006.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2020-04-08,603007.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-04-08,603008.XSHG,12.31,12.4,13.64,11.16,0.0,0,0
2020-04-08,603009.XSHG,7.63,7.72,8.49,6.95,0.0,0,0
2020-04-08,603010.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-04-08,603011.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-04-08,603012.XSHG,7.31,7.4,8.14,6.66,0.0,0,0
2020-04-08,603013.XSHG,14.7,15.0,16.5,13.5,0.0,0,0
2020-04-08,603015.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2020-04-08,603016.XSHG,22.52,22.69,24.96,20.42,0.0,0,0
2020-04-08,603017.XSHG,10.79,10.86,11.95,9.77,0.0,0,0
2020-04-08,603018.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2020-04-08,603019.XSHG,47.5,47.7,52.47,42.93,0.0,0,0
2020-04-08,603020.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-04-08,603021.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-04-08,603022.XSHG,19.45,20.05,22.06,18.05,0.0,0,0
2020-04-08,603023.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2020-04-08,603025.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2020-04-08,603026.XSHG,30.38,30.59,33.65,27.53,0.0,0,0
2020-04-08,603027.XSHG,26.9,27.4,30.14,24.66,0.0,0,0
2020-04-08,603028.XSHG,11.08,11.14,12.25,10.03,0.0,0,0
2020-04-08,603029.XSHG,14.08,14.17,15.59,12.75,0.0,0,0
2020-04-08,603030.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-04-08,603031.XSHG,32.98,32.84,36.12,29.56,0.0,0,0
2020-04-08,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-04-08,603033.XSHG,26.55,26.34,28.97,23.71,0.0,0,0
2020-04-08,603035.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
