date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-10,600777.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-06-10,600778.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-06-10,600779.XSHG,54.4,54.55,60.01,49.1,0.0,0,0
2020-06-10,600780.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-06-10,600781.XSHG,4.0,4.01,4.21,3.81,0.0,0,0
2020-06-10,600782.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-10,600783.XSHG,13.94,13.92,15.31,12.53,0.0,0,0
2020-06-10,600784.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-06-10,600785.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-06-10,600787.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-06-10,600789.XSHG,8.56,8.65,9.52,7.79,0.0,0,0
2020-06-10,600790.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-06-10,600791.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-10,600792.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-10,600793.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-06-10,600794.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-06-10,600795.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-06-10,600796.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-10,600797.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-06-10,600798.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-06-10,600800.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-06-10,600801.XSHG,24.71,24.69,27.16,22.22,0.0,0,0
2020-06-10,600802.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2020-06-10,600803.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2020-06-10,600804.XSHG,7.86,7.74,8.51,6.97,0.0,0,0
2020-06-10,600805.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-06-10,600807.XSHG,4.17,4.17,4.38,3.96,0.0,0,0
2020-06-10,600808.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-06-10,600809.XSHG,134.51,134.99,148.49,121.49,0.0,0,0
2020-06-10,600810.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-06-10,600811.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-06-10,600812.XSHG,10.62,10.57,11.63,9.51,0.0,0,0
2020-06-10,600814.XSHG,5.72,5.48,6.03,4.93,0.0,0,0
2020-06-10,600815.XSHG,2.59,2.57,2.7,2.44,0.0,0,0
2020-06-10,600816.XSHG,1.77,1.8,1.89,1.71,0.0,0,0
2020-06-10,600817.XSHG,10.32,10.3,10.82,9.79,0.0,0,0
2020-06-10,600818.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2020-06-10,600819.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2020-06-10,600820.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-06-10,600821.XSHG,3.93,3.92,4.12,3.72,0.0,0,0
2020-06-10,600822.XSHG,9.51,9.6,10.56,8.64,0.0,0,0
2020-06-10,600823.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-06-10,600824.XSHG,3.53,3.53,3.53,3.53,1.0,0,0
2020-06-10,600825.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-06-10,600826.XSHG,10.57,10.49,11.54,9.44,0.0,0,0
2020-06-10,600827.XSHG,10.87,9.88,10.87,8.89,0.0,1,0
2020-06-10,600828.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-06-10,600829.XSHG,7.8,7.89,8.68,7.1,0.0,0,0
2020-06-10,600830.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-06-10,600831.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2020-06-10,600833.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2020-06-10,600834.XSHG,13.39,13.26,14.59,11.93,0.0,0,0
2020-06-10,600835.XSHG,14.95,15.03,16.53,13.53,0.0,0,0
2020-06-10,600836.XSHG,5.0,5.0,5.25,4.75,0.0,0,0
2020-06-10,600837.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2020-06-10,600838.XSHG,7.08,6.68,7.35,6.01,0.0,0,0
2020-06-10,600839.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-06-10,600841.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-06-10,600843.XSHG,6.75,6.66,7.33,5.99,0.0,0,0
2020-06-10,600844.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-06-10,600845.XSHG,55.41,55.35,60.89,49.82,0.0,0,0
2020-06-10,600846.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2020-06-10,600847.XSHG,11.16,11.07,12.18,9.96,0.0,0,0
2020-06-10,600848.XSHG,21.87,21.9,24.09,19.71,0.0,0,0
2020-06-10,600850.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2020-06-10,600851.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-06-10,600853.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-10,600854.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-06-10,600855.XSHG,16.05,15.99,17.59,14.39,0.0,0,0
2020-06-10,600856.XSHG,0.94,0.97,1.02,0.92,0.0,0,0
2020-06-10,600857.XSHG,9.18,9.23,10.15,8.31,0.0,0,0
2020-06-10,600858.XSHG,5.3,5.06,5.57,4.55,0.0,0,0
2020-06-10,600859.XSHG,30.12,27.38,30.12,24.64,0.0,1,0
2020-06-10,600860.XSHG,3.81,3.77,3.96,3.58,0.0,0,0
2020-06-10,600861.XSHG,17.53,17.56,19.32,15.8,0.0,0,0
2020-06-10,600862.XSHG,15.87,15.97,17.57,14.37,0.0,0,0
2020-06-10,600863.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-06-10,600864.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-06-10,600865.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2020-06-10,600866.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-06-10,600867.XSHG,15.86,15.82,17.4,14.24,0.0,0,0
2020-06-10,600868.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-06-10,600869.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-06-10,600870.XSHG,3.16,3.19,3.35,3.03,0.0,0,0
2020-06-10,600871.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2020-06-10,600872.XSHG,52.37,52.39,57.63,47.15,0.0,0,0
2020-06-10,600873.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-06-10,600874.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2020-06-10,600875.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-06-10,600876.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2020-06-10,600877.XSHG,5.92,5.92,6.22,5.62,0.0,0,0
2020-06-10,600879.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-06-10,600880.XSHG,5.1,4.93,5.42,4.44,0.0,0,0
2020-06-10,600881.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-06-10,600882.XSHG,34.51,35.42,38.96,31.88,0.0,0,0
2020-06-10,600883.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2020-06-10,600884.XSHG,13.76,12.51,13.76,11.26,0.0,1,0
2020-06-10,600885.XSHG,36.09,35.57,39.13,32.01,0.0,0,0
2020-06-10,600886.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-06-10,600887.XSHG,29.78,29.74,32.71,26.77,0.0,0,0
2020-06-10,600888.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-06-10,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-10,600890.XSHG,7.13,7.08,7.79,6.37,0.0,0,0
2020-06-10,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-10,600892.XSHG,2.83,2.87,3.01,2.73,0.0,0,0
2020-06-10,600893.XSHG,23.44,23.42,25.76,21.08,0.0,0,0
2020-06-10,600894.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-06-10,600895.XSHG,19.23,19.7,21.67,17.73,0.0,0,0
2020-06-10,600896.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-06-10,600897.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2020-06-10,600898.XSHG,7.79,7.52,7.9,7.14,0.0,0,0
2020-06-10,600900.XSHG,18.04,18.02,19.82,16.22,0.0,0,0
2020-06-10,600901.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-10,600903.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2020-06-10,600908.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-10,600909.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-06-10,600917.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-06-10,600918.XSHG,10.15,9.23,10.15,8.31,0.0,1,0
2020-06-10,600919.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-10,600926.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-06-10,600928.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-10,600929.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-06-10,600933.XSHG,13.0,13.21,14.53,11.89,0.0,0,0
2020-06-10,600936.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-06-10,600939.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-06-10,600958.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2020-06-10,600959.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-10,600960.XSHG,3.42,3.5,3.85,3.15,0.0,0,0
2020-06-10,600961.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-10,600962.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2020-06-10,600963.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-06-10,600965.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-06-10,600966.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2020-06-10,600967.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2020-06-10,600968.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-06-10,600969.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-06-10,600970.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-06-10,600971.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-10,600973.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-06-10,600975.XSHG,8.28,8.38,9.22,7.54,0.0,0,0
2020-06-10,600976.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2020-06-10,600977.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2020-06-10,600978.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-06-10,600979.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-10,600980.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2020-06-10,600981.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-10,600982.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-10,600983.XSHG,5.01,5.08,5.59,4.57,0.0,0,0
2020-06-10,600984.XSHG,17.71,17.64,19.4,15.88,0.0,0,0
2020-06-10,600985.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2020-06-10,600986.XSHG,5.07,5.22,5.74,4.7,0.0,0,0
2020-06-10,600987.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-06-10,600988.XSHG,9.6,9.42,10.36,8.48,0.0,0,0
2020-06-10,600989.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-06-10,600990.XSHG,39.67,39.67,43.64,35.7,0.0,0,0
2020-06-10,600992.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-10,600993.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2020-06-10,600995.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-06-10,600996.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2020-06-10,600997.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-06-10,600998.XSHG,18.09,18.13,19.94,16.32,0.0,0,0
2020-06-10,600999.XSHG,17.18,17.16,18.88,15.44,0.0,0,0
2020-06-10,601000.XSHG,2.2,2.18,2.4,1.96,0.0,0,0
2020-06-10,601001.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-06-10,601002.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-10,601003.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-06-10,601005.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-10,601006.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2020-06-10,601007.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-06-10,601008.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-06-10,601009.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-06-10,601010.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-06-10,601011.XSHG,3.76,3.69,4.06,3.32,0.0,0,0
2020-06-10,601012.XSHG,32.3,32.46,35.71,29.21,0.0,0,0
2020-06-10,601015.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-06-10,601016.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-06-10,601018.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-06-10,601019.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-06-10,601020.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-06-10,601021.XSHG,38.21,38.69,42.56,34.82,0.0,0,0
2020-06-10,601028.XSHG,9.21,9.45,10.4,8.51,0.0,0,0
2020-06-10,601038.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2020-06-10,601058.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-06-10,601066.XSHG,33.75,33.94,37.33,30.55,0.0,0,0
2020-06-10,601068.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-06-10,601069.XSHG,13.88,13.81,15.19,12.43,0.0,0,0
2020-06-10,601077.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-10,601086.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-06-10,601088.XSHG,16.98,16.96,18.66,15.26,0.0,0,0
2020-06-10,601098.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-06-10,601099.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-06-10,601100.XSHG,73.1,73.55,80.91,66.2,0.0,0,0
2020-06-10,601101.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-06-10,601106.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-06-10,601107.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-10,601108.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2020-06-10,601111.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2020-06-10,601113.XSHG,2.77,2.74,2.88,2.6,0.0,0,0
2020-06-10,601116.XSHG,14.86,14.74,16.21,13.27,0.0,0,0
2020-06-10,601117.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-06-10,601118.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-10,601126.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-06-10,601127.XSHG,8.91,9.28,10.21,8.35,0.0,0,0
2020-06-10,601128.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2020-06-10,601137.XSHG,13.85,13.96,15.36,12.56,0.0,0,0
2020-06-10,601138.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2020-06-10,601139.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-06-10,601155.XSHG,33.0,32.99,36.29,29.69,0.0,0,0
2020-06-10,601158.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-10,601162.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-06-10,601163.XSHG,13.42,13.44,14.78,12.1,0.0,0,0
2020-06-10,601166.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2020-06-10,601168.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2020-06-10,601169.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-10,601177.XSHG,8.36,8.61,9.47,7.75,0.0,0,0
2020-06-10,601179.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-06-10,601186.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2020-06-10,601188.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-06-10,601198.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2020-06-10,601199.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-10,601200.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-06-10,601208.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-06-10,601211.XSHG,16.31,16.35,17.99,14.72,0.0,0,0
2020-06-10,601212.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-10,601216.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-10,601218.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-06-10,601222.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-06-10,601225.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-06-10,601226.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-06-10,601228.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-10,601229.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-06-10,601231.XSHG,20.12,19.64,21.6,17.68,0.0,0,0
2020-06-10,601233.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2020-06-10,601236.XSHG,21.33,21.71,23.88,19.54,0.0,0,0
2020-06-10,601238.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-06-10,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-06-10,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-06-10,601298.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-06-10,601311.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2020-06-10,601318.XSHG,76.58,76.5,84.15,68.85,0.0,0,0
2020-06-10,601319.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-06-10,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-10,601328.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-10,601330.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-06-10,601333.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-10,601336.XSHG,46.29,46.3,50.93,41.67,0.0,0,0
2020-06-10,601339.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-10,601360.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2020-06-10,601366.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-06-10,601368.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-10,601369.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-06-10,601375.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-06-10,601377.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-06-10,601388.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2020-06-10,601390.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-06-10,601398.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-06-10,601399.XSHG,5.55,5.84,6.13,5.55,0.0,0,1
2020-06-10,601500.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-10,601512.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-06-10,601515.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-06-10,601518.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-06-10,601519.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-06-10,601555.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-06-10,601558.XSHG,0.22,0.23,0.25,0.21,0.0,0,0
2020-06-10,601566.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-06-10,601567.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-06-10,601577.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2020-06-10,601579.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2020-06-10,601588.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-06-10,601595.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2020-06-10,601598.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-10,601599.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2020-06-10,601600.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-06-10,601601.XSHG,30.25,30.29,33.32,27.26,0.0,0,0
2020-06-10,601606.XSHG,11.47,11.57,12.73,10.41,0.0,0,0
2020-06-10,601607.XSHG,18.37,18.34,20.17,16.51,0.0,0,0
2020-06-10,601608.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-10,601609.XSHG,11.35,11.21,12.33,10.09,0.0,0,0
2020-06-10,601611.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-06-10,601615.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2020-06-10,601616.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-10,601618.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-10,601619.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2020-06-10,601628.XSHG,29.01,29.15,32.07,26.24,0.0,0,0
2020-06-10,601633.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-06-10,601636.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-06-10,601658.XSHG,4.88,5.01,5.51,4.51,0.0,0,0
2020-06-10,601666.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-10,601668.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-10,601669.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-10,601677.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2020-06-10,601678.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-06-10,601688.XSHG,18.16,18.2,20.02,16.38,0.0,0,0
2020-06-10,601689.XSHG,25.99,26.0,28.6,23.4,0.0,0,0
2020-06-10,601696.XSHG,22.58,22.9,25.19,20.61,0.0,0,0
2020-06-10,601698.XSHG,18.97,19.11,21.02,17.2,0.0,0,0
2020-06-10,601699.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-10,601700.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-06-10,601717.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-06-10,601718.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-10,601727.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-06-10,601766.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-06-10,601777.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-10,601778.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2020-06-10,601788.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2020-06-10,601789.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-06-10,601798.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-06-10,601799.XSHG,114.42,115.22,126.74,103.7,0.0,0,0
2020-06-10,601800.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-06-10,601801.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2020-06-10,601808.XSHG,13.9,14.08,15.49,12.67,0.0,0,0
2020-06-10,601811.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2020-06-10,601816.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-06-10,601818.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-06-10,601827.XSHG,11.71,11.92,13.11,10.73,0.0,0,0
2020-06-10,601828.XSHG,10.89,10.8,11.88,9.72,0.0,0,0
2020-06-10,601838.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2020-06-10,601857.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-06-10,601858.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2020-06-10,601860.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-10,601865.XSHG,14.84,15.1,16.61,13.59,0.0,0,0
2020-06-10,601866.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-10,601869.XSHG,30.6,30.51,33.56,27.46,0.0,0,0
2020-06-10,601872.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2020-06-10,601877.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2020-06-10,601878.XSHG,10.07,10.09,11.1,9.08,0.0,0,0
2020-06-10,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-10,601881.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2020-06-10,601882.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-06-10,601886.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-06-10,601888.XSHG,106.0,110.0,121.0,99.0,0.0,0,0
2020-06-10,601890.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-06-10,601898.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-06-10,601899.XSHG,4.1,4.04,4.44,3.64,0.0,0,0
2020-06-10,601900.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2020-06-10,601901.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2020-06-10,601908.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-10,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-10,601918.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-06-10,601919.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-06-10,601928.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2020-06-10,601929.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-06-10,601933.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-06-10,601939.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-06-10,601949.XSHG,5.31,5.48,6.03,4.93,0.0,0,0
2020-06-10,601952.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2020-06-10,601958.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-06-10,601965.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2020-06-10,601966.XSHG,20.04,19.92,21.91,17.93,0.0,0,0
2020-06-10,601968.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-06-10,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-10,601975.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2020-06-10,601985.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-06-10,601988.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-10,601989.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-06-10,601990.XSHG,14.36,14.38,15.82,12.94,0.0,0,0
2020-06-10,601991.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-06-10,601992.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
