date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-22,000869.XSHE,28.12,28.1,30.91,25.29,0.0,0,0
2020-01-22,000875.XSHE,3.94,3.88,4.27,3.49,0.0,0,0
2020-01-22,000876.XSHE,19.0,19.13,21.04,17.22,0.0,0,0
2020-01-22,000877.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2020-01-22,000878.XSHE,12.38,12.37,13.61,11.13,0.0,0,0
2020-01-22,000880.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-01-22,000881.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-01-22,000882.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-01-22,000883.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-22,000885.XSHE,11.67,11.74,12.91,10.57,0.0,0,0
2020-01-22,000886.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-01-22,000887.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2020-01-22,000888.XSHE,6.37,6.46,7.11,5.81,0.0,0,0
2020-01-22,000889.XSHE,9.05,9.3,10.23,8.37,0.0,0,0
2020-01-22,000890.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-22,000892.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-01-22,000893.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2020-01-22,000895.XSHE,30.48,30.45,33.5,27.41,0.0,0,0
2020-01-22,000897.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2020-01-22,000898.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-22,000899.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-01-22,000900.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-01-22,000901.XSHE,11.57,11.72,12.89,10.55,0.0,0,0
2020-01-22,000902.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2020-01-22,000903.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-01-22,000905.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-01-22,000906.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-01-22,000908.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2020-01-22,000909.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2020-01-22,000910.XSHE,14.03,14.06,15.47,12.65,0.0,0,0
2020-01-22,000911.XSHE,6.49,6.49,6.81,6.17,0.0,0,0
2020-01-22,000912.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-01-22,000913.XSHE,11.59,11.65,12.82,10.49,0.0,0,0
2020-01-22,000915.XSHE,27.6,27.45,30.2,24.71,0.0,0,0
2020-01-22,000917.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-01-22,000918.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-01-22,000919.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2020-01-22,000920.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2020-01-22,000921.XSHE,12.32,12.2,13.42,10.98,0.0,0,0
2020-01-22,000922.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2020-01-22,000923.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2020-01-22,000925.XSHE,7.06,7.15,7.87,6.44,0.0,0,0
2020-01-22,000926.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-01-22,000927.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2020-01-22,000928.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-01-22,000929.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-01-22,000930.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2020-01-22,000931.XSHE,9.74,9.71,10.68,8.74,0.0,0,0
2020-01-22,000932.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-01-22,000933.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2020-01-22,000935.XSHE,15.21,15.36,16.9,13.82,0.0,0,0
2020-01-22,000936.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2020-01-22,000937.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-01-22,000938.XSHE,33.89,34.0,37.4,30.6,0.0,0,0
2020-01-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-22,000948.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2020-01-22,000949.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-01-22,000950.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-01-22,000951.XSHE,20.04,20.15,22.17,18.14,0.0,0,0
2020-01-22,000952.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-01-22,000953.XSHE,4.19,4.19,4.4,3.98,0.0,0,0
2020-01-22,000955.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2020-01-22,000957.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2020-01-22,000958.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-01-22,000959.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-01-22,000960.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2020-01-22,000961.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2020-01-22,000962.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-01-22,000963.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2020-01-22,000965.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-01-22,000966.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-01-22,000967.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
2020-01-22,000968.XSHE,9.6,9.83,10.81,8.85,0.0,0,0
2020-01-22,000969.XSHE,7.61,7.5,8.25,6.75,0.0,0,0
2020-01-22,000970.XSHE,11.05,10.9,11.99,9.81,0.0,0,0
2020-01-22,000971.XSHE,2.45,2.58,2.71,2.45,0.0,0,1
2020-01-22,000972.XSHE,3.59,3.6,3.78,3.42,0.0,0,0
2020-01-22,000973.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-22,000975.XSHE,12.8,13.14,14.45,11.83,0.0,0,0
2020-01-22,000976.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2020-01-22,000977.XSHE,34.9,35.1,38.61,31.59,0.0,0,0
2020-01-22,000978.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-01-22,000980.XSHE,2.64,2.68,2.95,2.41,0.0,0,0
2020-01-22,000981.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-01-22,000982.XSHE,1.54,1.62,1.7,1.54,0.0,0,1
2020-01-22,000983.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-01-22,000985.XSHE,15.64,15.75,17.33,14.18,0.0,0,0
2020-01-22,000987.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-01-22,000988.XSHE,22.6,22.71,24.98,20.44,0.0,0,0
2020-01-22,000989.XSHE,9.82,9.69,10.66,8.72,0.0,0,0
2020-01-22,000990.XSHE,14.04,14.11,15.52,12.7,0.0,0,0
2020-01-22,000993.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2020-01-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-22,000996.XSHE,10.21,10.33,11.36,9.3,0.0,0,0
2020-01-22,000997.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2020-01-22,000998.XSHE,18.97,18.56,20.42,16.7,0.0,0,0
2020-01-22,000999.XSHE,37.0,36.05,39.66,32.45,0.0,0,0
2020-01-22,001696.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-22,001872.XSHE,16.66,16.73,18.4,15.06,0.0,0,0
2020-01-22,001896.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-01-22,001914.XSHE,20.5,20.42,22.46,18.38,0.0,0,0
2020-01-22,001965.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-01-22,001979.XSHE,18.29,18.39,20.23,16.55,0.0,0,0
2020-01-22,002001.XSHE,24.8,24.93,27.42,22.44,0.0,0,0
2020-01-22,002002.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-01-22,002003.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2020-01-22,002004.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2020-01-22,002005.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-01-22,002006.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-01-22,002007.XSHE,37.52,37.03,40.73,33.33,0.0,0,0
2020-01-22,002008.XSHE,43.6,43.91,48.3,39.52,0.0,0,0
2020-01-22,002009.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2020-01-22,002010.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-01-22,002011.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-01-22,002012.XSHE,6.1,6.23,6.85,5.61,0.0,0,0
2020-01-22,002013.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-01-22,002014.XSHE,9.36,9.31,10.24,8.38,0.0,0,0
2020-01-22,002015.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-01-22,002016.XSHE,8.44,8.47,9.32,7.62,0.0,0,0
2020-01-22,002017.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-01-22,002019.XSHE,18.49,18.65,20.52,16.79,0.0,0,0
2020-01-22,002020.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-01-22,002021.XSHE,2.23,2.28,2.39,2.17,0.0,0,0
2020-01-22,002022.XSHE,16.25,14.77,16.25,13.29,0.0,1,0
2020-01-22,002023.XSHE,12.68,12.83,14.11,11.55,0.0,0,0
2020-01-22,002024.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2020-01-22,002025.XSHE,25.81,25.9,28.49,23.31,0.0,0,0
2020-01-22,002026.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-01-22,002027.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2020-01-22,002028.XSHE,15.21,15.28,16.81,13.75,0.0,0,0
2020-01-22,002029.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-01-22,002030.XSHE,14.26,13.54,14.89,12.19,0.0,0,0
2020-01-22,002031.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-01-22,002032.XSHE,73.33,73.33,80.66,66.0,0.0,0,0
2020-01-22,002033.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2020-01-22,002034.XSHE,15.44,15.53,17.08,13.98,0.0,0,0
2020-01-22,002035.XSHE,12.9,13.12,14.43,11.81,0.0,0,0
2020-01-22,002036.XSHE,19.72,19.93,21.92,17.94,0.0,0,0
2020-01-22,002037.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-01-22,002038.XSHE,14.42,14.34,15.77,12.91,0.0,0,0
2020-01-22,002039.XSHE,14.21,14.24,15.66,12.82,0.0,0,0
2020-01-22,002040.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-01-22,002041.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2020-01-22,002042.XSHE,7.32,7.44,8.18,6.7,0.0,0,0
2020-01-22,002043.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2020-01-22,002044.XSHE,14.68,14.54,15.99,13.09,0.0,0,0
2020-01-22,002045.XSHE,13.75,13.65,15.02,12.29,0.0,0,0
2020-01-22,002046.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-01-22,002047.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-01-22,002048.XSHE,18.04,18.02,19.82,16.22,0.0,0,0
2020-01-22,002049.XSHE,56.09,56.97,62.67,51.27,0.0,0,0
2020-01-22,002050.XSHE,20.15,19.77,21.75,17.79,0.0,0,0
2020-01-22,002051.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2020-01-22,002052.XSHE,3.38,3.44,3.78,3.1,0.0,0,0
2020-01-22,002053.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-01-22,002054.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-01-22,002055.XSHE,12.69,12.87,14.16,11.58,0.0,0,0
2020-01-22,002056.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2020-01-22,002057.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2020-01-22,002058.XSHE,21.74,21.58,23.74,19.42,0.0,0,0
2020-01-22,002059.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-01-22,002060.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-01-22,002061.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-01-22,002062.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-01-22,002063.XSHE,11.48,11.59,12.75,10.43,0.0,0,0
2020-01-22,002064.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-01-22,002065.XSHE,14.12,14.18,15.6,12.76,0.0,0,0
2020-01-22,002066.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2020-01-22,002067.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-01-22,002068.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-01-22,002069.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-01-22,002071.XSHE,3.3,3.41,3.75,3.07,0.0,0,0
2020-01-22,002072.XSHE,5.72,5.77,6.06,5.48,0.0,0,0
2020-01-22,002073.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2020-01-22,002074.XSHE,21.34,21.01,23.11,18.91,0.0,0,0
2020-01-22,002075.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-01-22,002076.XSHE,2.39,2.37,2.61,2.13,0.0,0,0
2020-01-22,002077.XSHE,6.94,7.1,7.81,6.39,0.0,0,0
2020-01-22,002078.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2020-01-22,002079.XSHE,12.2,12.47,13.72,11.22,0.0,0,0
2020-01-22,002080.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2020-01-22,002081.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2020-01-22,002082.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-01-22,002083.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-01-22,002084.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-01-22,002085.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2020-01-22,002086.XSHE,3.67,3.69,3.87,3.51,0.0,0,0
2020-01-22,002087.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-01-22,002088.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2020-01-22,002089.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2020-01-22,002090.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2020-01-22,002091.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-01-22,002092.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2020-01-22,002093.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-01-22,002094.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-01-22,002095.XSHE,23.37,23.3,25.63,20.97,0.0,0,0
2020-01-22,002096.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-01-22,002097.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-01-22,002098.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2020-01-22,002099.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2020-01-22,002100.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2020-01-22,002101.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2020-01-22,002102.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2020-01-22,002103.XSHE,4.89,4.97,5.47,4.47,0.0,0,0
2020-01-22,002104.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-01-22,002105.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-01-22,002106.XSHE,9.92,9.99,10.99,8.99,0.0,0,0
2020-01-22,002107.XSHE,13.21,12.2,13.42,10.98,0.0,0,0
2020-01-22,002108.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-01-22,002109.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-22,002110.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-01-22,002111.XSHE,15.95,16.1,17.71,14.49,0.0,0,0
2020-01-22,002112.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-01-22,002113.XSHE,1.92,2.02,2.12,1.92,0.0,0,1
2020-01-22,002114.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2020-01-22,002115.XSHE,11.34,11.68,12.85,10.51,0.0,0,0
2020-01-22,002116.XSHE,8.44,8.54,9.39,7.69,0.0,0,0
2020-01-22,002117.XSHE,12.66,12.58,13.84,11.32,0.0,0,0
2020-01-22,002118.XSHE,6.5,6.42,7.06,5.78,0.0,0,0
2020-01-22,002119.XSHE,14.38,14.68,16.15,13.21,0.0,0,0
2020-01-22,002120.XSHE,32.34,32.34,35.57,29.11,0.0,0,0
2020-01-22,002121.XSHE,3.68,4.09,4.5,3.68,0.0,0,1
2020-01-22,002122.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-01-22,002123.XSHE,19.6,19.76,21.74,17.78,0.0,0,0
2020-01-22,002124.XSHE,10.67,10.76,11.84,9.68,0.0,0,0
2020-01-22,002125.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-01-22,002126.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-01-22,002127.XSHE,11.21,11.1,12.21,9.99,0.0,0,0
2020-01-22,002128.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-01-22,002129.XSHE,14.96,15.22,16.74,13.7,0.0,0,0
2020-01-22,002130.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2020-01-22,002131.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2020-01-22,002132.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-01-22,002133.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-01-22,002134.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-01-22,002135.XSHE,6.25,6.36,7.0,5.72,0.0,0,0
2020-01-22,002136.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-01-22,002137.XSHE,9.13,9.63,10.59,8.67,0.0,0,0
2020-01-22,002138.XSHE,25.85,25.99,28.59,23.39,0.0,0,0
2020-01-22,002139.XSHE,6.2,6.27,6.9,5.64,0.0,0,0
2020-01-22,002140.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-01-22,002141.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-01-22,002142.XSHE,27.66,27.84,30.62,25.06,0.0,0,0
2020-01-22,002144.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2020-01-22,002145.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-01-22,002146.XSHE,9.24,9.17,10.09,8.25,0.0,0,0
2020-01-22,002147.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2020-01-22,002148.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-01-22,002149.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-01-22,002150.XSHE,6.58,6.68,7.35,6.01,0.0,0,0
2020-01-22,002151.XSHE,26.05,26.26,28.89,23.63,0.0,0,0
2020-01-22,002152.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2020-01-22,002153.XSHE,38.8,39.41,43.35,35.47,0.0,0,0
2020-01-22,002154.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-01-22,002155.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2020-01-22,002156.XSHE,19.94,20.4,22.44,18.36,0.0,0,0
2020-01-22,002157.XSHE,14.89,15.08,16.59,13.57,0.0,0,0
2020-01-22,002158.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-01-22,002159.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-01-22,002160.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-01-22,002161.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-01-22,002162.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-01-22,002163.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-01-22,002164.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-01-22,002165.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-01-22,002166.XSHE,11.01,10.01,11.01,9.01,0.0,1,0
2020-01-22,002167.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2020-01-22,002168.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2020-01-22,002169.XSHE,7.18,7.31,8.04,6.58,0.0,0,0
2020-01-22,002170.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-01-22,002171.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2020-01-22,002172.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-01-22,002173.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2020-01-22,002174.XSHE,27.33,27.8,30.58,25.02,0.0,0,0
2020-01-22,002175.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2020-01-22,002176.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2020-01-22,002177.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-01-22,002178.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-01-22,002179.XSHE,38.54,38.72,42.59,34.85,0.0,0,0
2020-01-22,002180.XSHE,39.83,39.88,43.87,35.89,0.0,0,0
2020-01-22,002181.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-01-22,002182.XSHE,10.68,10.89,11.98,9.8,0.0,0,0
2020-01-22,002183.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-01-22,002184.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2020-01-22,002185.XSHE,8.93,9.13,10.04,8.22,0.0,0,0
2020-01-22,002186.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2020-01-22,002187.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2020-01-22,002188.XSHE,3.57,3.4,3.57,3.23,0.0,1,0
2020-01-22,002189.XSHE,21.23,21.34,23.47,19.21,0.0,0,0
2020-01-22,002190.XSHE,23.8,23.61,24.79,22.43,0.0,0,0
2020-01-22,002191.XSHE,11.76,11.9,13.09,10.71,0.0,0,0
2020-01-22,002192.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2020-01-22,002193.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-01-22,002194.XSHE,19.18,19.56,21.52,17.6,0.0,0,0
2020-01-22,002195.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-01-22,002196.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-01-22,002197.XSHE,8.7,8.88,9.77,7.99,0.0,0,0
2020-01-22,002198.XSHE,5.92,5.85,6.44,5.27,0.0,0,0
2020-01-22,002199.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2020-01-22,002200.XSHE,7.23,7.29,7.65,6.93,0.0,0,0
2020-01-22,002201.XSHE,19.68,19.7,21.67,17.73,0.0,0,0
2020-01-22,002202.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2020-01-22,002203.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2020-01-22,002204.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2020-01-22,002205.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2020-01-22,002206.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-22,002207.XSHE,5.94,5.96,6.26,5.66,0.0,0,0
2020-01-22,002208.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2020-01-22,002209.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-01-22,002210.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-01-22,002211.XSHE,6.18,6.36,7.0,5.72,0.0,0,0
2020-01-22,002212.XSHE,22.15,22.2,24.42,19.98,0.0,0,0
2020-01-22,002213.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2020-01-22,002214.XSHE,13.2,12.82,14.1,11.54,0.0,0,0
2020-01-22,002215.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-01-22,002216.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2020-01-22,002217.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-01-22,002218.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-01-22,002219.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-01-22,002220.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-01-22,002221.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-01-22,002222.XSHE,12.94,13.04,14.34,11.74,0.0,0,0
2020-01-22,002223.XSHE,23.03,22.61,24.87,20.35,0.0,0,0
2020-01-22,002224.XSHE,7.03,7.14,7.85,6.43,0.0,0,0
2020-01-22,002225.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-01-22,002226.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-01-22,002227.XSHE,12.04,12.12,13.33,10.91,0.0,0,0
2020-01-22,002228.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-01-22,002229.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-01-22,002230.XSHE,35.86,36.03,39.63,32.43,0.0,0,0
2020-01-22,002231.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-01-22,002232.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2020-01-22,002233.XSHE,11.33,11.37,12.51,10.23,0.0,0,0
2020-01-22,002234.XSHE,29.42,29.94,32.93,26.95,0.0,0,0
2020-01-22,002235.XSHE,10.96,10.9,11.99,9.81,0.0,0,0
2020-01-22,002236.XSHE,20.8,21.15,23.27,19.04,0.0,0,0
2020-01-22,002237.XSHE,14.44,14.83,16.31,13.35,0.0,0,0
2020-01-22,002238.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-01-22,002239.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-01-22,002240.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-01-22,002241.XSHE,22.91,22.99,25.29,20.69,0.0,0,0
2020-01-22,002242.XSHE,26.34,26.65,29.32,23.99,0.0,0,0
2020-01-22,002243.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2020-01-22,002244.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-01-22,002245.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2020-01-22,002246.XSHE,8.27,8.14,8.95,7.33,0.0,0,0
2020-01-22,002247.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2020-01-22,002248.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2020-01-22,002249.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-01-22,002250.XSHE,17.95,17.96,19.76,16.16,0.0,0,0
2020-01-22,002251.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-01-22,002252.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2020-01-22,002253.XSHE,15.07,15.15,16.67,13.64,0.0,0,0
2020-01-22,002254.XSHE,11.91,12.13,13.34,10.92,0.0,0,0
2020-01-22,002255.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-01-22,002256.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-01-22,002258.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2020-01-22,002259.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
