date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-29,603313.XSHG,12.14,12.24,13.46,11.02,0.0,0,0
2022-08-29,603315.XSHG,22.95,23.2,25.52,20.88,0.0,0,0
2022-08-29,603316.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2022-08-29,603317.XSHG,23.32,23.74,26.11,21.37,0.0,0,0
2022-08-29,603318.XSHG,8.67,8.82,9.7,7.94,0.0,0,0
2022-08-29,603319.XSHG,17.3,17.85,19.64,16.07,0.0,0,0
2022-08-29,603320.XSHG,12.69,13.05,14.36,11.75,0.0,0,0
2022-08-29,603321.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2022-08-29,603322.XSHG,16.5,16.8,18.48,15.12,0.0,0,0
2022-08-29,603323.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-08-29,603324.XSHG,39.38,40.2,44.22,36.18,0.0,0,0
2022-08-29,603326.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2022-08-29,603327.XSHG,19.84,20.43,22.47,18.39,0.0,0,0
2022-08-29,603328.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-08-29,603329.XSHG,18.11,18.54,20.39,16.69,0.0,0,0
2022-08-29,603330.XSHG,13.6,13.9,15.29,12.51,0.0,0,0
2022-08-29,603331.XSHG,10.93,11.12,12.23,10.01,0.0,0,0
2022-08-29,603332.XSHG,12.22,12.34,13.57,11.11,0.0,0,0
2022-08-29,603333.XSHG,6.52,6.71,7.38,6.04,0.0,0,0
2022-08-29,603335.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2022-08-29,603336.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2022-08-29,603337.XSHG,19.3,19.69,21.66,17.72,0.0,0,0
2022-08-29,603338.XSHG,38.38,38.82,42.7,34.94,0.0,0,0
2022-08-29,603339.XSHG,13.0,13.17,14.49,11.85,0.0,0,0
2022-08-29,603345.XSHG,152.4,156.45,172.1,140.81,0.0,0,0
2022-08-29,603348.XSHG,85.88,88.47,97.32,79.62,0.0,0,0
2022-08-29,603351.XSHG,22.67,22.71,24.98,20.44,0.0,0,0
2022-08-29,603353.XSHG,19.57,19.73,21.7,17.76,0.0,0,0
2022-08-29,603355.XSHG,36.66,36.07,39.68,32.46,0.0,0,0
2022-08-29,603356.XSHG,15.33,15.19,16.71,13.67,0.0,0,0
2022-08-29,603357.XSHG,9.78,9.88,10.87,8.89,0.0,0,0
2022-08-29,603358.XSHG,20.69,20.88,22.97,18.79,0.0,0,0
2022-08-29,603359.XSHG,12.29,12.33,13.56,11.1,0.0,0,0
2022-08-29,603360.XSHG,16.7,16.77,18.45,15.09,0.0,0,0
2022-08-29,603363.XSHG,21.41,21.42,23.56,19.28,0.0,0,0
2022-08-29,603365.XSHG,13.2,13.31,14.64,11.98,0.0,0,0
2022-08-29,603366.XSHG,8.72,8.9,9.79,8.01,0.0,0,0
2022-08-29,603367.XSHG,11.94,12.05,13.26,10.85,0.0,0,0
2022-08-29,603368.XSHG,16.0,16.19,17.81,14.57,0.0,0,0
2022-08-29,603369.XSHG,45.5,45.9,50.49,41.31,0.0,0,0
2022-08-29,603377.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-08-29,603378.XSHG,9.15,9.27,10.2,8.34,0.0,0,0
2022-08-29,603379.XSHG,27.87,28.66,31.53,25.79,0.0,0,0
2022-08-29,603380.XSHG,30.5,31.88,35.07,28.69,0.0,0,0
2022-08-29,603383.XSHG,29.57,30.42,33.46,27.38,0.0,0,0
2022-08-29,603385.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2022-08-29,603386.XSHG,11.68,11.98,13.18,10.78,0.0,0,0
2022-08-29,603387.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2022-08-29,603388.XSHG,7.85,7.99,8.79,7.19,0.0,0,0
2022-08-29,603389.XSHG,6.62,7.36,8.1,6.62,0.0,0,1
2022-08-29,603390.XSHG,7.66,7.84,8.62,7.06,0.0,0,0
2022-08-29,603392.XSHG,127.68,129.45,142.4,116.51,0.0,0,0
2022-08-29,603393.XSHG,26.3,26.0,28.6,23.4,0.0,0,0
2022-08-29,603396.XSHG,116.0,119.52,131.47,107.57,0.0,0,0
2022-08-29,603398.XSHG,37.16,37.2,40.92,33.48,0.0,0,0
2022-08-29,603399.XSHG,18.56,19.21,21.13,17.29,0.0,0,0
2022-08-29,603408.XSHG,10.95,11.08,12.19,9.97,0.0,0,0
2022-08-29,603416.XSHG,43.34,44.0,48.4,39.6,0.0,0,0
2022-08-29,603421.XSHG,8.28,8.4,9.24,7.56,0.0,0,0
2022-08-29,603429.XSHG,13.16,13.28,14.61,11.95,0.0,0,0
2022-08-29,603439.XSHG,12.02,12.14,13.35,10.93,0.0,0,0
2022-08-29,603444.XSHG,275.0,278.79,306.67,250.91,0.0,0,0
2022-08-29,603456.XSHG,39.7,40.18,44.2,36.16,0.0,0,0
2022-08-29,603458.XSHG,10.01,10.28,11.31,9.25,0.0,0,0
2022-08-29,603466.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2022-08-29,603477.XSHG,31.8,32.39,35.63,29.15,0.0,0,0
2022-08-29,603486.XSHG,81.0,83.8,92.18,75.42,0.0,0,0
2022-08-29,603488.XSHG,7.05,7.17,7.89,6.45,0.0,0,0
2022-08-29,603489.XSHG,153.98,156.01,171.61,140.41,0.0,0,0
2022-08-29,603496.XSHG,11.01,11.17,12.29,10.05,0.0,0,0
2022-08-29,603499.XSHG,7.79,8.01,8.81,7.21,0.0,0,0
2022-08-29,603500.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-08-29,603501.XSHG,90.0,92.1,101.31,82.89,0.0,0,0
2022-08-29,603505.XSHG,36.93,36.71,40.38,33.04,0.0,0,0
2022-08-29,603506.XSHG,12.43,12.63,13.89,11.37,0.0,0,0
2022-08-29,603507.XSHG,34.95,35.56,39.12,32.0,0.0,0,0
2022-08-29,603508.XSHG,12.59,12.89,14.18,11.6,0.0,0,0
2022-08-29,603511.XSHG,16.24,16.32,17.95,14.69,0.0,0,0
2022-08-29,603515.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2022-08-29,603516.XSHG,12.9,13.2,14.52,11.88,0.0,0,0
2022-08-29,603517.XSHG,45.5,46.42,51.06,41.78,0.0,0,0
2022-08-29,603518.XSHG,7.39,7.51,8.26,6.76,0.0,0,0
2022-08-29,603519.XSHG,13.97,14.15,15.57,12.74,0.0,0,0
2022-08-29,603520.XSHG,19.87,20.12,22.13,18.11,0.0,0,0
2022-08-29,603527.XSHG,18.03,18.3,20.13,16.47,0.0,0,0
2022-08-29,603528.XSHG,6.55,6.75,7.43,6.08,0.0,0,0
2022-08-29,603529.XSHG,55.2,56.0,61.6,50.4,0.0,0,0
2022-08-29,603530.XSHG,16.6,17.04,18.74,15.34,0.0,0,0
2022-08-29,603533.XSHG,14.97,14.99,16.49,13.49,0.0,0,0
2022-08-29,603535.XSHG,21.42,21.85,24.04,19.67,0.0,0,0
2022-08-29,603536.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2022-08-29,603538.XSHG,26.55,27.09,29.8,24.38,0.0,0,0
2022-08-29,603551.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2022-08-29,603555.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-08-29,603556.XSHG,16.83,16.98,18.68,15.28,0.0,0,0
2022-08-29,603557.XSHG,3.72,3.75,3.94,3.56,0.0,0,0
2022-08-29,603558.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2022-08-29,603559.XSHG,11.19,11.32,12.45,10.19,0.0,0,0
2022-08-29,603565.XSHG,18.28,18.57,20.43,16.71,0.0,0,0
2022-08-29,603566.XSHG,33.1,33.44,36.78,30.1,0.0,0,0
2022-08-29,603567.XSHG,12.01,12.12,13.33,10.91,0.0,0,0
2022-08-29,603568.XSHG,26.65,27.08,29.79,24.37,0.0,0,0
2022-08-29,603569.XSHG,10.62,10.89,11.98,9.8,0.0,0,0
2022-08-29,603577.XSHG,11.99,12.07,13.28,10.86,0.0,0,0
2022-08-29,603578.XSHG,12.83,12.98,14.28,11.68,0.0,0,0
2022-08-29,603579.XSHG,22.57,22.58,24.84,20.32,0.0,0,0
2022-08-29,603580.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-08-29,603583.XSHG,29.15,29.34,32.27,26.41,0.0,0,0
2022-08-29,603585.XSHG,22.38,22.45,24.7,20.21,0.0,0,0
2022-08-29,603586.XSHG,14.86,15.11,16.62,13.6,0.0,0,0
2022-08-29,603587.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2022-08-29,603588.XSHG,12.28,12.42,13.66,11.18,0.0,0,0
2022-08-29,603589.XSHG,50.03,50.65,55.72,45.59,0.0,0,0
2022-08-29,603590.XSHG,24.76,25.05,27.56,22.55,0.0,0,0
2022-08-29,603595.XSHG,61.45,62.7,68.97,56.43,0.0,0,0
2022-08-29,603596.XSHG,91.91,92.68,101.95,83.41,0.0,0,0
2022-08-29,603598.XSHG,8.26,8.38,9.22,7.54,0.0,0,0
2022-08-29,603599.XSHG,27.8,27.79,30.57,25.01,0.0,0,0
2022-08-29,603600.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-08-29,603601.XSHG,6.39,6.43,7.07,5.79,0.0,0,0
2022-08-29,603602.XSHG,10.08,10.61,11.67,9.55,0.0,0,0
2022-08-29,603603.XSHG,6.25,6.35,6.67,6.03,0.0,0,0
2022-08-29,603605.XSHG,162.86,165.5,182.05,148.95,0.0,0,0
2022-08-29,603606.XSHG,74.81,76.35,83.99,68.72,0.0,0,0
2022-08-29,603607.XSHG,13.37,14.07,15.48,12.66,0.0,0,0
2022-08-29,603608.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-08-29,603609.XSHG,10.63,10.72,11.79,9.65,0.0,0,0
2022-08-29,603610.XSHG,12.1,12.27,13.5,11.04,0.0,0,0
2022-08-29,603611.XSHG,17.45,17.66,19.43,15.89,0.0,0,0
2022-08-29,603612.XSHG,33.53,34.56,38.02,31.1,0.0,0,0
2022-08-29,603613.XSHG,99.77,100.78,110.86,90.7,0.0,0,0
2022-08-29,603615.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-08-29,603616.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2022-08-29,603617.XSHG,10.12,10.21,11.23,9.19,0.0,0,0
2022-08-29,603618.XSHG,6.65,6.52,7.17,5.87,0.0,0,0
2022-08-29,603619.XSHG,21.5,21.67,23.84,19.5,0.0,0,0
2022-08-29,603626.XSHG,8.18,8.31,9.14,7.48,0.0,0,0
2022-08-29,603628.XSHG,16.7,17.03,18.73,15.33,0.0,0,0
2022-08-29,603629.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2022-08-29,603630.XSHG,12.61,12.72,13.99,11.45,0.0,0,0
2022-08-29,603633.XSHG,14.02,14.36,15.8,12.92,0.0,0,0
2022-08-29,603636.XSHG,13.51,13.99,15.39,12.59,0.0,0,0
2022-08-29,603637.XSHG,9.2,9.35,10.29,8.42,0.0,0,0
2022-08-29,603638.XSHG,17.1,17.23,18.95,15.51,0.0,0,0
2022-08-29,603639.XSHG,23.52,24.2,26.62,21.78,0.0,0,0
2022-08-29,603648.XSHG,8.72,8.84,9.72,7.96,0.0,0,0
2022-08-29,603650.XSHG,31.51,32.42,35.66,29.18,0.0,0,0
2022-08-29,603655.XSHG,18.54,18.71,20.58,16.84,0.0,0,0
2022-08-29,603656.XSHG,12.69,12.82,14.1,11.54,0.0,0,0
2022-08-29,603657.XSHG,15.22,15.64,17.2,14.08,0.0,0,0
2022-08-29,603658.XSHG,46.1,46.6,51.26,41.94,0.0,0,0
2022-08-29,603659.XSHG,65.02,66.06,72.67,59.45,0.0,0,0
2022-08-29,603660.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-08-29,603661.XSHG,30.79,30.75,33.83,27.68,0.0,0,0
2022-08-29,603662.XSHG,17.42,17.75,19.53,15.98,0.0,0,0
2022-08-29,603663.XSHG,15.65,15.63,17.19,14.07,0.0,0,0
2022-08-29,603665.XSHG,49.91,49.96,54.96,44.96,0.0,0,0
2022-08-29,603666.XSHG,49.9,50.45,55.5,45.41,0.0,0,0
2022-08-29,603667.XSHG,16.32,16.64,18.3,14.98,0.0,0,0
2022-08-29,603668.XSHG,19.3,19.78,21.76,17.8,0.0,0,0
2022-08-29,603669.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-08-29,603676.XSHG,11.83,12.01,13.21,10.81,0.0,0,0
2022-08-29,603677.XSHG,11.99,12.09,13.3,10.88,0.0,0,0
2022-08-29,603678.XSHG,42.65,42.9,47.19,38.61,0.0,0,0
2022-08-29,603679.XSHG,12.37,12.69,13.96,11.42,0.0,0,0
2022-08-29,603680.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2022-08-29,603681.XSHG,28.18,28.0,30.8,25.2,0.0,0,0
2022-08-29,603682.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2022-08-29,603683.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2022-08-29,603685.XSHG,10.09,10.24,11.26,9.22,0.0,0,0
2022-08-29,603686.XSHG,9.97,10.07,11.08,9.06,0.0,0,0
2022-08-29,603687.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2022-08-29,603688.XSHG,140.5,141.99,156.19,127.79,0.0,0,0
2022-08-29,603689.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2022-08-29,603690.XSHG,37.97,38.24,42.06,34.42,0.0,0,0
2022-08-29,603693.XSHG,14.5,14.79,16.27,13.31,0.0,0,0
2022-08-29,603696.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2022-08-29,603697.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2022-08-29,603698.XSHG,13.59,13.65,15.02,12.29,0.0,0,0
2022-08-29,603699.XSHG,8.65,8.89,9.78,8.0,0.0,0,0
2022-08-29,603700.XSHG,15.92,16.2,17.82,14.58,0.0,0,0
2022-08-29,603701.XSHG,13.01,13.1,14.41,11.79,0.0,0,0
2022-08-29,603703.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2022-08-29,603706.XSHG,18.27,18.55,20.41,16.7,0.0,0,0
2022-08-29,603707.XSHG,17.38,17.64,19.4,15.88,0.0,0,0
2022-08-29,603708.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2022-08-29,603709.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2022-08-29,603711.XSHG,12.54,12.86,14.15,11.57,0.0,0,0
2022-08-29,603712.XSHG,29.88,30.26,33.29,27.23,0.0,0,0
2022-08-29,603713.XSHG,131.81,132.0,145.2,118.8,0.0,0,0
2022-08-29,603716.XSHG,12.01,12.2,13.42,10.98,0.0,0,0
2022-08-29,603717.XSHG,8.02,8.3,9.13,7.47,0.0,0,0
2022-08-29,603718.XSHG,10.63,10.72,11.79,9.65,0.0,0,0
2022-08-29,603719.XSHG,26.91,26.29,28.92,23.66,0.0,0,0
2022-08-29,603721.XSHG,15.92,16.16,17.78,14.54,0.0,0,0
2022-08-29,603722.XSHG,47.07,47.3,52.03,42.57,0.0,0,0
2022-08-29,603725.XSHG,7.4,7.56,8.32,6.8,0.0,0,0
2022-08-29,603726.XSHG,12.61,12.82,14.1,11.54,0.0,0,0
2022-08-29,603727.XSHG,13.27,13.6,14.96,12.24,0.0,0,0
2022-08-29,603728.XSHG,42.8,43.77,48.15,39.39,0.0,0,0
2022-08-29,603729.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2022-08-29,603730.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2022-08-29,603733.XSHG,26.43,26.8,29.48,24.12,0.0,0,0
2022-08-29,603737.XSHG,87.5,88.7,97.57,79.83,0.0,0,0
2022-08-29,603738.XSHG,25.0,25.55,28.11,23.0,0.0,0,0
2022-08-29,603739.XSHG,14.66,14.93,16.42,13.44,0.0,0,0
2022-08-29,603755.XSHG,34.8,35.78,39.36,32.2,0.0,0,0
2022-08-29,603757.XSHG,27.92,28.9,31.79,26.01,0.0,0,0
2022-08-29,603758.XSHG,9.39,9.58,10.54,8.62,0.0,0,0
2022-08-29,603759.XSHG,10.56,10.75,11.83,9.68,0.0,0,0
2022-08-29,603766.XSHG,4.9,4.98,5.48,4.48,0.0,0,0
2022-08-29,603767.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2022-08-29,603768.XSHG,24.56,24.71,27.18,22.24,0.0,0,0
2022-08-29,603773.XSHG,15.8,16.2,17.82,14.58,0.0,0,0
2022-08-29,603776.XSHG,15.0,15.19,16.71,13.67,0.0,0,0
2022-08-29,603777.XSHG,15.6,15.85,17.44,14.27,0.0,0,0
2022-08-29,603778.XSHG,3.28,3.33,3.66,3.0,0.0,0,0
2022-08-29,603779.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-08-29,603786.XSHG,57.24,57.24,62.96,51.52,0.0,0,0
2022-08-29,603787.XSHG,24.21,23.87,26.26,21.48,0.0,0,0
2022-08-29,603788.XSHG,12.13,12.32,13.55,11.09,0.0,0,0
2022-08-29,603789.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-08-29,603790.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-08-29,603797.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2022-08-29,603798.XSHG,11.0,11.21,12.33,10.09,0.0,0,0
2022-08-29,603799.XSHG,79.0,80.15,88.17,72.14,0.0,0,0
2022-08-29,603800.XSHG,38.86,38.8,42.68,34.92,0.0,0,0
2022-08-29,603801.XSHG,20.72,20.71,22.78,18.64,0.0,0,0
2022-08-29,603803.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-08-29,603806.XSHG,65.65,66.65,73.32,59.99,0.0,0,0
2022-08-29,603808.XSHG,8.83,8.96,9.86,8.06,0.0,0,0
2022-08-29,603809.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2022-08-29,603810.XSHG,13.65,13.85,15.24,12.47,0.0,0,0
2022-08-29,603811.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-08-29,603813.XSHG,15.9,15.63,17.19,14.07,0.0,0,0
2022-08-29,603815.XSHG,7.35,7.51,8.26,6.76,0.0,0,0
2022-08-29,603816.XSHG,45.15,45.91,50.5,41.32,0.0,0,0
2022-08-29,603817.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2022-08-29,603818.XSHG,7.95,8.04,8.84,7.24,0.0,0,0
2022-08-29,603819.XSHG,18.0,18.13,19.94,16.32,0.0,0,0
2022-08-29,603822.XSHG,60.5,60.0,66.0,54.0,0.0,0,0
2022-08-29,603823.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2022-08-29,603825.XSHG,17.17,17.64,19.4,15.88,0.0,0,0
2022-08-29,603826.XSHG,58.0,58.59,64.45,52.73,0.0,0,0
2022-08-29,603828.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-08-29,603829.XSHG,11.64,12.15,13.37,10.94,0.0,0,0
2022-08-29,603833.XSHG,121.4,124.33,136.76,111.9,0.0,0,0
2022-08-29,603836.XSHG,17.71,17.93,19.72,16.14,0.0,0,0
2022-08-29,603838.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2022-08-29,603839.XSHG,6.94,7.02,7.72,6.32,0.0,0,0
2022-08-29,603843.XSHG,4.57,4.66,5.13,4.19,0.0,0,0
2022-08-29,603848.XSHG,14.19,14.26,15.69,12.83,0.0,0,0
2022-08-29,603855.XSHG,20.93,21.0,23.1,18.9,0.0,0,0
2022-08-29,603856.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2022-08-29,603858.XSHG,17.6,17.77,19.55,15.99,0.0,0,0
2022-08-29,603859.XSHG,29.43,29.4,32.34,26.46,0.0,0,0
2022-08-29,603860.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2022-08-29,603861.XSHG,8.64,8.76,9.64,7.88,0.0,0,0
2022-08-29,603863.XSHG,10.01,10.17,11.19,9.15,0.0,0,0
2022-08-29,603866.XSHG,13.46,13.65,15.02,12.29,0.0,0,0
2022-08-29,603867.XSHG,31.99,32.08,35.29,28.87,0.0,0,0
2022-08-29,603868.XSHG,73.51,74.57,82.03,67.11,0.0,0,0
2022-08-29,603869.XSHG,8.7,8.89,9.78,8.0,0.0,0,0
2022-08-29,603871.XSHG,18.28,18.5,20.35,16.65,0.0,0,0
2022-08-29,603876.XSHG,57.18,58.35,64.19,52.52,0.0,0,0
2022-08-29,603877.XSHG,18.03,18.23,20.05,16.41,0.0,0,0
2022-08-29,603878.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2022-08-29,603879.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-08-29,603880.XSHG,5.75,5.85,6.44,5.27,0.0,0,0
2022-08-29,603881.XSHG,24.3,24.73,27.2,22.26,0.0,0,0
2022-08-29,603882.XSHG,66.0,66.62,73.28,59.96,0.0,0,0
2022-08-29,603883.XSHG,31.31,31.95,35.15,28.76,0.0,0,0
2022-08-29,603885.XSHG,14.95,15.1,16.61,13.59,0.0,0,0
2022-08-29,603886.XSHG,18.34,18.61,20.47,16.75,0.0,0,0
2022-08-29,603887.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-08-29,603888.XSHG,17.72,17.91,19.7,16.12,0.0,0,0
2022-08-29,603889.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2022-08-29,603890.XSHG,10.31,10.47,11.52,9.42,0.0,0,0
2022-08-29,603893.XSHG,85.86,87.04,95.74,78.34,0.0,0,0
2022-08-29,603895.XSHG,24.25,24.2,26.62,21.78,0.0,0,0
2022-08-29,603896.XSHG,34.63,34.82,38.3,31.34,0.0,0,0
2022-08-29,603897.XSHG,29.24,29.89,32.88,26.9,0.0,0,0
2022-08-29,603898.XSHG,10.81,10.86,11.95,9.77,0.0,0,0
2022-08-29,603899.XSHG,42.05,42.13,46.34,37.92,0.0,0,0
2022-08-29,603900.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2022-08-29,603901.XSHG,12.5,12.66,13.93,11.39,0.0,0,0
2022-08-29,603903.XSHG,9.67,9.78,10.76,8.8,0.0,0,0
2022-08-29,603906.XSHG,30.8,31.12,34.23,28.01,0.0,0,0
2022-08-29,603908.XSHG,84.9,87.2,95.92,78.48,0.0,0,0
2022-08-29,603909.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2022-08-29,603912.XSHG,13.08,13.47,14.82,12.12,0.0,0,0
2022-08-29,603915.XSHG,17.77,17.91,19.7,16.12,0.0,0,0
2022-08-29,603916.XSHG,19.17,19.97,21.97,17.97,0.0,0,0
2022-08-29,603917.XSHG,31.62,32.03,35.23,28.83,0.0,0,0
2022-08-29,603918.XSHG,7.07,7.16,7.88,6.44,0.0,0,0
2022-08-29,603919.XSHG,27.91,28.2,31.02,25.38,0.0,0,0
2022-08-29,603920.XSHG,18.03,18.14,19.95,16.33,0.0,0,0
2022-08-29,603922.XSHG,24.62,26.08,28.69,23.47,0.0,0,0
2022-08-29,603926.XSHG,10.65,10.84,11.92,9.76,0.0,0,0
2022-08-29,603927.XSHG,22.01,22.24,24.46,20.02,0.0,0,0
2022-08-29,603928.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-08-29,603929.XSHG,11.4,11.66,12.83,10.49,0.0,0,0
2022-08-29,603931.XSHG,22.6,23.21,25.53,20.89,0.0,0,0
2022-08-29,603933.XSHG,11.1,11.27,12.4,10.14,0.0,0,0
2022-08-29,603936.XSHG,14.58,14.92,16.41,13.43,0.0,0,0
2022-08-29,603937.XSHG,12.01,12.18,13.4,10.96,0.0,0,0
2022-08-29,603938.XSHG,47.09,48.51,53.36,43.66,0.0,0,0
2022-08-29,603939.XSHG,51.63,52.12,57.33,46.91,0.0,0,0
2022-08-29,603948.XSHG,27.17,27.64,30.4,24.88,0.0,0,0
2022-08-29,603949.XSHG,27.6,27.54,30.29,24.79,0.0,0,0
2022-08-29,603950.XSHG,13.68,13.77,15.15,12.39,0.0,0,0
2022-08-29,603955.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-08-29,603956.XSHG,10.69,10.9,11.99,9.81,0.0,0,0
2022-08-29,603958.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-08-29,603959.XSHG,14.82,14.84,16.32,13.36,0.0,0,0
2022-08-29,603960.XSHG,19.75,20.02,22.02,18.02,0.0,0,0
2022-08-29,603963.XSHG,14.38,14.65,16.12,13.19,0.0,0,0
2022-08-29,603966.XSHG,10.95,11.05,12.16,9.95,0.0,0,0
2022-08-29,603967.XSHG,10.2,10.33,11.36,9.3,0.0,0,0
2022-08-29,603968.XSHG,22.19,22.17,24.39,19.95,0.0,0,0
2022-08-29,603969.XSHG,4.72,4.78,5.26,4.3,0.0,0,0
2022-08-29,603970.XSHG,29.39,29.75,32.73,26.78,0.0,0,0
2022-08-29,603976.XSHG,24.34,24.8,27.28,22.32,0.0,0,0
2022-08-29,603977.XSHG,8.85,9.03,9.93,8.13,0.0,0,0
2022-08-29,603978.XSHG,25.65,25.77,28.35,23.19,0.0,0,0
2022-08-29,603979.XSHG,19.86,19.98,21.98,17.98,0.0,0,0
2022-08-29,603980.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2022-08-29,603982.XSHG,27.28,27.89,30.68,25.1,0.0,0,0
2022-08-29,603983.XSHG,25.14,25.67,28.24,23.1,0.0,0,0
2022-08-29,603985.XSHG,26.4,27.53,30.28,24.78,0.0,0,0
2022-08-29,603986.XSHG,114.0,114.9,126.39,103.41,0.0,0,0
2022-08-29,603987.XSHG,17.15,17.39,19.13,15.65,0.0,0,0
2022-08-29,603988.XSHG,11.31,11.45,12.6,10.31,0.0,0,0
2022-08-29,603989.XSHG,28.44,28.89,31.78,26.0,0.0,0,0
2022-08-29,603990.XSHG,21.5,21.85,24.04,19.67,0.0,0,0
2022-08-29,603991.XSHG,44.4,44.59,49.05,40.13,0.0,0,0
2022-08-29,603992.XSHG,14.97,15.26,16.79,13.73,0.0,0,0
2022-08-29,603993.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2022-08-29,603995.XSHG,41.8,42.03,46.23,37.83,0.0,0,0
2022-08-29,603997.XSHG,14.75,14.9,16.39,13.41,0.0,0,0
2022-08-29,603998.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2022-08-29,603999.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2022-08-29,605001.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-08-29,605003.XSHG,19.04,19.21,21.13,17.29,0.0,0,0
2022-08-29,605005.XSHG,17.38,17.47,19.22,15.72,0.0,0,0
2022-08-29,605006.XSHG,9.81,9.91,10.9,8.92,0.0,0,0
2022-08-29,605007.XSHG,16.23,16.18,17.8,14.56,0.0,0,0
2022-08-29,605008.XSHG,17.48,17.66,19.43,15.89,0.0,0,0
2022-08-29,605009.XSHG,37.79,36.85,40.54,33.17,0.0,0,0
2022-08-29,605011.XSHG,17.04,17.56,19.32,15.8,0.0,0,0
2022-08-29,605016.XSHG,26.8,27.5,30.25,24.75,0.0,0,0
2022-08-29,605018.XSHG,14.24,14.42,15.86,12.98,0.0,0,0
2022-08-29,605020.XSHG,33.61,34.34,37.77,30.91,0.0,0,0
2022-08-29,605028.XSHG,19.11,19.36,21.3,17.42,0.0,0,0
2022-08-29,605033.XSHG,21.0,21.38,23.52,19.24,0.0,0,0
2022-08-29,605050.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2022-08-29,605055.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-08-29,605056.XSHG,17.95,18.25,20.08,16.43,0.0,0,0
