date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,601608.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-09-28,601609.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-09-28,601611.XSHG,9.6,9.87,10.86,8.88,0.0,0,0
2021-09-28,601615.XSHG,25.43,25.56,28.12,23.0,0.0,0,0
2021-09-28,601616.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2021-09-28,601618.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-09-28,601619.XSHG,5.21,5.63,6.19,5.07,0.0,0,0
2021-09-28,601628.XSHG,30.47,30.49,33.54,27.44,0.0,0,0
2021-09-28,601633.XSHG,53.55,53.53,58.88,48.18,0.0,0,0
2021-09-28,601636.XSHG,17.49,17.55,19.31,15.8,0.0,0,0
2021-09-28,601658.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-09-28,601665.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-09-28,601666.XSHG,10.3,10.08,11.09,9.07,0.0,0,0
2021-09-28,601668.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-09-28,601669.XSHG,8.21,8.51,9.36,7.66,0.0,0,0
2021-09-28,601677.XSHG,32.93,33.25,36.58,29.93,0.0,0,0
2021-09-28,601678.XSHG,10.98,10.88,11.97,9.79,0.0,0,0
2021-09-28,601686.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2021-09-28,601688.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2021-09-28,601689.XSHG,35.88,35.94,39.53,32.35,0.0,0,0
2021-09-28,601696.XSHG,15.06,14.88,16.37,13.39,0.0,0,0
2021-09-28,601698.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2021-09-28,601699.XSHG,15.28,15.11,16.62,13.6,0.0,0,0
2021-09-28,601700.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-09-28,601702.XSHG,11.84,12.02,13.22,10.82,0.0,0,0
2021-09-28,601717.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2021-09-28,601718.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2021-09-28,601727.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-09-28,601728.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-09-28,601766.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-09-28,601777.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2021-09-28,601778.XSHG,9.02,9.12,10.03,8.21,0.0,0,0
2021-09-28,601788.XSHG,15.75,15.69,17.26,14.12,0.0,0,0
2021-09-28,601789.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-09-28,601798.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-09-28,601799.XSHG,180.59,181.88,200.07,163.69,0.0,0,0
2021-09-28,601800.XSHG,8.24,8.3,9.13,7.47,0.0,0,0
2021-09-28,601801.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-09-28,601808.XSHG,15.81,15.77,17.35,14.19,0.0,0,0
2021-09-28,601811.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-09-28,601816.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-09-28,601818.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-09-28,601825.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-09-28,601827.XSHG,10.74,10.96,12.06,9.86,0.0,0,0
2021-09-28,601828.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-09-28,601838.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2021-09-28,601857.XSHG,6.3,6.21,6.83,5.59,0.0,0,0
2021-09-28,601858.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-09-28,601860.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-09-28,601865.XSHG,45.51,46.29,50.92,41.66,0.0,0,0
2021-09-28,601866.XSHG,4.06,4.37,4.81,3.93,0.0,0,0
2021-09-28,601868.XSHG,2.29,1.96,10000.0,0.01,0.0,0,0
2021-09-28,601869.XSHG,28.68,28.46,31.31,25.61,0.0,0,0
2021-09-28,601872.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2021-09-28,601877.XSHG,59.0,58.24,64.06,52.42,0.0,0,0
2021-09-28,601878.XSHG,12.51,12.45,13.7,11.21,0.0,0,0
2021-09-28,601880.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-09-28,601881.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-09-28,601882.XSHG,23.25,23.26,25.59,20.93,0.0,0,0
2021-09-28,601886.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-09-28,601888.XSHG,255.0,256.72,282.39,231.05,0.0,0,0
2021-09-28,601890.XSHG,7.35,7.57,8.33,6.81,0.0,0,0
2021-09-28,601898.XSHG,8.74,8.6,9.46,7.74,0.0,0,0
2021-09-28,601899.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2021-09-28,601900.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2021-09-28,601901.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2021-09-28,601908.XSHG,11.48,11.84,13.02,10.66,0.0,0,0
2021-09-28,601916.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-09-28,601918.XSHG,6.12,6.03,6.63,5.43,0.0,0,0
2021-09-28,601919.XSHG,18.61,19.34,21.27,17.41,0.0,0,0
2021-09-28,601921.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2021-09-28,601928.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-09-28,601929.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-09-28,601933.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-09-28,601939.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-09-28,601949.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2021-09-28,601952.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2021-09-28,601956.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-09-28,601958.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-09-28,601963.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-09-28,601965.XSHG,15.21,15.26,16.79,13.73,0.0,0,0
2021-09-28,601966.XSHG,31.66,31.15,34.27,28.04,0.0,0,0
2021-09-28,601968.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2021-09-28,601969.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2021-09-28,601975.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-09-28,601985.XSHG,7.23,7.39,8.13,6.65,0.0,0,0
2021-09-28,601988.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-09-28,601989.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-09-28,601990.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2021-09-28,601991.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-09-28,601992.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-09-28,601995.XSHG,54.5,54.65,60.12,49.19,0.0,0,0
2021-09-28,601996.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-09-28,601997.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-09-28,601998.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-09-28,601999.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-09-28,603000.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2021-09-28,603001.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-09-28,603002.XSHG,8.38,8.28,9.11,7.45,0.0,0,0
2021-09-28,603003.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-09-28,603005.XSHG,43.8,43.83,48.21,39.45,0.0,0,0
2021-09-28,603006.XSHG,8.63,8.54,9.39,7.69,0.0,0,0
2021-09-28,603007.XSHG,3.05,3.06,3.21,2.91,0.0,0,0
2021-09-28,603008.XSHG,24.4,24.2,26.62,21.78,0.0,0,0
2021-09-28,603009.XSHG,6.22,6.13,6.74,5.52,0.0,0,0
2021-09-28,603010.XSHG,25.01,25.87,28.46,23.28,0.0,0,0
2021-09-28,603011.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-09-28,603012.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-28,603013.XSHG,15.02,15.15,16.67,13.64,0.0,0,0
2021-09-28,603015.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-09-28,603016.XSHG,21.0,20.84,22.92,18.76,0.0,0,0
2021-09-28,603017.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2021-09-28,603018.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-09-28,603019.XSHG,27.7,27.82,30.6,25.04,0.0,0,0
2021-09-28,603020.XSHG,15.65,15.79,17.37,14.21,0.0,0,0
2021-09-28,603021.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-28,603022.XSHG,12.42,12.47,13.72,11.22,0.0,0,0
2021-09-28,603023.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2021-09-28,603025.XSHG,34.51,35.15,38.67,31.64,0.0,0,0
2021-09-28,603026.XSHG,307.0,308.9,339.79,278.01,0.0,0,0
2021-09-28,603027.XSHG,20.0,20.47,22.52,18.42,0.0,0,0
2021-09-28,603028.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2021-09-28,603029.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-09-28,603030.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-09-28,603031.XSHG,38.46,37.8,41.58,34.02,0.0,0,0
2021-09-28,603032.XSHG,35.4,35.11,36.87,33.35,0.0,0,0
2021-09-28,603033.XSHG,28.56,30.37,33.41,27.33,0.0,0,0
2021-09-28,603035.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2021-09-28,603036.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2021-09-28,603037.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-09-28,603038.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-09-28,603039.XSHG,65.13,65.44,71.98,58.9,0.0,0,0
2021-09-28,603040.XSHG,20.77,20.93,23.02,18.84,0.0,0,0
2021-09-28,603041.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2021-09-28,603042.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2021-09-28,603043.XSHG,21.9,21.89,24.08,19.7,0.0,0,0
2021-09-28,603045.XSHG,13.96,13.96,13.96,13.96,1.0,0,0
2021-09-28,603050.XSHG,16.67,16.45,18.1,14.81,0.0,0,0
2021-09-28,603053.XSHG,11.9,11.67,12.84,10.5,0.0,0,0
2021-09-28,603055.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-09-28,603056.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2021-09-28,603058.XSHG,8.03,7.91,8.7,7.12,0.0,0,0
2021-09-28,603059.XSHG,20.75,20.72,22.79,18.65,0.0,0,0
2021-09-28,603060.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2021-09-28,603063.XSHG,22.5,22.89,25.18,20.6,0.0,0,0
2021-09-28,603066.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-09-28,603067.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2021-09-28,603068.XSHG,56.67,56.48,62.13,50.83,0.0,0,0
2021-09-28,603069.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-09-28,603076.XSHG,34.71,34.29,37.72,30.86,0.0,0,0
2021-09-28,603077.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-09-28,603078.XSHG,22.14,22.09,24.3,19.88,0.0,0,0
2021-09-28,603079.XSHG,17.48,17.73,19.5,15.96,0.0,0,0
2021-09-28,603080.XSHG,19.35,18.99,20.89,17.09,0.0,0,0
2021-09-28,603081.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2021-09-28,603083.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2021-09-28,603085.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-09-28,603086.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2021-09-28,603087.XSHG,81.58,80.25,88.28,72.23,0.0,0,0
2021-09-28,603088.XSHG,7.16,7.28,8.01,6.55,0.0,0,0
2021-09-28,603089.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-28,603090.XSHG,14.8,14.9,16.39,13.41,0.0,0,0
2021-09-28,603093.XSHG,12.92,12.97,14.27,11.67,0.0,0,0
2021-09-28,603095.XSHG,23.35,23.47,25.82,21.12,0.0,0,0
2021-09-28,603096.XSHG,25.91,25.97,28.57,23.37,0.0,0,0
2021-09-28,603098.XSHG,42.45,41.8,45.98,37.62,0.0,0,0
2021-09-28,603099.XSHG,10.45,10.5,11.55,9.45,0.0,0,0
2021-09-28,603100.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2021-09-28,603101.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-09-28,603103.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-09-28,603105.XSHG,13.36,14.27,15.7,12.84,0.0,0,0
2021-09-28,603106.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-28,603108.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-09-28,603109.XSHG,29.72,30.18,33.2,27.16,0.0,0,0
2021-09-28,603110.XSHG,30.8,31.06,34.17,27.95,0.0,0,0
2021-09-28,603111.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-09-28,603112.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-09-28,603113.XSHG,18.0,17.75,19.53,15.98,0.0,0,0
2021-09-28,603115.XSHG,19.74,19.9,21.89,17.91,0.0,0,0
2021-09-28,603116.XSHG,5.82,5.77,6.35,5.19,0.0,0,0
2021-09-28,603117.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-09-28,603118.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-09-28,603121.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-09-28,603123.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-09-28,603126.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2021-09-28,603127.XSHG,160.5,163.5,179.85,147.15,0.0,0,0
2021-09-28,603128.XSHG,13.52,13.41,14.75,12.07,0.0,0,0
2021-09-28,603129.XSHG,127.48,126.33,138.96,113.7,0.0,0,0
2021-09-28,603131.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-09-28,603133.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2021-09-28,603136.XSHG,17.23,17.15,18.87,15.44,0.0,0,0
2021-09-28,603138.XSHG,14.4,14.1,15.51,12.69,0.0,0,0
2021-09-28,603139.XSHG,16.78,16.79,18.47,15.11,0.0,0,0
2021-09-28,603155.XSHG,67.79,66.18,72.8,59.56,0.0,0,0
2021-09-28,603156.XSHG,30.48,31.1,34.21,27.99,0.0,0,0
2021-09-28,603157.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2021-09-28,603158.XSHG,12.13,12.22,13.44,11.0,0.0,0,0
2021-09-28,603159.XSHG,19.13,19.37,21.31,17.43,0.0,0,0
2021-09-28,603160.XSHG,108.4,108.91,119.8,98.02,0.0,0,0
2021-09-28,603161.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-09-28,603165.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-09-28,603166.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-09-28,603167.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-09-28,603168.XSHG,9.44,9.22,10.14,8.3,0.0,0,0
2021-09-28,603169.XSHG,5.92,6.33,6.96,5.7,0.0,0,0
2021-09-28,603171.XSHG,34.92,34.91,38.4,31.42,0.0,0,0
2021-09-28,603177.XSHG,15.94,15.8,17.38,14.22,0.0,0,0
2021-09-28,603178.XSHG,9.79,9.86,10.85,8.87,0.0,0,0
2021-09-28,603179.XSHG,28.13,28.13,30.94,25.32,0.0,0,0
2021-09-28,603180.XSHG,31.24,31.3,34.43,28.17,0.0,0,0
2021-09-28,603181.XSHG,13.17,13.15,14.47,11.84,0.0,0,0
2021-09-28,603183.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-09-28,603185.XSHG,270.01,272.0,299.2,244.8,0.0,0,0
2021-09-28,603186.XSHG,38.86,38.03,41.83,34.23,0.0,0,0
2021-09-28,603187.XSHG,39.24,39.26,43.19,35.33,0.0,0,0
2021-09-28,603188.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-28,603189.XSHG,18.44,18.57,20.43,16.71,0.0,0,0
2021-09-28,603192.XSHG,23.79,23.58,25.94,21.22,0.0,0,0
2021-09-28,603195.XSHG,164.0,163.99,180.39,147.59,0.0,0,0
2021-09-28,603196.XSHG,6.83,6.75,7.43,6.08,0.0,0,0
2021-09-28,603197.XSHG,27.84,27.5,30.25,24.75,0.0,0,0
2021-09-28,603198.XSHG,51.01,54.87,60.36,49.38,0.0,0,0
2021-09-28,603199.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2021-09-28,603200.XSHG,23.49,24.21,26.63,21.79,0.0,0,0
2021-09-28,603203.XSHG,33.03,33.41,36.75,30.07,0.0,0,0
2021-09-28,603208.XSHG,62.1,62.1,68.31,55.89,0.0,0,0
2021-09-28,603212.XSHG,32.91,32.9,36.19,29.61,0.0,0,0
2021-09-28,603214.XSHG,23.84,24.72,27.19,22.25,0.0,0,0
2021-09-28,603217.XSHG,41.05,43.5,47.85,39.15,0.0,0,0
2021-09-28,603218.XSHG,36.93,36.36,40.0,32.72,0.0,0,0
2021-09-28,603220.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2021-09-28,603221.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2021-09-28,603222.XSHG,14.9,15.07,16.58,13.56,0.0,0,0
2021-09-28,603223.XSHG,35.01,35.1,38.61,31.59,0.0,0,0
2021-09-28,603225.XSHG,18.16,18.47,20.32,16.62,0.0,0,0
2021-09-28,603226.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-09-28,603227.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-09-28,603228.XSHG,24.93,24.94,27.43,22.45,0.0,0,0
2021-09-28,603229.XSHG,25.81,25.43,27.97,22.89,0.0,0,0
2021-09-28,603232.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2021-09-28,603233.XSHG,43.2,43.56,47.92,39.2,0.0,0,0
2021-09-28,603236.XSHG,153.1,153.1,168.41,137.79,0.0,0,0
2021-09-28,603238.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2021-09-28,603239.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2021-09-28,603256.XSHG,9.09,9.23,10.15,8.31,0.0,0,0
2021-09-28,603258.XSHG,23.18,23.1,25.41,20.79,0.0,0,0
2021-09-28,603259.XSHG,150.1,151.6,166.76,136.44,0.0,0,0
2021-09-28,603260.XSHG,212.73,210.62,231.68,189.56,0.0,0,0
2021-09-28,603266.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2021-09-28,603267.XSHG,147.68,146.6,161.26,131.94,0.0,0,0
2021-09-28,603268.XSHG,14.87,15.06,16.57,13.55,0.0,0,0
2021-09-28,603269.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-09-28,603277.XSHG,19.06,19.0,20.9,17.1,0.0,0,0
2021-09-28,603278.XSHG,9.61,9.5,10.45,8.55,0.0,0,0
2021-09-28,603279.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
2021-09-28,603283.XSHG,21.18,21.08,23.19,18.97,0.0,0,0
2021-09-28,603286.XSHG,14.6,14.8,16.28,13.32,0.0,0,0
2021-09-28,603288.XSHG,106.63,106.63,117.29,95.97,0.0,0,0
2021-09-28,603289.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2021-09-28,603290.XSHG,395.0,400.3,440.33,360.27,0.0,0,0
2021-09-28,603297.XSHG,56.61,57.61,63.37,51.85,0.0,0,0
2021-09-28,603298.XSHG,16.17,16.28,17.91,14.65,0.0,0,0
2021-09-28,603299.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-09-28,603300.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-09-28,603301.XSHG,32.44,32.44,35.68,29.2,0.0,0,0
2021-09-28,603303.XSHG,16.85,16.66,18.33,14.99,0.0,0,0
2021-09-28,603305.XSHG,36.24,36.25,39.88,32.63,0.0,0,0
2021-09-28,603306.XSHG,37.87,38.42,42.26,34.58,0.0,0,0
2021-09-28,603308.XSHG,21.53,21.75,23.93,19.58,0.0,0,0
2021-09-28,603309.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2021-09-28,603311.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-09-28,603313.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-09-28,603315.XSHG,23.35,22.91,25.2,20.62,0.0,0,0
2021-09-28,603316.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-28,603317.XSHG,23.01,23.38,25.72,21.04,0.0,0,0
2021-09-28,603318.XSHG,9.8,8.91,9.8,8.02,0.0,1,0
2021-09-28,603319.XSHG,19.76,19.62,21.58,17.66,0.0,0,0
2021-09-28,603320.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2021-09-28,603321.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2021-09-28,603322.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2021-09-28,603323.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-09-28,603324.XSHG,68.31,68.3,75.13,61.47,0.0,0,0
2021-09-28,603326.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-09-28,603327.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2021-09-28,603328.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-09-28,603329.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2021-09-28,603330.XSHG,18.29,18.45,20.3,16.61,0.0,0,0
2021-09-28,603331.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2021-09-28,603332.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2021-09-28,603333.XSHG,6.56,6.69,7.36,6.02,0.0,0,0
2021-09-28,603335.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-09-28,603336.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2021-09-28,603337.XSHG,21.14,21.21,23.33,19.09,0.0,0,0
2021-09-28,603338.XSHG,61.0,58.41,64.25,52.57,0.0,0,0
2021-09-28,603339.XSHG,10.54,10.6,11.66,9.54,0.0,0,0
2021-09-28,603345.XSHG,186.0,186.48,205.13,167.83,0.0,0,0
2021-09-28,603348.XSHG,28.29,28.2,31.02,25.38,0.0,0,0
2021-09-28,603351.XSHG,29.0,29.58,32.54,26.62,0.0,0,0
2021-09-28,603353.XSHG,24.06,23.85,26.24,21.47,0.0,0,0
2021-09-28,603355.XSHG,26.29,26.29,28.92,23.66,0.0,0,0
2021-09-28,603356.XSHG,12.25,12.65,13.92,11.39,0.0,0,0
2021-09-28,603357.XSHG,8.99,9.02,9.92,8.12,0.0,0,0
2021-09-28,603358.XSHG,17.08,17.19,18.91,15.47,0.0,0,0
2021-09-28,603359.XSHG,10.85,10.7,11.77,9.63,0.0,0,0
2021-09-28,603360.XSHG,13.67,13.75,15.13,12.38,0.0,0,0
2021-09-28,603363.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2021-09-28,603365.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2021-09-28,603366.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2021-09-28,603367.XSHG,13.07,12.85,14.14,11.57,0.0,0,0
2021-09-28,603368.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2021-09-28,603369.XSHG,46.17,46.36,51.0,41.72,0.0,0,0
2021-09-28,603377.XSHG,7.76,7.85,8.64,7.07,0.0,0,0
2021-09-28,603378.XSHG,22.6,22.42,24.66,20.18,0.0,0,0
2021-09-28,603379.XSHG,30.9,31.2,34.32,28.08,0.0,0,0
2021-09-28,603380.XSHG,29.18,28.78,31.66,25.9,0.0,0,0
2021-09-28,603383.XSHG,29.5,29.47,32.42,26.52,0.0,0,0
2021-09-28,603385.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-09-28,603386.XSHG,18.28,18.4,20.24,16.56,0.0,0,0
2021-09-28,603387.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2021-09-28,603388.XSHG,7.1,6.96,7.66,6.26,0.0,0,0
2021-09-28,603389.XSHG,5.09,5.17,5.69,4.65,0.0,0,0
2021-09-28,603390.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-09-28,603392.XSHG,224.0,220.58,242.64,198.52,0.0,0,0
2021-09-28,603393.XSHG,38.67,36.9,40.59,33.21,0.0,0,0
2021-09-28,603396.XSHG,128.58,125.75,138.33,113.18,0.0,0,0
2021-09-28,603398.XSHG,10.06,9.95,10.95,8.96,0.0,0,0
2021-09-28,603399.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-09-28,603408.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-09-28,603416.XSHG,47.95,48.29,53.12,43.46,0.0,0,0
2021-09-28,603421.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-09-28,603429.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2021-09-28,603439.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2021-09-28,603444.XSHG,415.45,423.97,466.37,381.57,0.0,0,0
2021-09-28,603456.XSHG,52.27,53.1,58.41,47.79,0.0,0,0
2021-09-28,603458.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2021-09-28,603466.XSHG,16.4,16.18,17.8,14.56,0.0,0,0
2021-09-28,603477.XSHG,12.73,12.96,14.26,11.66,0.0,0,0
2021-09-28,603486.XSHG,158.55,160.95,177.05,144.86,0.0,0,0
2021-09-28,603488.XSHG,6.83,6.89,7.58,6.2,0.0,0,0
2021-09-28,603489.XSHG,253.38,248.5,273.35,223.65,0.0,0,0
2021-09-28,603496.XSHG,16.62,16.54,18.19,14.89,0.0,0,0
2021-09-28,603499.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-28,603500.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2021-09-28,603501.XSHG,246.67,250.0,275.0,225.0,0.0,0,0
2021-09-28,603505.XSHG,41.36,40.41,44.45,36.37,0.0,0,0
2021-09-28,603506.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2021-09-28,603507.XSHG,35.31,35.2,38.72,31.68,0.0,0,0
2021-09-28,603508.XSHG,21.44,21.56,23.72,19.4,0.0,0,0
2021-09-28,603511.XSHG,27.51,27.5,30.25,24.75,0.0,0,0
2021-09-28,603515.XSHG,21.61,21.6,23.76,19.44,0.0,0,0
2021-09-28,603516.XSHG,18.09,18.26,20.09,16.43,0.0,0,0
2021-09-28,603517.XSHG,62.8,64.28,70.71,57.85,0.0,0,0
2021-09-28,603518.XSHG,14.39,14.83,16.31,13.35,0.0,0,0
2021-09-28,603519.XSHG,12.92,12.91,14.2,11.62,0.0,0,0
2021-09-28,603520.XSHG,48.68,49.36,54.3,44.42,0.0,0,0
2021-09-28,603527.XSHG,9.54,9.42,10.36,8.48,0.0,0,0
2021-09-28,603528.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-09-28,603529.XSHG,37.7,37.7,41.47,33.93,0.0,0,0
