date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,603322.XSHG,17.78,17.64,19.4,15.88,0.0,0,0
2022-12-09,603323.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-12-09,603324.XSHG,39.52,39.5,43.45,35.55,0.0,0,0
2022-12-09,603326.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2022-12-09,603327.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2022-12-09,603328.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-12-09,603329.XSHG,18.6,18.8,20.68,16.92,0.0,0,0
2022-12-09,603330.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-12-09,603331.XSHG,12.57,12.52,13.77,11.27,0.0,0,0
2022-12-09,603332.XSHG,11.92,11.83,13.01,10.65,0.0,0,0
2022-12-09,603333.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-12-09,603335.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-12-09,603336.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-12-09,603337.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2022-12-09,603338.XSHG,51.99,51.6,56.76,46.44,0.0,0,0
2022-12-09,603339.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-12-09,603345.XSHG,163.6,164.48,180.93,148.03,0.0,0,0
2022-12-09,603348.XSHG,61.99,61.98,68.18,55.78,0.0,0,0
2022-12-09,603351.XSHG,24.1,24.21,26.63,21.79,0.0,0,0
2022-12-09,603353.XSHG,19.56,19.67,21.64,17.7,0.0,0,0
2022-12-09,603355.XSHG,29.95,30.04,33.04,27.04,0.0,0,0
2022-12-09,603356.XSHG,15.53,15.6,17.16,14.04,0.0,0,0
2022-12-09,603357.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2022-12-09,603358.XSHG,19.98,19.97,21.97,17.97,0.0,0,0
2022-12-09,603359.XSHG,11.41,11.46,12.61,10.31,0.0,0,0
2022-12-09,603360.XSHG,16.73,16.81,18.49,15.13,0.0,0,0
2022-12-09,603363.XSHG,13.45,13.39,14.73,12.05,0.0,0,0
2022-12-09,603365.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2022-12-09,603366.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-12-09,603367.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2022-12-09,603368.XSHG,21.72,21.77,23.95,19.59,0.0,0,0
2022-12-09,603369.XSHG,45.62,45.7,50.27,41.13,0.0,0,0
2022-12-09,603377.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-12-09,603378.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-12-09,603379.XSHG,29.74,29.74,32.71,26.77,0.0,0,0
2022-12-09,603380.XSHG,27.86,27.86,30.65,25.07,0.0,0,0
2022-12-09,603383.XSHG,43.1,43.05,47.36,38.75,0.0,0,0
2022-12-09,603385.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-12-09,603386.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2022-12-09,603387.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2022-12-09,603388.XSHG,13.45,13.39,14.73,12.05,0.0,0,0
2022-12-09,603389.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-12-09,603390.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-12-09,603392.XSHG,141.3,139.8,153.78,125.82,0.0,0,0
2022-12-09,603393.XSHG,23.4,23.32,25.65,20.99,0.0,0,0
2022-12-09,603396.XSHG,89.5,90.44,99.48,81.4,0.0,0,0
2022-12-09,603398.XSHG,35.39,35.28,38.81,31.75,0.0,0,0
2022-12-09,603399.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2022-12-09,603408.XSHG,11.64,11.65,12.82,10.49,0.0,0,0
2022-12-09,603416.XSHG,50.75,50.8,55.88,45.72,0.0,0,0
2022-12-09,603421.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-12-09,603429.XSHG,11.64,11.69,12.86,10.52,0.0,0,0
2022-12-09,603439.XSHG,18.7,19.55,21.51,17.6,0.0,0,0
2022-12-09,603444.XSHG,339.0,341.26,375.39,307.13,0.0,0,0
2022-12-09,603456.XSHG,40.16,40.3,44.33,36.27,0.0,0,0
2022-12-09,603458.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2022-12-09,603466.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-12-09,603477.XSHG,21.2,21.22,23.34,19.1,0.0,0,0
2022-12-09,603486.XSHG,81.3,81.2,89.32,73.08,0.0,0,0
2022-12-09,603488.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-12-09,603489.XSHG,112.92,112.22,123.44,101.0,0.0,0,0
2022-12-09,603496.XSHG,15.98,15.89,17.48,14.3,0.0,0,0
2022-12-09,603499.XSHG,8.11,8.06,8.87,7.25,0.0,0,0
2022-12-09,603500.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-12-09,603501.XSHG,83.58,83.03,91.33,74.73,0.0,0,0
2022-12-09,603505.XSHG,44.76,44.93,49.42,40.44,0.0,0,0
2022-12-09,603506.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-12-09,603507.XSHG,35.06,35.22,38.74,31.7,0.0,0,0
2022-12-09,603508.XSHG,14.42,14.44,15.88,13.0,0.0,0,0
2022-12-09,603511.XSHG,16.75,16.77,18.45,15.09,0.0,0,0
2022-12-09,603515.XSHG,16.69,16.6,18.26,14.94,0.0,0,0
2022-12-09,603516.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-12-09,603517.XSHG,55.37,55.62,61.18,50.06,0.0,0,0
2022-12-09,603518.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-12-09,603519.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2022-12-09,603520.XSHG,19.26,19.19,21.11,17.27,0.0,0,0
2022-12-09,603527.XSHG,14.26,14.22,15.64,12.8,0.0,0,0
2022-12-09,603528.XSHG,6.87,6.83,7.51,6.15,0.0,0,0
2022-12-09,603529.XSHG,49.55,49.5,54.45,44.55,0.0,0,0
2022-12-09,603530.XSHG,15.23,15.24,16.76,13.72,0.0,0,0
2022-12-09,603533.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2022-12-09,603535.XSHG,20.03,20.02,22.02,18.02,0.0,0,0
2022-12-09,603536.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2022-12-09,603538.XSHG,27.2,27.23,29.95,24.51,0.0,0,0
2022-12-09,603551.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-12-09,603555.XSHG,3.94,3.88,4.27,3.49,0.0,0,0
2022-12-09,603556.XSHG,18.31,18.4,20.24,16.56,0.0,0,0
2022-12-09,603557.XSHG,3.85,3.86,4.05,3.67,0.0,0,0
2022-12-09,603558.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2022-12-09,603559.XSHG,12.93,12.9,14.19,11.61,0.0,0,0
2022-12-09,603565.XSHG,16.56,16.66,18.33,14.99,0.0,0,0
2022-12-09,603566.XSHG,27.0,27.07,29.78,24.36,0.0,0,0
2022-12-09,603567.XSHG,15.26,15.67,17.24,14.1,0.0,0,0
2022-12-09,603568.XSHG,19.75,19.78,21.76,17.8,0.0,0,0
2022-12-09,603569.XSHG,10.29,10.4,11.44,9.36,0.0,0,0
2022-12-09,603577.XSHG,11.63,11.55,12.71,10.4,0.0,0,0
2022-12-09,603578.XSHG,13.49,13.42,14.76,12.08,0.0,0,0
2022-12-09,603579.XSHG,20.99,21.05,23.16,18.95,0.0,0,0
2022-12-09,603580.XSHG,16.45,16.35,17.99,14.72,0.0,0,0
2022-12-09,603583.XSHG,26.92,27.06,29.77,24.35,0.0,0,0
2022-12-09,603585.XSHG,19.46,19.46,21.41,17.51,0.0,0,0
2022-12-09,603586.XSHG,14.58,14.53,15.98,13.08,0.0,0,0
2022-12-09,603587.XSHG,15.88,15.77,17.35,14.19,0.0,0,0
2022-12-09,603588.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-12-09,603589.XSHG,55.88,56.06,61.67,50.45,0.0,0,0
2022-12-09,603590.XSHG,26.63,26.9,29.59,24.21,0.0,0,0
2022-12-09,603595.XSHG,64.93,64.76,71.24,58.28,0.0,0,0
2022-12-09,603596.XSHG,82.26,82.73,91.0,74.46,0.0,0,0
2022-12-09,603598.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2022-12-09,603599.XSHG,32.33,32.22,35.44,29.0,0.0,0,0
2022-12-09,603600.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-12-09,603601.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-12-09,603602.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2022-12-09,603603.XSHG,5.83,5.68,5.96,5.4,0.0,0,0
2022-12-09,603605.XSHG,162.11,163.64,180.0,147.28,0.0,0,0
2022-12-09,603606.XSHG,67.98,68.13,74.94,61.32,0.0,0,0
2022-12-09,603607.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2022-12-09,603608.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2022-12-09,603609.XSHG,12.97,13.19,14.51,11.87,0.0,0,0
2022-12-09,603610.XSHG,13.34,13.37,14.71,12.03,0.0,0,0
2022-12-09,603611.XSHG,17.86,17.8,19.58,16.02,0.0,0,0
2022-12-09,603612.XSHG,29.4,29.55,32.51,26.6,0.0,0,0
2022-12-09,603613.XSHG,100.41,101.02,111.12,90.92,0.0,0,0
2022-12-09,603615.XSHG,8.83,8.66,9.53,7.79,0.0,0,0
2022-12-09,603616.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2022-12-09,603617.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2022-12-09,603618.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-12-09,603619.XSHG,18.88,18.89,20.78,17.0,0.0,0,0
2022-12-09,603626.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2022-12-09,603628.XSHG,16.91,17.15,18.87,15.44,0.0,0,0
2022-12-09,603629.XSHG,19.8,20.26,22.29,18.23,0.0,0,0
2022-12-09,603630.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2022-12-09,603633.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2022-12-09,603636.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-12-09,603637.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2022-12-09,603638.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2022-12-09,603639.XSHG,25.41,25.5,28.05,22.95,0.0,0,0
2022-12-09,603648.XSHG,10.05,10.28,11.31,9.25,0.0,0,0
2022-12-09,603650.XSHG,32.43,32.55,35.81,29.3,0.0,0,0
2022-12-09,603655.XSHG,22.18,22.13,24.34,19.92,0.0,0,0
2022-12-09,603656.XSHG,12.07,11.92,13.11,10.73,0.0,0,0
2022-12-09,603657.XSHG,16.13,16.03,17.63,14.43,0.0,0,0
2022-12-09,603658.XSHG,60.0,60.01,66.01,54.01,0.0,0,0
2022-12-09,603659.XSHG,59.5,59.99,65.99,53.99,0.0,0,0
2022-12-09,603660.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2022-12-09,603661.XSHG,30.49,30.33,33.36,27.3,0.0,0,0
2022-12-09,603662.XSHG,16.14,15.55,17.11,14.0,0.0,0,0
2022-12-09,603663.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-12-09,603665.XSHG,37.12,37.12,40.83,33.409999,0.0,0,0
2022-12-09,603666.XSHG,36.93,37.28,41.01,33.55,0.0,0,0
2022-12-09,603667.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2022-12-09,603668.XSHG,18.43,18.52,20.37,16.67,0.0,0,0
2022-12-09,603669.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-12-09,603676.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-12-09,603677.XSHG,11.97,11.87,13.06,10.68,0.0,0,0
2022-12-09,603678.XSHG,40.65,40.65,44.72,36.59,0.0,0,0
2022-12-09,603679.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2022-12-09,603680.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2022-12-09,603681.XSHG,23.28,23.28,25.61,20.95,0.0,0,0
2022-12-09,603682.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2022-12-09,603683.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2022-12-09,603685.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2022-12-09,603686.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-12-09,603687.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-12-09,603688.XSHG,134.01,133.3,146.63,119.97,0.0,0,0
2022-12-09,603689.XSHG,8.75,8.83,9.71,7.95,0.0,0,0
2022-12-09,603690.XSHG,42.45,42.39,46.63,38.15,0.0,0,0
2022-12-09,603693.XSHG,13.31,13.36,14.7,12.02,0.0,0,0
2022-12-09,603696.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2022-12-09,603697.XSHG,12.21,12.16,13.38,10.94,0.0,0,0
2022-12-09,603698.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2022-12-09,603699.XSHG,11.57,11.71,12.88,10.54,0.0,0,0
2022-12-09,603700.XSHG,15.35,15.29,16.82,13.76,0.0,0,0
2022-12-09,603701.XSHG,20.45,20.32,22.35,18.29,0.0,0,0
2022-12-09,603703.XSHG,17.15,17.17,18.89,15.45,0.0,0,0
2022-12-09,603706.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-12-09,603707.XSHG,17.98,18.02,19.82,16.22,0.0,0,0
2022-12-09,603708.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2022-12-09,603709.XSHG,16.78,16.81,18.49,15.13,0.0,0,0
2022-12-09,603711.XSHG,13.72,13.51,14.86,12.16,0.0,0,0
2022-12-09,603712.XSHG,36.49,36.35,39.99,32.72,0.0,0,0
2022-12-09,603713.XSHG,123.54,122.71,134.98,110.44,0.0,0,0
2022-12-09,603716.XSHG,14.17,14.11,15.52,12.7,0.0,0,0
2022-12-09,603717.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-12-09,603718.XSHG,10.98,10.87,11.96,9.78,0.0,0,0
2022-12-09,603719.XSHG,38.55,38.31,42.14,34.48,0.0,0,0
2022-12-09,603721.XSHG,16.27,16.57,18.23,14.91,0.0,0,0
2022-12-09,603722.XSHG,46.36,46.28,50.91,41.65,0.0,0,0
2022-12-09,603725.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-12-09,603726.XSHG,12.91,12.87,14.16,11.58,0.0,0,0
2022-12-09,603727.XSHG,12.34,12.37,13.61,11.13,0.0,0,0
2022-12-09,603728.XSHG,28.31,28.43,31.27,25.59,0.0,0,0
2022-12-09,603729.XSHG,14.33,14.4,15.84,12.96,0.0,0,0
2022-12-09,603730.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2022-12-09,603733.XSHG,29.84,29.9,32.89,26.91,0.0,0,0
2022-12-09,603737.XSHG,120.96,119.63,131.59,107.67,0.0,0,0
2022-12-09,603738.XSHG,22.94,22.91,25.2,20.62,0.0,0,0
2022-12-09,603739.XSHG,14.17,14.2,15.62,12.78,0.0,0,0
2022-12-09,603755.XSHG,41.24,40.87,44.96,36.78,0.0,0,0
2022-12-09,603757.XSHG,22.08,22.25,24.48,20.03,0.0,0,0
2022-12-09,603758.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-12-09,603759.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2022-12-09,603766.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-12-09,603767.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-12-09,603768.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2022-12-09,603773.XSHG,18.73,18.71,20.58,16.84,0.0,0,0
2022-12-09,603776.XSHG,14.05,14.21,15.63,12.79,0.0,0,0
2022-12-09,603777.XSHG,24.06,24.07,26.48,21.66,0.0,0,0
2022-12-09,603778.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2022-12-09,603779.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2022-12-09,603786.XSHG,67.63,68.31,75.14,61.48,0.0,0,0
2022-12-09,603787.XSHG,19.6,19.63,21.59,17.67,0.0,0,0
2022-12-09,603788.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2022-12-09,603789.XSHG,9.89,9.83,10.81,8.85,0.0,0,0
2022-12-09,603790.XSHG,11.16,11.11,12.22,10.0,0.0,0,0
2022-12-09,603797.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-12-09,603798.XSHG,11.33,11.2,12.32,10.08,0.0,0,0
2022-12-09,603799.XSHG,64.99,65.22,71.74,58.7,0.0,0,0
2022-12-09,603800.XSHG,29.85,29.84,32.82,26.86,0.0,0,0
2022-12-09,603801.XSHG,28.17,28.12,30.93,25.31,0.0,0,0
2022-12-09,603803.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-12-09,603806.XSHG,62.29,62.3,68.53,56.07,0.0,0,0
2022-12-09,603808.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2022-12-09,603809.XSHG,11.19,11.21,12.33,10.09,0.0,0,0
2022-12-09,603810.XSHG,20.96,21.16,23.28,19.04,0.0,0,0
2022-12-09,603811.XSHG,17.51,17.71,19.48,15.94,0.0,0,0
2022-12-09,603813.XSHG,15.83,15.94,17.53,14.35,0.0,0,0
2022-12-09,603815.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-12-09,603816.XSHG,42.5,42.85,47.14,38.57,0.0,0,0
2022-12-09,603817.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-12-09,603818.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-12-09,603819.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2022-12-09,603822.XSHG,41.22,41.03,45.13,36.93,0.0,0,0
2022-12-09,603823.XSHG,16.9,16.78,18.46,15.1,0.0,0,0
2022-12-09,603825.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-12-09,603826.XSHG,57.33,57.34,63.07,51.61,0.0,0,0
2022-12-09,603828.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2022-12-09,603829.XSHG,11.83,11.78,12.96,10.6,0.0,0,0
2022-12-09,603833.XSHG,115.02,115.03,126.53,103.53,0.0,0,0
2022-12-09,603836.XSHG,17.23,17.4,19.14,15.66,0.0,0,0
2022-12-09,603838.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-12-09,603839.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-12-09,603843.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-09,603848.XSHG,12.89,12.91,14.2,11.62,0.0,0,0
2022-12-09,603855.XSHG,24.73,24.65,27.12,22.19,0.0,0,0
2022-12-09,603856.XSHG,11.58,11.63,12.79,10.47,0.0,0,0
2022-12-09,603858.XSHG,25.3,25.73,28.3,23.16,0.0,0,0
2022-12-09,603859.XSHG,28.77,28.56,31.42,25.7,0.0,0,0
2022-12-09,603860.XSHG,26.68,26.75,29.43,24.08,0.0,0,0
2022-12-09,603861.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-12-09,603863.XSHG,13.34,13.26,14.59,11.93,0.0,0,0
2022-12-09,603866.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-12-09,603867.XSHG,34.98,35.27,38.8,31.74,0.0,0,0
2022-12-09,603868.XSHG,74.48,74.86,82.35,67.37,0.0,0,0
2022-12-09,603869.XSHG,9.0,9.02,9.92,8.119999,0.0,0,0
2022-12-09,603871.XSHG,21.56,21.7,23.87,19.53,0.0,0,0
2022-12-09,603876.XSHG,47.55,47.51,52.26,42.76,0.0,0,0
2022-12-09,603877.XSHG,19.6,19.72,21.69,17.75,0.0,0,0
2022-12-09,603878.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2022-12-09,603879.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-12-09,603880.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-12-09,603881.XSHG,25.0,24.78,27.26,22.3,0.0,0,0
2022-12-09,603882.XSHG,70.23,70.15,77.17,63.14,0.0,0,0
2022-12-09,603883.XSHG,42.72,42.88,47.17,38.59,0.0,0,0
2022-12-09,603885.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2022-12-09,603886.XSHG,19.31,19.44,21.38,17.5,0.0,0,0
2022-12-09,603887.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2022-12-09,603888.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2022-12-09,603889.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2022-12-09,603890.XSHG,10.58,10.52,11.57,9.47,0.0,0,0
2022-12-09,603893.XSHG,74.72,74.72,82.19,67.25,0.0,0,0
2022-12-09,603895.XSHG,26.0,26.13,28.74,23.52,0.0,0,0
2022-12-09,603896.XSHG,39.54,39.61,43.57,35.65,0.0,0,0
2022-12-09,603897.XSHG,22.59,22.65,24.92,20.39,0.0,0,0
2022-12-09,603898.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2022-12-09,603899.XSHG,53.36,53.19,58.51,47.87,0.0,0,0
2022-12-09,603900.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2022-12-09,603901.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2022-12-09,603903.XSHG,9.78,9.73,10.7,8.76,0.0,0,0
2022-12-09,603906.XSHG,27.12,27.18,29.9,24.46,0.0,0,0
2022-12-09,603908.XSHG,65.14,65.78,72.36,59.2,0.0,0,0
2022-12-09,603909.XSHG,11.45,11.37,12.51,10.23,0.0,0,0
2022-12-09,603912.XSHG,10.21,10.11,11.12,9.1,0.0,0,0
2022-12-09,603915.XSHG,20.96,21.0,23.1,18.9,0.0,0,0
2022-12-09,603916.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-12-09,603917.XSHG,25.53,25.49,28.04,22.94,0.0,0,0
2022-12-09,603918.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-12-09,603919.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2022-12-09,603920.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-12-09,603922.XSHG,24.71,24.92,27.41,22.43,0.0,0,0
2022-12-09,603926.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2022-12-09,603927.XSHG,28.66,28.51,31.36,25.66,0.0,0,0
2022-12-09,603928.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-12-09,603929.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2022-12-09,603931.XSHG,28.3,28.19,31.01,25.37,0.0,0,0
2022-12-09,603933.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2022-12-09,603936.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2022-12-09,603937.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2022-12-09,603938.XSHG,39.4,39.75,43.73,35.78,0.0,0,0
2022-12-09,603939.XSHG,66.65,66.65,73.32,59.99,0.0,0,0
2022-12-09,603948.XSHG,24.28,24.23,26.65,21.81,0.0,0,0
2022-12-09,603949.XSHG,20.5,21.1,23.21,18.99,0.0,0,0
2022-12-09,603950.XSHG,15.87,15.96,17.56,14.36,0.0,0,0
2022-12-09,603955.XSHG,20.22,20.06,22.07,18.05,0.0,0,0
2022-12-09,603956.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2022-12-09,603958.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-12-09,603959.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-12-09,603960.XSHG,18.93,19.04,20.94,17.14,0.0,0,0
2022-12-09,603963.XSHG,14.6,14.98,16.48,13.48,0.0,0,0
2022-12-09,603966.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-12-09,603967.XSHG,10.95,11.2,12.32,10.08,0.0,0,0
2022-12-09,603968.XSHG,24.57,24.45,26.9,22.01,0.0,0,0
2022-12-09,603969.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-09,603970.XSHG,29.17,28.95,31.85,26.06,0.0,0,0
2022-12-09,603976.XSHG,22.4,22.47,24.72,20.22,0.0,0,0
2022-12-09,603977.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2022-12-09,603978.XSHG,20.51,20.51,22.56,18.46,0.0,0,0
2022-12-09,603979.XSHG,27.7,27.8,30.58,25.02,0.0,0,0
2022-12-09,603980.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-12-09,603982.XSHG,22.6,22.77,25.05,20.49,0.0,0,0
2022-12-09,603983.XSHG,37.75,37.74,41.51,33.97,0.0,0,0
2022-12-09,603985.XSHG,27.09,27.15,29.87,24.44,0.0,0,0
2022-12-09,603986.XSHG,98.66,98.48,108.33,88.63,0.0,0,0
2022-12-09,603987.XSHG,15.47,15.39,16.93,13.85,0.0,0,0
2022-12-09,603988.XSHG,10.04,9.98,10.98,8.98,0.0,0,0
2022-12-09,603989.XSHG,27.25,27.37,30.11,24.63,0.0,0,0
2022-12-09,603990.XSHG,19.88,19.95,21.95,17.96,0.0,0,0
2022-12-09,603991.XSHG,37.44,37.71,41.48,33.94,0.0,0,0
2022-12-09,603992.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2022-12-09,603993.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-12-09,603995.XSHG,30.46,30.25,33.28,27.23,0.0,0,0
2022-12-09,603997.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-12-09,603998.XSHG,8.6,8.71,9.58,7.84,0.0,0,0
2022-12-09,603999.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2022-12-09,605001.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2022-12-09,605003.XSHG,20.4,20.6,22.66,18.54,0.0,0,0
2022-12-09,605005.XSHG,16.37,16.51,18.16,14.86,0.0,0,0
2022-12-09,605006.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2022-12-09,605007.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2022-12-09,605008.XSHG,18.58,18.61,20.47,16.75,0.0,0,0
2022-12-09,605009.XSHG,52.35,52.38,57.62,47.14,0.0,0,0
2022-12-09,605011.XSHG,16.45,16.35,17.99,14.72,0.0,0,0
2022-12-09,605016.XSHG,23.1,22.97,25.27,20.67,0.0,0,0
2022-12-09,605018.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-12-09,605020.XSHG,40.98,40.81,44.89,36.73,0.0,0,0
2022-12-09,605028.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2022-12-09,605033.XSHG,19.08,19.15,21.07,17.24,0.0,0,0
2022-12-09,605050.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-12-09,605055.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-12-09,605056.XSHG,13.34,13.19,14.51,11.87,0.0,0,0
2022-12-09,605058.XSHG,20.09,20.01,22.01,18.01,0.0,0,0
2022-12-09,605060.XSHG,27.98,28.01,30.81,25.21,0.0,0,0
2022-12-09,605066.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-12-09,605068.XSHG,31.93,32.13,35.34,28.92,0.0,0,0
2022-12-09,605069.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-12-09,605077.XSHG,30.97,30.88,33.97,27.79,0.0,0,0
2022-12-09,605080.XSHG,46.99,46.91,51.6,42.22,0.0,0,0
2022-12-09,605081.XSHG,16.88,16.91,18.6,15.22,0.0,0,0
