date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-16,301098.XSHE,23.99,23.9,28.68,19.12,0.0,0,0
2022-03-16,301099.XSHE,62.2,61.0,73.2,48.8,0.0,0,0
2022-03-16,301100.XSHE,25.71,25.49,30.59,20.39,0.0,0,0
2022-03-16,301101.XSHE,42.1,41.22,49.46,32.98,0.0,0,0
2022-03-16,301106.XSHE,36.35,35.83,43.0,28.66,0.0,0,0
2022-03-16,301108.XSHE,48.0,47.25,56.7,37.8,0.0,0,0
2022-03-16,301110.XSHE,59.51,58.3,10000.0,0.01,0.0,0,0
2022-03-16,301111.XSHE,38.9,38.7,46.44,30.96,0.0,0,0
2022-03-16,301113.XSHE,32.9,32.55,39.06,26.04,0.0,0,0
2022-03-16,301116.XSHE,23.98,23.62,28.34,18.9,0.0,0,0
2022-03-16,301117.XSHE,62.55,60.52,72.62,48.42,0.0,0,0
2022-03-16,301118.XSHE,43.6,42.54,51.05,34.03,0.0,0,0
2022-03-16,301119.XSHE,29.87,29.12,34.94,23.3,0.0,0,0
2022-03-16,301122.XSHE,72.49,71.2,85.44,56.96,0.0,0,0
2022-03-16,301123.XSHE,28.74,28.16,33.79,22.53,0.0,0,0
2022-03-16,301126.XSHE,25.12,24.35,29.22,19.48,0.0,0,0
2022-03-16,301127.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2022-03-16,301128.XSHE,34.8,34.17,41.0,27.34,0.0,0,0
2022-03-16,301129.XSHE,54.2,53.6,64.32,42.88,0.0,0,0
2022-03-16,301130.XSHE,53.39,52.0,62.4,41.6,0.0,0,0
2022-03-16,301131.XSHE,60.0,60.0,10000.0,0.01,0.0,0,0
2022-03-16,301133.XSHE,26.6,25.91,31.09,20.73,0.0,0,0
2022-03-16,301136.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2022-03-16,301138.XSHE,40.08,40.2,48.24,32.16,0.0,0,0
2022-03-16,301149.XSHE,15.01,14.7,17.64,11.76,0.0,0,0
2022-03-16,301155.XSHE,94.88,93.0,111.6,74.4,0.0,0,0
2022-03-16,301158.XSHE,28.22,27.84,33.41,22.27,0.0,0,0
2022-03-16,301159.XSHE,51.04,50.67,60.8,40.54,0.0,0,0
2022-03-16,301166.XSHE,89.7,94.42,113.3,75.54,0.0,0,0
2022-03-16,301167.XSHE,37.11,37.61,45.13,30.09,0.0,0,0
2022-03-16,301168.XSHE,50.9,49.89,59.87,39.91,0.0,0,0
2022-03-16,301169.XSHE,55.01,53.93,64.72,43.14,0.0,0,0
2022-03-16,301177.XSHE,87.65,84.72,101.66,67.78,0.0,0,0
2022-03-16,301178.XSHE,59.0,51.35,61.62,41.08,0.0,0,0
2022-03-16,301179.XSHE,45.51,44.63,53.56,35.7,0.0,0,0
2022-03-16,301180.XSHE,21.23,20.91,25.09,16.73,0.0,0,0
2022-03-16,301181.XSHE,33.29,32.61,39.13,26.09,0.0,0,0
2022-03-16,301182.XSHE,27.37,26.72,32.06,21.38,0.0,0,0
2022-03-16,301185.XSHE,20.89,20.4,24.48,16.32,0.0,0,0
2022-03-16,301186.XSHE,36.31,35.9,43.08,28.72,0.0,0,0
2022-03-16,301188.XSHE,19.68,19.16,22.99,15.33,0.0,0,0
2022-03-16,301189.XSHE,39.36,38.76,46.51,31.01,0.0,0,0
2022-03-16,301190.XSHE,24.92,24.37,29.24,19.5,0.0,0,0
2022-03-16,301193.XSHE,27.3,26.95,32.34,21.56,0.0,0,0
2022-03-16,301196.XSHE,41.69,41.1,49.32,32.88,0.0,0,0
2022-03-16,301198.XSHE,26.7,26.33,31.6,21.06,0.0,0,0
2022-03-16,301199.XSHE,25.99,25.56,30.67,20.45,0.0,0,0
2022-03-16,301200.XSHE,57.98,56.99,68.39,45.59,0.0,0,0
2022-03-16,301201.XSHE,135.0,133.02,159.62,106.42,0.0,0,0
2022-03-16,301206.XSHE,101.0,98.27,117.92,78.62,0.0,0,0
2022-03-16,301207.XSHE,55.41,54.53,65.44,43.62,0.0,0,0
2022-03-16,301211.XSHE,28.18,27.86,33.43,22.29,0.0,0,0
2022-03-16,301213.XSHE,58.48,57.36,68.83,45.89,0.0,0,0
2022-03-16,301215.XSHE,7.66,7.49,8.99,5.99,0.0,0,0
2022-03-16,301217.XSHE,16.0,15.75,18.9,12.6,0.0,0,0
2022-03-16,301218.XSHE,60.68,58.4,70.08,46.72,0.0,0,0
2022-03-16,301221.XSHE,63.97,62.04,74.45,49.63,0.0,0,0
2022-03-16,301222.XSHE,41.0,40.0,48.0,32.0,0.0,0,0
2022-03-16,301228.XSHE,31.59,30.48,36.58,24.38,0.0,0,0
2022-03-16,301229.XSHE,40.98,39.38,47.26,31.5,0.0,0,0
2022-03-16,301235.XSHE,51.68,50.7,60.84,40.56,0.0,0,0
2022-03-16,301236.XSHE,63.0,60.6,10000.0,0.01,0.0,0,0
2022-03-16,600000.XSHG,7.69,7.63,8.39,6.87,0.0,0,0
2022-03-16,600004.XSHG,11.62,11.23,12.35,10.11,0.0,0,0
2022-03-16,600006.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2022-03-16,600007.XSHG,12.46,12.32,13.55,11.09,0.0,0,0
2022-03-16,600008.XSHG,3.05,3.0,3.3,2.7,0.0,0,0
2022-03-16,600009.XSHG,47.0,45.72,50.29,41.15,0.0,0,0
2022-03-16,600010.XSHG,2.16,2.13,2.34,1.92,0.0,0,0
2022-03-16,600011.XSHG,7.59,7.37,8.11,6.63,0.0,0,0
2022-03-16,600012.XSHG,7.15,7.06,7.77,6.35,0.0,0,0
2022-03-16,600015.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2022-03-16,600016.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2022-03-16,600017.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2022-03-16,600018.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-03-16,600019.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-03-16,600020.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2022-03-16,600021.XSHG,9.8,9.66,10.63,8.69,0.0,0,0
2022-03-16,600022.XSHG,1.62,1.6,1.76,1.44,0.0,0,0
2022-03-16,600023.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2022-03-16,600025.XSHG,5.7,5.63,6.19,5.07,0.0,0,0
2022-03-16,600026.XSHG,5.81,5.64,6.2,5.08,0.0,0,0
2022-03-16,600027.XSHG,3.48,3.41,3.75,3.07,0.0,0,0
2022-03-16,600028.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2022-03-16,600029.XSHG,6.1,5.91,6.5,5.32,0.0,0,0
2022-03-16,600030.XSHG,19.85,19.61,21.57,17.65,0.0,0,0
2022-03-16,600031.XSHG,16.95,16.5,18.15,14.85,0.0,0,0
2022-03-16,600032.XSHG,12.0,11.81,12.99,10.63,0.0,0,0
2022-03-16,600033.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-03-16,600035.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2022-03-16,600036.XSHG,40.06,39.45,43.4,35.51,0.0,0,0
2022-03-16,600037.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2022-03-16,600038.XSHG,49.99,49.08,53.99,44.17,0.0,0,0
2022-03-16,600039.XSHG,10.08,9.9,10.89,8.91,0.0,0,0
2022-03-16,600048.XSHG,14.5,14.71,16.18,13.24,0.0,0,0
2022-03-16,600050.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2022-03-16,600051.XSHG,7.14,7.04,7.74,6.34,0.0,0,0
2022-03-16,600052.XSHG,4.15,4.05,4.46,3.65,0.0,0,0
2022-03-16,600053.XSHG,15.41,15.18,16.7,13.66,0.0,0,0
2022-03-16,600054.XSHG,9.6,9.43,10.37,8.49,0.0,0,0
2022-03-16,600055.XSHG,26.25,25.85,28.44,23.27,0.0,0,0
2022-03-16,600056.XSHG,26.5,24.99,27.49,22.49,0.0,0,0
2022-03-16,600057.XSHG,8.14,8.0,8.8,7.2,0.0,0,0
2022-03-16,600058.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-03-16,600059.XSHG,9.4,9.26,10.19,8.33,0.0,0,0
2022-03-16,600060.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2022-03-16,600061.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2022-03-16,600062.XSHG,11.81,11.65,12.82,10.49,0.0,0,0
2022-03-16,600063.XSHG,5.13,4.98,5.48,4.48,0.0,0,0
2022-03-16,600064.XSHG,8.85,8.7,9.57,7.83,0.0,0,0
2022-03-16,600066.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2022-03-16,600067.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2022-03-16,600070.XSHG,6.15,6.03,6.63,5.43,0.0,0,0
2022-03-16,600071.XSHG,37.37,36.89,40.58,33.2,0.0,0,0
2022-03-16,600072.XSHG,12.99,12.79,14.07,11.51,0.0,0,0
2022-03-16,600073.XSHG,6.77,6.69,7.36,6.02,0.0,0,0
2022-03-16,600075.XSHG,6.88,6.75,7.43,6.08,0.0,0,0
2022-03-16,600076.XSHG,3.25,3.21,3.53,2.89,0.0,0,0
2022-03-16,600077.XSHG,4.79,4.48,4.93,4.03,0.0,0,0
2022-03-16,600078.XSHG,9.48,9.03,9.48,8.58,0.0,1,0
2022-03-16,600079.XSHG,16.45,16.18,17.8,14.56,0.0,0,0
2022-03-16,600080.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2022-03-16,600081.XSHG,10.76,10.62,11.68,9.56,0.0,0,0
2022-03-16,600082.XSHG,3.05,3.0,3.3,2.7,0.0,0,0
2022-03-16,600083.XSHG,9.12,9.6,10.08,9.12,0.0,0,1
2022-03-16,600084.XSHG,4.15,4.13,4.34,3.92,0.0,0,0
2022-03-16,600085.XSHG,39.8,39.0,42.9,35.1,0.0,0,0
2022-03-16,600088.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2022-03-16,600089.XSHG,20.38,19.78,21.76,17.8,0.0,0,0
2022-03-16,600090.XSHG,0.96,0.97,1.02,0.92,0.0,0,0
2022-03-16,600091.XSHG,1.56,1.6,1.68,1.52,0.0,0,0
2022-03-16,600093.XSHG,1.58,1.64,1.72,1.56,0.0,0,0
2022-03-16,600094.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-03-16,600095.XSHG,8.33,8.22,9.04,7.4,0.0,0,0
2022-03-16,600096.XSHG,24.37,23.67,26.04,21.3,0.0,0,0
2022-03-16,600097.XSHG,11.31,11.24,12.36,10.12,0.0,0,0
2022-03-16,600098.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2022-03-16,600099.XSHG,8.8,8.67,9.54,7.8,0.0,0,0
2022-03-16,600100.XSHG,5.45,5.37,5.91,4.83,0.0,0,0
2022-03-16,600101.XSHG,6.34,6.26,6.89,5.63,0.0,0,0
2022-03-16,600103.XSHG,2.57,2.53,2.78,2.28,0.0,0,0
2022-03-16,600104.XSHG,17.06,16.98,18.68,15.28,0.0,0,0
2022-03-16,600105.XSHG,3.83,3.75,4.13,3.38,0.0,0,0
2022-03-16,600106.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2022-03-16,600107.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-03-16,600108.XSHG,3.27,3.22,3.54,2.9,0.0,0,0
2022-03-16,600109.XSHG,9.24,9.09,10.0,8.18,0.0,0,0
2022-03-16,600110.XSHG,12.36,12.03,13.23,10.83,0.0,0,0
2022-03-16,600111.XSHG,40.1,39.3,43.23,35.37,0.0,0,0
2022-03-16,600112.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2022-03-16,600113.XSHG,8.41,8.24,9.06,7.42,0.0,0,0
2022-03-16,600114.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-03-16,600115.XSHG,4.99,4.83,5.31,4.35,0.0,0,0
2022-03-16,600116.XSHG,10.79,10.57,11.63,9.51,0.0,0,0
2022-03-16,600117.XSHG,3.52,3.43,3.77,3.09,0.0,0,0
2022-03-16,600118.XSHG,21.82,21.62,23.78,19.46,0.0,0,0
2022-03-16,600119.XSHG,7.57,7.47,8.22,6.72,0.0,0,0
2022-03-16,600120.XSHG,3.87,3.81,4.19,3.43,0.0,0,0
2022-03-16,600121.XSHG,3.88,3.78,4.16,3.4,0.0,0,0
2022-03-16,600122.XSHG,1.76,1.78,1.87,1.69,0.0,0,0
2022-03-16,600123.XSHG,10.75,10.69,11.76,9.62,0.0,0,0
2022-03-16,600125.XSHG,4.85,4.75,5.23,4.28,0.0,0,0
2022-03-16,600126.XSHG,5.45,5.33,5.86,4.8,0.0,0,0
2022-03-16,600127.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2022-03-16,600128.XSHG,7.78,7.66,8.43,6.89,0.0,0,0
2022-03-16,600129.XSHG,18.62,18.18,20.0,16.36,0.0,0,0
2022-03-16,600130.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2022-03-16,600131.XSHG,15.85,15.66,17.23,14.09,0.0,0,0
2022-03-16,600132.XSHG,113.87,112.93,124.22,101.64,0.0,0,0
2022-03-16,600133.XSHG,5.25,5.16,5.68,4.64,0.0,0,0
2022-03-16,600135.XSHG,6.88,6.78,7.46,6.1,0.0,0,0
2022-03-16,600136.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2022-03-16,600137.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-03-16,600138.XSHG,11.2,10.9,11.99,9.81,0.0,0,0
2022-03-16,600139.XSHG,2.1,2.09,2.19,1.99,0.0,0,0
2022-03-16,600141.XSHG,34.69,33.88,37.27,30.49,0.0,0,0
2022-03-16,600143.XSHG,10.13,9.96,10.96,8.96,0.0,0,0
2022-03-16,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-16,600146.XSHG,2.02,2.05,2.15,1.95,0.0,0,0
2022-03-16,600148.XSHG,13.99,13.86,15.25,12.47,0.0,0,0
2022-03-16,600149.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2022-03-16,600150.XSHG,18.0,17.73,19.5,15.96,0.0,0,0
2022-03-16,600151.XSHG,10.12,9.86,10.85,8.87,0.0,0,0
2022-03-16,600152.XSHG,6.16,6.09,6.7,5.48,0.0,0,0
2022-03-16,600153.XSHG,9.95,9.83,10.81,8.85,0.0,0,0
2022-03-16,600155.XSHG,8.63,8.51,9.36,7.66,0.0,0,0
2022-03-16,600156.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-03-16,600157.XSHG,1.63,1.6,1.76,1.44,0.0,0,0
2022-03-16,600158.XSHG,8.18,7.89,8.68,7.1,0.0,0,0
2022-03-16,600159.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-03-16,600160.XSHG,12.61,12.38,13.62,11.14,0.0,0,0
2022-03-16,600161.XSHG,25.66,25.13,27.64,22.62,0.0,0,0
2022-03-16,600162.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-03-16,600163.XSHG,6.96,6.82,7.5,6.14,0.0,0,0
2022-03-16,600165.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2022-03-16,600166.XSHG,2.52,2.47,2.72,2.22,0.0,0,0
2022-03-16,600167.XSHG,7.42,7.32,8.05,6.59,0.0,0,0
2022-03-16,600168.XSHG,6.91,6.78,7.46,6.1,0.0,0,0
2022-03-16,600169.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-03-16,600170.XSHG,2.99,2.94,3.23,2.65,0.0,0,0
2022-03-16,600171.XSHG,19.26,18.9,20.79,17.01,0.0,0,0
2022-03-16,600172.XSHG,8.46,8.22,9.04,7.4,0.0,0,0
2022-03-16,600173.XSHG,5.11,5.03,5.53,4.53,0.0,0,0
2022-03-16,600176.XSHG,14.85,14.63,16.09,13.17,0.0,0,0
2022-03-16,600177.XSHG,6.29,6.19,6.81,5.57,0.0,0,0
2022-03-16,600178.XSHG,6.9,6.59,7.25,5.93,0.0,0,0
2022-03-16,600179.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2022-03-16,600180.XSHG,6.62,6.51,7.16,5.86,0.0,0,0
2022-03-16,600182.XSHG,13.05,12.85,13.49,12.21,0.0,0,0
2022-03-16,600183.XSHG,16.23,15.99,17.59,14.39,0.0,0,0
2022-03-16,600184.XSHG,12.45,12.3,13.53,11.07,0.0,0,0
2022-03-16,600185.XSHG,5.14,5.06,5.57,4.55,0.0,0,0
2022-03-16,600186.XSHG,2.64,2.6,2.86,2.34,0.0,0,0
2022-03-16,600187.XSHG,2.31,2.27,2.5,2.04,0.0,0,0
2022-03-16,600188.XSHG,31.33,30.7,33.77,27.63,0.0,0,0
2022-03-16,600189.XSHG,6.29,6.2,6.82,5.58,0.0,0,0
2022-03-16,600190.XSHG,4.18,4.44,4.88,4.0,0.0,0,0
2022-03-16,600191.XSHG,4.18,4.18,4.39,3.97,0.0,0,0
2022-03-16,600192.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2022-03-16,600193.XSHG,5.52,5.39,5.93,4.85,0.0,0,0
2022-03-16,600195.XSHG,12.02,11.8,12.98,10.62,0.0,0,0
2022-03-16,600196.XSHG,44.4,43.09,47.4,38.78,0.0,0,0
2022-03-16,600197.XSHG,24.83,24.5,26.95,22.05,0.0,0,0
2022-03-16,600198.XSHG,6.66,6.56,6.89,6.23,0.0,0,0
2022-03-16,600199.XSHG,30.64,30.1,33.11,27.09,0.0,0,0
2022-03-16,600200.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-03-16,600201.XSHG,11.79,11.48,12.63,10.33,0.0,0,0
2022-03-16,600202.XSHG,5.2,5.14,5.65,4.63,0.0,0,0
2022-03-16,600203.XSHG,8.19,8.0,8.8,7.2,0.0,0,0
2022-03-16,600206.XSHG,12.94,12.72,13.99,11.45,0.0,0,0
2022-03-16,600207.XSHG,5.9,5.73,6.3,5.16,0.0,0,0
2022-03-16,600208.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-03-16,600209.XSHG,3.96,4.06,4.26,3.86,0.0,0,0
2022-03-16,600210.XSHG,5.9,5.78,6.36,5.2,0.0,0,0
2022-03-16,600211.XSHG,38.91,38.42,42.26,34.58,0.0,0,0
2022-03-16,600212.XSHG,4.91,4.8,5.28,4.32,0.0,0,0
2022-03-16,600213.XSHG,6.82,6.74,7.41,6.07,0.0,0,0
2022-03-16,600215.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-03-16,600216.XSHG,14.35,14.15,15.57,12.74,0.0,0,0
2022-03-16,600217.XSHG,5.1,5.03,5.53,4.53,0.0,0,0
2022-03-16,600218.XSHG,9.39,9.26,10.19,8.33,0.0,0,0
2022-03-16,600219.XSHG,3.8,3.73,4.1,3.36,0.0,0,0
2022-03-16,600220.XSHG,3.69,3.74,4.11,3.37,0.0,0,0
2022-03-16,600221.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2022-03-16,600222.XSHG,6.74,6.64,7.3,5.98,0.0,0,0
2022-03-16,600223.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2022-03-16,600225.XSHG,2.8,2.84,2.98,2.7,0.0,0,0
2022-03-16,600226.XSHG,2.14,2.13,2.24,2.02,0.0,0,0
2022-03-16,600227.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-03-16,600228.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2022-03-16,600229.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-03-16,600230.XSHG,16.11,16.0,17.6,14.4,0.0,0,0
2022-03-16,600231.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2022-03-16,600232.XSHG,5.55,5.44,5.98,4.9,0.0,0,0
2022-03-16,600233.XSHG,17.2,16.7,18.37,15.03,0.0,0,0
2022-03-16,600234.XSHG,8.5,8.34,9.17,7.51,0.0,0,0
2022-03-16,600235.XSHG,5.6,5.51,6.06,4.96,0.0,0,0
2022-03-16,600236.XSHG,5.21,5.1,5.61,4.59,0.0,0,0
2022-03-16,600237.XSHG,6.97,6.87,7.56,6.18,0.0,0,0
2022-03-16,600238.XSHG,12.4,12.15,13.37,10.94,0.0,0,0
2022-03-16,600239.XSHG,1.9,1.88,1.97,1.79,0.0,0,0
2022-03-16,600241.XSHG,7.77,7.81,8.2,7.42,0.0,0,0
2022-03-16,600242.XSHG,2.19,2.17,2.28,2.06,0.0,0,0
2022-03-16,600243.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2022-03-16,600246.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2022-03-16,600248.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-03-16,600249.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2022-03-16,600250.XSHG,5.3,5.2,5.72,4.68,0.0,0,0
2022-03-16,600251.XSHG,9.81,9.57,10.53,8.61,0.0,0,0
2022-03-16,600252.XSHG,3.08,3.03,3.33,2.73,0.0,0,0
2022-03-16,600255.XSHG,2.35,2.31,2.54,2.08,0.0,0,0
2022-03-16,600256.XSHG,6.93,6.8,7.48,6.12,0.0,0,0
2022-03-16,600257.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2022-03-16,600258.XSHG,21.9,20.97,23.07,18.87,0.0,0,0
2022-03-16,600259.XSHG,40.27,39.7,43.67,35.73,0.0,0,0
2022-03-16,600260.XSHG,2.71,2.58,2.71,2.45,0.0,1,0
2022-03-16,600261.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-03-16,600262.XSHG,18.65,18.3,20.13,16.47,0.0,0,0
2022-03-16,600265.XSHG,14.7,14.64,15.37,13.91,0.0,0,0
2022-03-16,600266.XSHG,4.09,4.03,4.43,3.63,0.0,0,0
2022-03-16,600267.XSHG,14.9,14.33,15.76,12.9,0.0,0,0
2022-03-16,600268.XSHG,8.14,7.92,8.71,7.13,0.0,0,0
2022-03-16,600269.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2022-03-16,600271.XSHG,12.62,12.47,13.72,11.22,0.0,0,0
2022-03-16,600272.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2022-03-16,600273.XSHG,9.39,9.25,10.18,8.33,0.0,0,0
2022-03-16,600275.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2022-03-16,600276.XSHG,36.65,36.13,39.74,32.52,0.0,0,0
2022-03-16,600277.XSHG,6.62,6.41,7.05,5.77,0.0,0,0
2022-03-16,600278.XSHG,7.17,7.12,7.83,6.41,0.0,0,0
2022-03-16,600279.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2022-03-16,600280.XSHG,2.32,2.29,2.52,2.06,0.0,0,0
2022-03-16,600281.XSHG,5.0,4.94,5.43,4.45,0.0,0,0
2022-03-16,600282.XSHG,3.49,3.43,3.77,3.09,0.0,0,0
2022-03-16,600283.XSHG,11.95,11.8,12.98,10.62,0.0,0,0
2022-03-16,600284.XSHG,6.57,6.45,7.1,5.81,0.0,0,0
2022-03-16,600285.XSHG,12.73,12.53,13.78,11.28,0.0,0,0
2022-03-16,600287.XSHG,4.62,4.5,4.95,4.05,0.0,0,0
2022-03-16,600288.XSHG,13.8,13.61,14.97,12.25,0.0,0,0
2022-03-16,600289.XSHG,3.41,3.4,3.57,3.23,0.0,0,0
2022-03-16,600290.XSHG,2.7,2.66,2.79,2.53,0.0,0,0
2022-03-16,600291.XSHG,4.06,4.18,4.39,3.97,0.0,0,0
2022-03-16,600292.XSHG,6.5,6.39,7.03,5.75,0.0,0,0
2022-03-16,600293.XSHG,3.31,3.26,3.59,2.93,0.0,0,0
2022-03-16,600295.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2022-03-16,600297.XSHG,2.23,2.2,2.42,1.98,0.0,0,0
2022-03-16,600298.XSHG,43.46,42.62,46.88,38.36,0.0,0,0
2022-03-16,600299.XSHG,9.76,9.52,10.47,8.57,0.0,0,0
2022-03-16,600300.XSHG,3.95,3.91,4.11,3.71,0.0,0,0
2022-03-16,600301.XSHG,14.5,15.06,15.81,14.31,0.0,0,0
2022-03-16,600302.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-03-16,600303.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-03-16,600305.XSHG,10.27,10.1,11.11,9.09,0.0,0,0
2022-03-16,600306.XSHG,13.53,13.48,14.15,12.81,0.0,0,0
2022-03-16,600307.XSHG,2.01,1.98,2.18,1.78,0.0,0,0
2022-03-16,600308.XSHG,5.45,5.32,5.85,4.79,0.0,0,0
2022-03-16,600309.XSHG,76.9,75.55,83.11,68.0,0.0,0,0
2022-03-16,600310.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2022-03-16,600311.XSHG,1.63,1.6,1.68,1.52,0.0,0,0
2022-03-16,600312.XSHG,7.07,7.0,7.7,6.3,0.0,0,0
2022-03-16,600313.XSHG,5.16,5.08,5.59,4.57,0.0,0,0
2022-03-16,600315.XSHG,34.7,34.36,37.8,30.92,0.0,0,0
2022-03-16,600316.XSHG,26.95,26.64,29.3,23.98,0.0,0,0
2022-03-16,600318.XSHG,11.03,10.8,11.88,9.72,0.0,0,0
2022-03-16,600319.XSHG,6.58,6.58,6.91,6.25,0.0,0,0
2022-03-16,600320.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2022-03-16,600321.XSHG,1.99,1.96,2.16,1.76,0.0,0,0
2022-03-16,600322.XSHG,1.86,1.84,2.02,1.66,0.0,0,0
2022-03-16,600323.XSHG,17.6,17.41,19.15,15.67,0.0,0,0
2022-03-16,600325.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2022-03-16,600326.XSHG,5.81,5.73,6.3,5.16,0.0,0,0
2022-03-16,600327.XSHG,6.65,6.53,7.18,5.88,0.0,0,0
2022-03-16,600328.XSHG,14.29,14.01,15.41,12.61,0.0,0,0
2022-03-16,600329.XSHG,24.26,23.76,26.14,21.38,0.0,0,0
2022-03-16,600330.XSHG,11.3,11.09,12.2,9.98,0.0,0,0
2022-03-16,600331.XSHG,3.07,2.98,3.28,2.68,0.0,0,0
2022-03-16,600332.XSHG,27.71,27.35,30.09,24.62,0.0,0,0
2022-03-16,600333.XSHG,4.85,4.72,5.19,4.25,0.0,0,0
2022-03-16,600335.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-03-16,600336.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-03-16,600337.XSHG,3.08,3.01,3.31,2.71,0.0,0,0
2022-03-16,600338.XSHG,28.4,27.78,30.56,25.0,0.0,0,0
2022-03-16,600339.XSHG,2.88,2.85,3.14,2.57,0.0,0,0
2022-03-16,600340.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2022-03-16,600343.XSHG,9.95,9.76,10.74,8.78,0.0,0,0
2022-03-16,600345.XSHG,14.55,14.32,15.75,12.89,0.0,0,0
2022-03-16,600346.XSHG,21.0,20.47,22.52,18.42,0.0,0,0
2022-03-16,600348.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2022-03-16,600350.XSHG,5.09,4.99,5.49,4.49,0.0,0,0
2022-03-16,600351.XSHG,7.19,7.01,7.71,6.31,0.0,0,0
2022-03-16,600352.XSHG,10.49,10.33,11.36,9.3,0.0,0,0
2022-03-16,600353.XSHG,6.54,6.45,7.1,5.81,0.0,0,0
2022-03-16,600354.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2022-03-16,600355.XSHG,3.69,3.84,4.22,3.46,0.0,0,0
2022-03-16,600356.XSHG,7.0,6.85,7.54,6.17,0.0,0,0
2022-03-16,600358.XSHG,7.71,7.3,8.03,6.57,0.0,0,0
2022-03-16,600359.XSHG,7.2,7.08,7.79,6.37,0.0,0,0
2022-03-16,600360.XSHG,7.46,7.33,8.06,6.6,0.0,0,0
