date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,000876.XSHE,14.63,14.81,16.29,13.33,0.0,0,0
2021-10-20,000877.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2021-10-20,000878.XSHE,14.56,15.09,16.6,13.58,0.0,0,0
2021-10-20,000880.XSHE,8.42,8.27,9.1,7.44,0.0,0,0
2021-10-20,000881.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2021-10-20,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-10-20,000883.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2021-10-20,000885.XSHE,10.91,10.99,12.09,9.89,0.0,0,0
2021-10-20,000886.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-10-20,000887.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2021-10-20,000888.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-10-20,000889.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-10-20,000890.XSHE,4.72,4.64,5.1,4.18,0.0,0,0
2021-10-20,000892.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2021-10-20,000893.XSHE,19.15,19.35,21.29,17.42,0.0,0,0
2021-10-20,000895.XSHE,28.61,28.62,31.48,25.76,0.0,0,0
2021-10-20,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-10-20,000898.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2021-10-20,000899.XSHE,7.15,7.03,7.73,6.33,0.0,0,0
2021-10-20,000900.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-10-20,000901.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2021-10-20,000902.XSHE,17.19,17.42,19.16,15.68,0.0,0,0
2021-10-20,000903.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-10-20,000905.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-10-20,000906.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-10-20,000908.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-10-20,000909.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2021-10-20,000910.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2021-10-20,000911.XSHE,12.33,12.45,13.7,11.21,0.0,0,0
2021-10-20,000912.XSHE,5.99,6.13,6.74,5.52,0.0,0,0
2021-10-20,000913.XSHE,14.23,14.13,15.54,12.72,0.0,0,0
2021-10-20,000915.XSHE,30.57,30.36,33.4,27.32,0.0,0,0
2021-10-20,000917.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-10-20,000918.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-10-20,000919.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-10-20,000920.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2021-10-20,000921.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2021-10-20,000922.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2021-10-20,000923.XSHE,16.06,16.26,17.89,14.63,0.0,0,0
2021-10-20,000925.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2021-10-20,000926.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-10-20,000927.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2021-10-20,000928.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2021-10-20,000929.XSHE,8.92,9.11,10.02,8.2,0.0,0,0
2021-10-20,000930.XSHE,10.69,10.88,11.97,9.79,0.0,0,0
2021-10-20,000931.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-10-20,000932.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2021-10-20,000933.XSHE,10.79,11.48,12.63,10.33,0.0,0,0
2021-10-20,000935.XSHE,21.32,21.69,23.86,19.52,0.0,0,0
2021-10-20,000936.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-10-20,000937.XSHE,6.55,7.28,8.01,6.55,0.0,0,1
2021-10-20,000938.XSHE,26.78,26.78,29.46,24.1,0.0,0,0
2021-10-20,000948.XSHE,14.17,13.88,15.27,12.49,0.0,0,0
2021-10-20,000949.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2021-10-20,000950.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-10-20,000951.XSHE,14.59,14.58,16.04,13.12,0.0,0,0
2021-10-20,000952.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-10-20,000953.XSHE,4.56,4.51,4.96,4.06,0.0,0,0
2021-10-20,000955.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-10-20,000957.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2021-10-20,000958.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-10-20,000959.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2021-10-20,000960.XSHE,19.1,20.19,22.21,18.17,0.0,0,0
2021-10-20,000961.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-10-20,000962.XSHE,12.02,12.04,13.24,10.84,0.0,0,0
2021-10-20,000963.XSHE,33.49,33.12,36.43,29.81,0.0,0,0
2021-10-20,000965.XSHE,2.45,2.43,2.67,2.19,0.0,0,0
2021-10-20,000966.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2021-10-20,000967.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2021-10-20,000968.XSHE,9.81,10.32,11.35,9.29,0.0,0,0
2021-10-20,000969.XSHE,8.72,8.8,9.68,7.92,0.0,0,0
2021-10-20,000970.XSHE,11.22,11.27,12.4,10.14,0.0,0,0
2021-10-20,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-10-20,000972.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-10-20,000973.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-10-20,000975.XSHE,9.45,9.52,10.47,8.57,0.0,0,0
2021-10-20,000976.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-10-20,000977.XSHE,30.4,30.02,33.02,27.02,0.0,0,0
2021-10-20,000978.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-10-20,000980.XSHE,8.22,8.26,8.67,7.85,0.0,0,0
2021-10-20,000981.XSHE,2.78,2.82,2.96,2.68,0.0,0,0
2021-10-20,000982.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2021-10-20,000983.XSHE,10.11,11.23,12.35,10.11,0.0,0,1
2021-10-20,000985.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-10-20,000987.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-10-20,000988.XSHE,30.22,30.5,33.55,27.45,0.0,0,0
2021-10-20,000989.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-10-20,000990.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2021-10-20,000993.XSHE,17.54,17.41,19.15,15.67,0.0,0,0
2021-10-20,000995.XSHE,24.77,24.77,27.25,22.29,0.0,0,0
2021-10-20,000996.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-10-20,000997.XSHE,15.51,15.31,16.84,13.78,0.0,0,0
2021-10-20,000998.XSHE,22.49,22.5,24.75,20.25,0.0,0,0
2021-10-20,000999.XSHE,28.16,28.08,30.89,25.27,0.0,0,0
2021-10-20,001201.XSHE,39.61,39.9,43.89,35.91,0.0,0,0
2021-10-20,001202.XSHE,17.46,17.55,19.31,15.8,0.0,0,0
2021-10-20,001203.XSHE,17.26,17.39,19.13,15.65,0.0,0,0
2021-10-20,001205.XSHE,21.86,21.92,24.11,19.73,0.0,0,0
2021-10-20,001206.XSHE,44.73,44.8,49.28,40.32,0.0,0,0
2021-10-20,001207.XSHE,22.25,22.18,24.4,19.96,0.0,0,0
2021-10-20,001208.XSHE,16.46,16.54,18.19,14.89,0.0,0,0
2021-10-20,001209.XSHE,26.56,26.48,29.13,23.83,0.0,0,0
2021-10-20,001210.XSHE,40.61,40.74,44.81,36.67,0.0,0,0
2021-10-20,001211.XSHE,29.49,29.31,32.24,26.38,0.0,0,0
2021-10-20,001212.XSHE,30.4,30.71,33.78,27.64,0.0,0,0
2021-10-20,001213.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-10-20,001215.XSHE,65.02,65.98,72.58,59.38,0.0,0,0
2021-10-20,001216.XSHE,14.84,13.49,14.84,12.14,0.0,1,0
2021-10-20,001217.XSHE,18.5,18.88,20.77,16.99,0.0,0,0
2021-10-20,001218.XSHE,47.77,53.08,58.39,47.77,0.0,0,1
2021-10-20,001696.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2021-10-20,001872.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2021-10-20,001896.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2021-10-20,001914.XSHE,13.53,13.38,14.72,12.04,0.0,0,0
2021-10-20,001965.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-10-20,001979.XSHE,11.81,11.89,13.08,10.7,0.0,0,0
2021-10-20,002001.XSHE,26.15,26.12,28.73,23.51,0.0,0,0
2021-10-20,002002.XSHE,5.35,5.47,6.02,4.92,0.0,0,0
2021-10-20,002003.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-10-20,002004.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-10-20,002005.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2021-10-20,002006.XSHE,17.62,17.88,19.67,16.09,0.0,0,0
2021-10-20,002007.XSHE,29.7,29.84,32.82,26.86,0.0,0,0
2021-10-20,002008.XSHE,39.9,39.93,43.92,35.94,0.0,0,0
2021-10-20,002009.XSHE,20.01,19.71,21.68,17.74,0.0,0,0
2021-10-20,002010.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-10-20,002011.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2021-10-20,002012.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2021-10-20,002013.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-10-20,002014.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2021-10-20,002015.XSHE,13.43,13.73,15.1,12.36,0.0,0,0
2021-10-20,002016.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-10-20,002017.XSHE,9.88,9.8,10.78,8.82,0.0,0,0
2021-10-20,002019.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-10-20,002020.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-10-20,002021.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-10-20,002022.XSHE,13.69,13.65,15.02,12.29,0.0,0,0
2021-10-20,002023.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2021-10-20,002024.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-10-20,002025.XSHE,65.35,65.6,72.16,59.04,0.0,0,0
2021-10-20,002026.XSHE,14.3,14.48,15.93,13.03,0.0,0,0
2021-10-20,002027.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2021-10-20,002028.XSHE,38.75,39.15,43.07,35.24,0.0,0,0
2021-10-20,002029.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-10-20,002030.XSHE,19.06,19.19,21.11,17.27,0.0,0,0
2021-10-20,002031.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2021-10-20,002032.XSHE,45.67,45.49,50.04,40.94,0.0,0,0
2021-10-20,002033.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-10-20,002034.XSHE,17.1,17.17,18.89,15.45,0.0,0,0
2021-10-20,002035.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2021-10-20,002036.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2021-10-20,002037.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-10-20,002038.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2021-10-20,002039.XSHE,21.09,21.08,23.19,18.97,0.0,0,0
2021-10-20,002040.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2021-10-20,002041.XSHE,23.62,23.52,25.87,21.17,0.0,0,0
2021-10-20,002042.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2021-10-20,002043.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2021-10-20,002044.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-10-20,002045.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2021-10-20,002046.XSHE,17.44,17.66,19.43,15.89,0.0,0,0
2021-10-20,002047.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-10-20,002048.XSHE,25.6,24.7,27.17,22.23,0.0,0,0
2021-10-20,002049.XSHE,210.96,210.85,231.94,189.77,0.0,0,0
2021-10-20,002050.XSHE,24.1,24.17,26.59,21.75,0.0,0,0
2021-10-20,002051.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-10-20,002052.XSHE,2.49,2.52,2.65,2.39,0.0,0,0
2021-10-20,002053.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2021-10-20,002054.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2021-10-20,002055.XSHE,9.01,9.11,10.02,8.2,0.0,0,0
2021-10-20,002056.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2021-10-20,002057.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-10-20,002058.XSHE,8.28,8.32,8.74,7.9,0.0,0,0
2021-10-20,002059.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-10-20,002060.XSHE,4.89,4.98,5.48,4.48,0.0,0,0
2021-10-20,002061.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-10-20,002062.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-10-20,002063.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2021-10-20,002064.XSHE,12.47,12.71,13.98,11.44,0.0,0,0
2021-10-20,002065.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2021-10-20,002066.XSHE,9.67,9.56,10.52,8.6,0.0,0,0
2021-10-20,002067.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2021-10-20,002068.XSHE,6.96,7.07,7.78,6.36,0.0,0,0
2021-10-20,002069.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2021-10-20,002072.XSHE,6.0,6.09,6.39,5.79,0.0,0,0
2021-10-20,002073.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2021-10-20,002074.XSHE,51.7,51.95,57.15,46.76,0.0,0,0
2021-10-20,002075.XSHE,6.94,7.01,7.71,6.31,0.0,0,0
2021-10-20,002076.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-10-20,002077.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-10-20,002078.XSHE,11.68,11.53,12.68,10.38,0.0,0,0
2021-10-20,002079.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2021-10-20,002080.XSHE,33.6,34.18,37.6,30.76,0.0,0,0
2021-10-20,002081.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-10-20,002082.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2021-10-20,002083.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-10-20,002084.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-10-20,002085.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-10-20,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-10-20,002087.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2021-10-20,002088.XSHE,22.4,22.89,25.18,20.6,0.0,0,0
2021-10-20,002089.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2021-10-20,002090.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-10-20,002091.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-10-20,002092.XSHE,11.97,12.46,13.71,11.21,0.0,0,0
2021-10-20,002093.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2021-10-20,002094.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-20,002095.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2021-10-20,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-20,002097.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2021-10-20,002098.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-10-20,002099.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-10-20,002100.XSHE,9.29,9.35,10.29,8.42,0.0,0,0
2021-10-20,002101.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-10-20,002102.XSHE,3.2,3.34,3.51,3.17,0.0,0,0
2021-10-20,002103.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-10-20,002104.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2021-10-20,002105.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2021-10-20,002106.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2021-10-20,002107.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2021-10-20,002108.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2021-10-20,002109.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-10-20,002110.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2021-10-20,002111.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-10-20,002112.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-10-20,002113.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2021-10-20,002114.XSHE,8.91,9.48,10.43,8.53,0.0,0,0
2021-10-20,002115.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-10-20,002116.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-10-20,002117.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-10-20,002118.XSHE,2.41,2.66,2.93,2.39,0.0,0,0
2021-10-20,002119.XSHE,14.56,14.63,16.09,13.17,0.0,0,0
2021-10-20,002120.XSHE,19.23,19.25,21.18,17.33,0.0,0,0
2021-10-20,002121.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2021-10-20,002122.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2021-10-20,002123.XSHE,21.5,21.48,23.63,19.33,0.0,0,0
2021-10-20,002124.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2021-10-20,002125.XSHE,13.11,13.48,14.83,12.13,0.0,0,0
2021-10-20,002126.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2021-10-20,002127.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-10-20,002128.XSHE,13.28,14.68,16.15,13.21,0.0,0,0
2021-10-20,002129.XSHE,50.05,49.98,54.98,44.98,0.0,0,0
2021-10-20,002130.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-10-20,002131.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-10-20,002132.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-10-20,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-10-20,002134.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2021-10-20,002135.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-10-20,002136.XSHE,18.61,18.96,20.86,17.06,0.0,0,0
2021-10-20,002137.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-10-20,002138.XSHE,33.99,33.87,37.26,30.48,0.0,0,0
2021-10-20,002139.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2021-10-20,002140.XSHE,12.95,13.05,14.36,11.75,0.0,0,0
2021-10-20,002141.XSHE,8.71,8.55,9.41,7.7,0.0,0,0
2021-10-20,002142.XSHE,37.99,37.49,41.24,33.74,0.0,0,0
2021-10-20,002144.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2021-10-20,002145.XSHE,14.88,15.09,16.6,13.58,0.0,0,0
2021-10-20,002146.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-10-20,002147.XSHE,5.05,4.81,5.05,4.57,0.0,1,0
2021-10-20,002148.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-10-20,002149.XSHE,17.72,17.88,19.67,16.09,0.0,0,0
2021-10-20,002150.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-10-20,002151.XSHE,41.2,41.14,45.25,37.03,0.0,0,0
2021-10-20,002152.XSHE,10.09,9.9,10.89,8.91,0.0,0,0
2021-10-20,002153.XSHE,24.71,24.67,27.14,22.2,0.0,0,0
2021-10-20,002154.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-10-20,002155.XSHE,11.69,11.82,13.0,10.64,0.0,0,0
2021-10-20,002156.XSHE,20.31,20.21,22.23,18.19,0.0,0,0
2021-10-20,002157.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-10-20,002158.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2021-10-20,002159.XSHE,10.52,10.4,11.44,9.36,0.0,0,0
2021-10-20,002160.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-10-20,002161.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-10-20,002162.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-10-20,002163.XSHE,13.38,13.46,14.81,12.11,0.0,0,0
2021-10-20,002164.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-10-20,002165.XSHE,6.13,6.38,7.02,5.74,0.0,0,0
2021-10-20,002166.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-10-20,002167.XSHE,8.84,8.96,9.86,8.06,0.0,0,0
2021-10-20,002168.XSHE,3.68,3.54,3.89,3.19,0.0,0,0
2021-10-20,002169.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2021-10-20,002170.XSHE,6.05,6.18,6.8,5.56,0.0,0,0
2021-10-20,002171.XSHE,10.27,10.31,11.34,9.28,0.0,0,0
2021-10-20,002172.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-10-20,002173.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-20,002174.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-10-20,002175.XSHE,2.82,2.95,3.1,2.8,0.0,0,0
2021-10-20,002176.XSHE,21.88,21.83,24.01,19.65,0.0,0,0
2021-10-20,002177.XSHE,5.32,5.2,5.72,4.68,0.0,0,0
2021-10-20,002178.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-10-20,002179.XSHE,85.99,86.25,94.88,77.63,0.0,0,0
2021-10-20,002180.XSHE,35.85,35.6,39.16,32.04,0.0,0,0
2021-10-20,002181.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-10-20,002182.XSHE,17.81,18.25,20.08,16.43,0.0,0,0
2021-10-20,002183.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-10-20,002184.XSHE,14.75,14.79,16.27,13.31,0.0,0,0
2021-10-20,002185.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2021-10-20,002186.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-10-20,002187.XSHE,7.61,7.71,8.48,6.94,0.0,0,0
2021-10-20,002188.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2021-10-20,002189.XSHE,18.27,18.3,20.13,16.47,0.0,0,0
2021-10-20,002190.XSHE,25.75,25.81,28.39,23.23,0.0,0,0
2021-10-20,002191.XSHE,10.92,10.83,11.91,9.75,0.0,0,0
2021-10-20,002192.XSHE,119.98,120.8,132.88,108.72,0.0,0,0
2021-10-20,002193.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-10-20,002194.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2021-10-20,002195.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-10-20,002196.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-20,002197.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2021-10-20,002198.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-10-20,002199.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2021-10-20,002200.XSHE,7.19,7.19,7.55,6.83,0.0,0,0
2021-10-20,002201.XSHE,24.88,24.99,27.49,22.49,0.0,0,0
2021-10-20,002202.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2021-10-20,002203.XSHE,11.22,11.23,12.35,10.11,0.0,0,0
2021-10-20,002204.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-10-20,002205.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-10-20,002206.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2021-10-20,002207.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-10-20,002208.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-10-20,002209.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-10-20,002210.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2021-10-20,002211.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-10-20,002212.XSHE,17.65,17.59,19.35,15.83,0.0,0,0
2021-10-20,002213.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-10-20,002214.XSHE,20.1,20.08,22.09,18.07,0.0,0,0
2021-10-20,002215.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-10-20,002216.XSHE,16.78,16.74,18.41,15.07,0.0,0,0
2021-10-20,002217.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-10-20,002218.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-10-20,002219.XSHE,3.62,3.6,3.78,3.42,0.0,0,0
2021-10-20,002221.XSHE,12.3,12.51,13.76,11.26,0.0,0,0
2021-10-20,002222.XSHE,15.18,15.15,16.67,13.64,0.0,0,0
2021-10-20,002223.XSHE,34.1,34.27,37.7,30.84,0.0,0,0
2021-10-20,002224.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-10-20,002225.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-10-20,002226.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-10-20,002227.XSHE,15.61,15.73,17.3,14.16,0.0,0,0
2021-10-20,002228.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-10-20,002229.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-10-20,002230.XSHE,54.23,54.16,59.58,48.74,0.0,0,0
2021-10-20,002231.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2021-10-20,002232.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2021-10-20,002233.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2021-10-20,002234.XSHE,17.31,17.02,18.72,15.32,0.0,0,0
2021-10-20,002235.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-10-20,002236.XSHE,23.34,23.29,25.62,20.96,0.0,0,0
2021-10-20,002237.XSHE,12.16,12.31,13.54,11.08,0.0,0,0
2021-10-20,002238.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2021-10-20,002239.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-10-20,002240.XSHE,62.99,64.03,70.43,57.63,0.0,0,0
2021-10-20,002241.XSHE,41.2,41.35,45.49,37.22,0.0,0,0
2021-10-20,002242.XSHE,22.27,22.16,24.38,19.94,0.0,0,0
2021-10-20,002243.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2021-10-20,002244.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-10-20,002245.XSHE,21.79,21.86,24.05,19.67,0.0,0,0
2021-10-20,002246.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2021-10-20,002247.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
