date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-21,600836.XSHG,5.69,5.69,5.97,5.41,0.0,0,0
2020-08-21,600837.XSHG,15.11,14.98,16.48,13.48,0.0,0,0
2020-08-21,600838.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-08-21,600839.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-08-21,600841.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2020-08-21,600843.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-08-21,600844.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-08-21,600845.XSHG,68.5,67.0,73.7,60.3,0.0,0,0
2020-08-21,600846.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-08-21,600847.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2020-08-21,600848.XSHG,24.04,23.8,26.18,21.42,0.0,0,0
2020-08-21,600850.XSHG,29.6,29.4,32.34,26.46,0.0,0,0
2020-08-21,600851.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-08-21,600853.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-08-21,600854.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-08-21,600855.XSHG,17.69,17.72,19.49,15.95,0.0,0,0
2020-08-21,600856.XSHG,1.73,1.81,1.9,1.72,0.0,0,0
2020-08-21,600857.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2020-08-21,600858.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-21,600859.XSHG,57.1,56.68,62.35,51.01,0.0,0,0
2020-08-21,600860.XSHG,4.46,4.38,4.6,4.16,0.0,0,0
2020-08-21,600861.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-08-21,600862.XSHG,26.5,26.2,28.82,23.58,0.0,0,0
2020-08-21,600863.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-08-21,600864.XSHG,7.42,7.36,8.1,6.62,0.0,0,0
2020-08-21,600865.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-08-21,600866.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2020-08-21,600867.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-08-21,600868.XSHG,3.61,3.72,4.09,3.35,0.0,0,0
2020-08-21,600869.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-08-21,600870.XSHG,2.99,2.98,3.13,2.83,0.0,0,0
2020-08-21,600871.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-08-21,600872.XSHG,78.58,75.7,83.27,68.13,0.0,0,0
2020-08-21,600873.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-08-21,600874.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-08-21,600875.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-08-21,600876.XSHG,15.32,15.26,16.79,13.73,0.0,0,0
2020-08-21,600877.XSHG,6.4,6.4,6.72,6.08,0.0,0,0
2020-08-21,600879.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2020-08-21,600880.XSHG,4.74,4.81,5.29,4.33,0.0,0,0
2020-08-21,600881.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-08-21,600882.XSHG,41.8,41.78,45.96,37.6,0.0,0,0
2020-08-21,600883.XSHG,9.33,9.24,10.16,8.32,0.0,0,0
2020-08-21,600884.XSHG,12.92,12.71,13.98,11.44,0.0,0,0
2020-08-21,600885.XSHG,47.0,46.38,51.02,41.74,0.0,0,0
2020-08-21,600886.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-21,600887.XSHG,34.58,34.07,37.48,30.66,0.0,0,0
2020-08-21,600888.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-08-21,600889.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2020-08-21,600890.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-08-21,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-21,600892.XSHG,2.99,2.98,3.13,2.83,0.0,0,0
2020-08-21,600893.XSHG,47.17,46.61,51.27,41.95,0.0,0,0
2020-08-21,600894.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2020-08-21,600895.XSHG,21.57,21.41,23.55,19.27,0.0,0,0
2020-08-21,600896.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-08-21,600897.XSHG,18.42,18.61,20.47,16.75,0.0,0,0
2020-08-21,600898.XSHG,6.94,6.88,7.22,6.54,0.0,0,0
2020-08-21,600900.XSHG,19.1,18.98,20.88,17.08,0.0,0,0
2020-08-21,600901.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-08-21,600903.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2020-08-21,600908.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-08-21,600909.XSHG,8.81,8.71,9.58,7.84,0.0,0,0
2020-08-21,600917.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-08-21,600918.XSHG,16.39,16.25,17.88,14.63,0.0,0,0
2020-08-21,600919.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-08-21,600926.XSHG,11.57,11.42,12.56,10.28,0.0,0,0
2020-08-21,600928.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-08-21,600929.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-08-21,600933.XSHG,13.53,13.43,14.77,12.09,0.0,0,0
2020-08-21,600936.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2020-08-21,600939.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-08-21,600956.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2020-08-21,600958.XSHG,12.13,11.97,13.17,10.77,0.0,0,0
2020-08-21,600959.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-08-21,600960.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-08-21,600961.XSHG,8.03,7.89,8.68,7.1,0.0,0,0
2020-08-21,600962.XSHG,10.03,9.9,10.89,8.91,0.0,0,0
2020-08-21,600963.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-21,600965.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-08-21,600966.XSHG,13.88,13.67,15.04,12.3,0.0,0,0
2020-08-21,600967.XSHG,13.37,13.1,14.41,11.79,0.0,0,0
2020-08-21,600968.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-08-21,600969.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-08-21,600970.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-21,600971.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-08-21,600973.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-08-21,600975.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2020-08-21,600976.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2020-08-21,600977.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2020-08-21,600978.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-08-21,600979.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-08-21,600980.XSHG,15.19,15.01,16.51,13.51,0.0,0,0
2020-08-21,600981.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-08-21,600982.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-08-21,600983.XSHG,5.87,5.75,6.33,5.18,0.0,0,0
2020-08-21,600984.XSHG,27.76,27.8,30.58,25.02,0.0,0,0
2020-08-21,600985.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2020-08-21,600986.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-08-21,600987.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-08-21,600988.XSHG,21.9,21.6,23.76,19.44,0.0,0,0
2020-08-21,600989.XSHG,13.01,12.95,14.25,11.66,0.0,0,0
2020-08-21,600990.XSHG,48.88,48.55,53.41,43.7,0.0,0,0
2020-08-21,600992.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-08-21,600993.XSHG,22.06,21.92,24.11,19.73,0.0,0,0
2020-08-21,600995.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2020-08-21,600996.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2020-08-21,600997.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-08-21,600998.XSHG,17.85,17.75,19.53,15.98,0.0,0,0
2020-08-21,600999.XSHG,21.97,21.66,23.83,19.49,0.0,0,0
2020-08-21,601000.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-21,601001.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2020-08-21,601002.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2020-08-21,601003.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-08-21,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-08-21,601006.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-08-21,601007.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-08-21,601008.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-08-21,601009.XSHG,8.72,8.6,9.46,7.74,0.0,0,0
2020-08-21,601010.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-08-21,601011.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-08-21,601012.XSHG,52.96,51.42,56.56,46.28,0.0,0,0
2020-08-21,601015.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-08-21,601016.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-08-21,601018.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-08-21,601019.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2020-08-21,601020.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2020-08-21,601021.XSHG,43.77,43.74,48.11,39.37,0.0,0,0
2020-08-21,601028.XSHG,12.2,12.0,13.2,10.8,0.0,0,0
2020-08-21,601038.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2020-08-21,601058.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-08-21,601066.XSHG,53.53,53.16,58.48,47.84,0.0,0,0
2020-08-21,601068.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-08-21,601069.XSHG,15.25,15.18,16.7,13.66,0.0,0,0
2020-08-21,601077.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-08-21,601086.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-08-21,601088.XSHG,15.88,15.86,17.45,14.27,0.0,0,0
2020-08-21,601098.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2020-08-21,601099.XSHG,4.73,4.56,5.02,4.1,0.0,0,0
2020-08-21,601100.XSHG,61.14,61.13,67.24,55.02,0.0,0,0
2020-08-21,601101.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-08-21,601106.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-08-21,601107.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-21,601108.XSHG,15.31,15.07,16.58,13.56,0.0,0,0
2020-08-21,601111.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-21,601113.XSHG,3.18,3.14,3.3,2.98,0.0,0,0
2020-08-21,601116.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-08-21,601117.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-08-21,601118.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-08-21,601126.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-08-21,601127.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2020-08-21,601128.XSHG,8.55,8.42,9.26,7.58,0.0,0,0
2020-08-21,601137.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2020-08-21,601138.XSHG,15.0,14.83,16.31,13.35,0.0,0,0
2020-08-21,601139.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2020-08-21,601155.XSHG,35.75,35.55,39.11,32.0,0.0,0,0
2020-08-21,601158.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-08-21,601162.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-08-21,601163.XSHG,14.98,14.95,16.45,13.46,0.0,0,0
2020-08-21,601166.XSHG,15.95,15.89,17.48,14.3,0.0,0,0
2020-08-21,601168.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-08-21,601169.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-08-21,601177.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2020-08-21,601179.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-08-21,601186.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-08-21,601188.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-08-21,601198.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2020-08-21,601199.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-08-21,601200.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2020-08-21,601208.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-08-21,601211.XSHG,19.44,19.22,21.14,17.3,0.0,0,0
2020-08-21,601212.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-08-21,601216.XSHG,8.69,9.34,10.27,8.41,0.0,0,0
2020-08-21,601218.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-21,601222.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2020-08-21,601225.XSHG,7.92,7.85,8.64,7.07,0.0,0,0
2020-08-21,601226.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-08-21,601228.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-21,601229.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2020-08-21,601231.XSHG,23.49,23.07,25.38,20.76,0.0,0,0
2020-08-21,601233.XSHG,17.2,16.8,18.48,15.12,0.0,0,0
2020-08-21,601236.XSHG,22.29,22.01,24.21,19.81,0.0,0,0
2020-08-21,601238.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2020-08-21,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-21,601288.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-08-21,601298.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-08-21,601311.XSHG,8.51,8.39,9.23,7.55,0.0,0,0
2020-08-21,601318.XSHG,78.3,77.6,85.36,69.84,0.0,0,0
2020-08-21,601319.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-08-21,601326.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-08-21,601328.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-08-21,601330.XSHG,10.5,10.4,11.44,9.36,0.0,0,0
2020-08-21,601333.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-08-21,601336.XSHG,62.5,62.42,68.66,56.18,0.0,0,0
2020-08-21,601339.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-08-21,601360.XSHG,18.91,18.81,20.69,16.93,0.0,0,0
2020-08-21,601366.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-08-21,601368.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-21,601369.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2020-08-21,601375.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2020-08-21,601377.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-08-21,601388.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-21,601390.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-21,601398.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-08-21,601399.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-08-21,601456.XSHG,17.23,17.38,19.12,15.64,0.0,0,0
2020-08-21,601500.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-08-21,601512.XSHG,12.06,12.1,13.31,10.89,0.0,0,0
2020-08-21,601515.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-08-21,601518.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-08-21,601519.XSHG,10.62,10.56,11.62,9.5,0.0,0,0
2020-08-21,601555.XSHG,10.48,10.36,11.4,9.32,0.0,0,0
2020-08-21,601566.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-08-21,601567.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-08-21,601577.XSHG,9.29,9.2,10.12,8.28,0.0,0,0
2020-08-21,601579.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-08-21,601588.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-08-21,601595.XSHG,15.39,15.3,16.83,13.77,0.0,0,0
2020-08-21,601598.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-08-21,601599.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2020-08-21,601600.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-08-21,601601.XSHG,32.01,32.03,35.23,28.83,0.0,0,0
2020-08-21,601606.XSHG,18.1,17.96,19.76,16.16,0.0,0,0
2020-08-21,601607.XSHG,22.0,21.81,23.99,19.63,0.0,0,0
2020-08-21,601608.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-21,601609.XSHG,11.97,11.88,13.07,10.69,0.0,0,0
2020-08-21,601611.XSHG,9.28,9.03,9.93,8.13,0.0,0,0
2020-08-21,601615.XSHG,15.7,15.38,16.92,13.84,0.0,0,0
2020-08-21,601616.XSHG,3.56,3.61,3.97,3.25,0.0,0,0
2020-08-21,601618.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-08-21,601619.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-08-21,601628.XSHG,44.04,43.98,48.38,39.58,0.0,0,0
2020-08-21,601633.XSHG,13.83,13.71,15.08,12.34,0.0,0,0
2020-08-21,601636.XSHG,9.06,9.14,10.05,8.23,0.0,0,0
2020-08-21,601658.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-08-21,601666.XSHG,6.24,6.31,6.94,5.68,0.0,0,0
2020-08-21,601668.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-08-21,601669.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-08-21,601677.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2020-08-21,601678.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-08-21,601688.XSHG,20.93,20.84,22.92,18.76,0.0,0,0
2020-08-21,601689.XSHG,40.0,39.43,43.37,35.49,0.0,0,0
2020-08-21,601696.XSHG,30.36,29.87,32.86,26.88,0.0,0,0
2020-08-21,601698.XSHG,23.81,23.63,25.99,21.27,0.0,0,0
2020-08-21,601699.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-08-21,601700.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-08-21,601717.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2020-08-21,601718.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-08-21,601727.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-08-21,601766.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-08-21,601777.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-08-21,601778.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2020-08-21,601788.XSHG,22.07,21.85,24.04,19.67,0.0,0,0
2020-08-21,601789.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2020-08-21,601798.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2020-08-21,601799.XSHG,164.0,164.0,180.4,147.6,0.0,0,0
2020-08-21,601800.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-08-21,601801.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-08-21,601808.XSHG,13.48,13.38,14.72,12.04,0.0,0,0
2020-08-21,601811.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-08-21,601816.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-08-21,601818.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2020-08-21,601827.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-08-21,601828.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2020-08-21,601838.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2020-08-21,601857.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-08-21,601858.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2020-08-21,601860.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-08-21,601865.XSHG,22.54,22.35,24.59,20.12,0.0,0,0
2020-08-21,601866.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-08-21,601869.XSHG,30.78,30.75,33.83,27.68,0.0,0,0
2020-08-21,601872.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-08-21,601877.XSHG,31.64,31.5,34.65,28.35,0.0,0,0
2020-08-21,601878.XSHG,15.38,15.21,16.73,13.69,0.0,0,0
2020-08-21,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-21,601881.XSHG,13.21,13.13,14.44,11.82,0.0,0,0
2020-08-21,601882.XSHG,14.37,14.08,15.49,12.67,0.0,0,0
2020-08-21,601886.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-08-21,601888.XSHG,196.0,194.0,213.4,174.6,0.0,0,0
2020-08-21,601890.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2020-08-21,601898.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2020-08-21,601899.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-08-21,601900.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-08-21,601901.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-08-21,601908.XSHG,4.88,4.82,5.3,4.34,0.0,0,0
2020-08-21,601916.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-08-21,601918.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-08-21,601919.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-21,601928.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-08-21,601929.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-08-21,601933.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-08-21,601939.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-08-21,601949.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2020-08-21,601952.XSHG,15.66,15.52,17.07,13.97,0.0,0,0
2020-08-21,601958.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-08-21,601965.XSHG,12.41,12.11,13.32,10.9,0.0,0,0
2020-08-21,601966.XSHG,25.54,25.63,28.19,23.07,0.0,0,0
2020-08-21,601968.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-08-21,601969.XSHG,6.69,6.8,7.48,6.12,0.0,0,0
2020-08-21,601975.XSHG,2.96,3.0,3.3,2.7,0.0,0,0
2020-08-21,601985.XSHG,4.67,4.53,4.98,4.08,0.0,0,0
2020-08-21,601988.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-21,601989.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-08-21,601990.XSHG,15.64,15.53,17.08,13.98,0.0,0,0
2020-08-21,601991.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-08-21,601992.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-08-21,601996.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-08-21,601997.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-08-21,601998.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2020-08-21,601999.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-08-21,603000.XSHG,20.85,20.7,22.77,18.63,0.0,0,0
2020-08-21,603001.XSHG,8.66,8.58,9.44,7.72,0.0,0,0
2020-08-21,603002.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-08-21,603003.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-08-21,603005.XSHG,77.7,76.71,84.38,69.04,0.0,0,0
2020-08-21,603006.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2020-08-21,603007.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-08-21,603008.XSHG,13.49,13.51,14.86,12.16,0.0,0,0
2020-08-21,603009.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2020-08-21,603010.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2020-08-21,603011.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-08-21,603012.XSHG,8.09,8.03,8.83,7.23,0.0,0,0
2020-08-21,603013.XSHG,16.09,15.96,17.56,14.36,0.0,0,0
2020-08-21,603015.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-08-21,603016.XSHG,28.01,28.0,30.8,25.2,0.0,0,0
2020-08-21,603017.XSHG,14.96,14.8,16.28,13.32,0.0,0,0
2020-08-21,603018.XSHG,14.97,14.8,16.28,13.32,0.0,0,0
2020-08-21,603019.XSHG,44.75,44.48,48.93,40.03,0.0,0,0
2020-08-21,603020.XSHG,12.1,11.97,13.17,10.77,0.0,0,0
2020-08-21,603021.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-08-21,603022.XSHG,17.08,16.95,18.65,15.26,0.0,0,0
2020-08-21,603023.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-08-21,603025.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-08-21,603026.XSHG,36.65,36.68,40.35,33.01,0.0,0,0
2020-08-21,603027.XSHG,41.33,40.8,44.88,36.72,0.0,0,0
2020-08-21,603028.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-08-21,603029.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2020-08-21,603030.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-08-21,603031.XSHG,31.26,31.19,34.31,28.07,0.0,0,0
2020-08-21,603032.XSHG,21.35,21.33,23.46,19.2,0.0,0,0
2020-08-21,603033.XSHG,26.31,26.1,28.71,23.49,0.0,0,0
2020-08-21,603035.XSHG,15.69,15.31,16.84,13.78,0.0,0,0
2020-08-21,603036.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2020-08-21,603037.XSHG,17.29,17.27,19.0,15.54,0.0,0,0
2020-08-21,603038.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2020-08-21,603039.XSHG,99.44,98.41,108.25,88.57,0.0,0,0
2020-08-21,603040.XSHG,30.99,30.88,33.97,27.79,0.0,0,0
2020-08-21,603041.XSHG,15.33,15.19,16.71,13.67,0.0,0,0
2020-08-21,603042.XSHG,18.96,18.83,20.71,16.95,0.0,0,0
2020-08-21,603043.XSHG,44.05,43.6,47.96,39.24,0.0,0,0
2020-08-21,603045.XSHG,14.46,14.31,15.74,12.88,0.0,0,0
2020-08-21,603050.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2020-08-21,603053.XSHG,15.66,15.65,17.22,14.09,0.0,0,0
2020-08-21,603055.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2020-08-21,603056.XSHG,16.52,16.44,18.08,14.8,0.0,0,0
2020-08-21,603058.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2020-08-21,603059.XSHG,34.95,35.0,38.5,31.5,0.0,0,0
2020-08-21,603060.XSHG,22.84,22.85,25.14,20.57,0.0,0,0
