date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,600804.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-08-13,600805.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-08-13,600807.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-08-13,600808.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-08-13,600809.XSHG,162.01,161.34,177.47,145.21,0.0,0,0
2020-08-13,600810.XSHG,8.63,8.55,9.41,7.7,0.0,0,0
2020-08-13,600811.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-08-13,600812.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2020-08-13,600814.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-08-13,600815.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-08-13,600816.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2020-08-13,600817.XSHG,10.65,10.65,11.18,10.12,0.0,0,0
2020-08-13,600818.XSHG,11.91,11.83,13.01,10.65,0.0,0,0
2020-08-13,600819.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-08-13,600820.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-08-13,600821.XSHG,4.98,4.83,5.07,4.59,0.0,0,0
2020-08-13,600822.XSHG,11.46,11.39,12.53,10.25,0.0,0,0
2020-08-13,600823.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-08-13,600824.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-08-13,600825.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-08-13,600826.XSHG,10.56,10.52,11.57,9.47,0.0,0,0
2020-08-13,600827.XSHG,18.17,18.06,19.87,16.25,0.0,0,0
2020-08-13,600828.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-08-13,600829.XSHG,8.22,8.32,9.15,7.49,0.0,0,0
2020-08-13,600830.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-08-13,600831.XSHG,8.73,8.88,9.77,7.99,0.0,0,0
2020-08-13,600833.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2020-08-13,600834.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2020-08-13,600835.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2020-08-13,600836.XSHG,5.41,5.41,5.68,5.14,0.0,0,0
2020-08-13,600837.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2020-08-13,600838.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2020-08-13,600839.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-08-13,600841.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2020-08-13,600843.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2020-08-13,600844.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-08-13,600845.XSHG,67.09,66.84,73.52,60.16,0.0,0,0
2020-08-13,600846.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-08-13,600847.XSHG,11.78,11.69,12.86,10.52,0.0,0,0
2020-08-13,600848.XSHG,22.9,22.89,25.18,20.6,0.0,0,0
2020-08-13,600850.XSHG,29.1,28.8,31.68,25.92,0.0,0,0
2020-08-13,600851.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2020-08-13,600853.XSHG,3.48,3.44,3.78,3.1,0.0,0,0
2020-08-13,600854.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-08-13,600855.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2020-08-13,600856.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2020-08-13,600857.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-08-13,600858.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-08-13,600859.XSHG,60.0,59.98,65.98,53.98,0.0,0,0
2020-08-13,600860.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2020-08-13,600861.XSHG,19.06,19.01,20.91,17.11,0.0,0,0
2020-08-13,600862.XSHG,25.5,25.44,27.98,22.9,0.0,0,0
2020-08-13,600863.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-08-13,600864.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2020-08-13,600865.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-08-13,600866.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-08-13,600867.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-08-13,600868.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-08-13,600869.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-08-13,600870.XSHG,2.92,2.95,3.1,2.8,0.0,0,0
2020-08-13,600871.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-08-13,600872.XSHG,71.2,70.9,77.99,63.81,0.0,0,0
2020-08-13,600873.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2020-08-13,600874.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-08-13,600875.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2020-08-13,600876.XSHG,15.99,16.12,17.73,14.51,0.0,0,0
2020-08-13,600877.XSHG,6.5,6.47,6.79,6.15,0.0,0,0
2020-08-13,600879.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-08-13,600880.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-13,600881.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-08-13,600882.XSHG,42.01,42.38,46.62,38.14,0.0,0,0
2020-08-13,600883.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-08-13,600884.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2020-08-13,600885.XSHG,49.3,47.98,52.78,43.18,0.0,0,0
2020-08-13,600886.XSHG,9.01,8.89,9.78,8.0,0.0,0,0
2020-08-13,600887.XSHG,35.39,35.32,38.85,31.79,0.0,0,0
2020-08-13,600888.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-13,600889.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2020-08-13,600890.XSHG,7.71,7.81,8.59,7.03,0.0,0,0
2020-08-13,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-13,600892.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2020-08-13,600893.XSHG,49.1,47.55,52.31,42.8,0.0,0,0
2020-08-13,600894.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-08-13,600895.XSHG,21.47,21.48,23.63,19.33,0.0,0,0
2020-08-13,600896.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-08-13,600897.XSHG,18.5,18.42,20.26,16.58,0.0,0,0
2020-08-13,600898.XSHG,7.01,7.01,7.36,6.66,0.0,0,0
2020-08-13,600900.XSHG,18.03,18.02,19.82,16.22,0.0,0,0
2020-08-13,600901.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-08-13,600903.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2020-08-13,600908.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-08-13,600909.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2020-08-13,600917.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-08-13,600918.XSHG,16.31,16.2,17.82,14.58,0.0,0,0
2020-08-13,600919.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-08-13,600926.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2020-08-13,600928.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-08-13,600929.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-08-13,600933.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2020-08-13,600936.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-08-13,600939.XSHG,4.2,4.27,4.7,3.84,0.0,0,0
2020-08-13,600956.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2020-08-13,600958.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2020-08-13,600959.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-13,600960.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-08-13,600961.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-08-13,600962.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-08-13,600963.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2020-08-13,600965.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-08-13,600966.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2020-08-13,600967.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2020-08-13,600968.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-08-13,600969.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-08-13,600970.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-08-13,600971.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-08-13,600973.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-13,600975.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2020-08-13,600976.XSHG,20.63,20.33,22.36,18.3,0.0,0,0
2020-08-13,600977.XSHG,14.6,14.45,15.9,13.01,0.0,0,0
2020-08-13,600978.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-13,600979.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-13,600980.XSHG,16.0,16.16,17.78,14.54,0.0,0,0
2020-08-13,600981.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2020-08-13,600982.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-08-13,600983.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-08-13,600984.XSHG,26.71,26.4,29.04,23.76,0.0,0,0
2020-08-13,600985.XSHG,8.78,8.9,9.79,8.01,0.0,0,0
2020-08-13,600986.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2020-08-13,600987.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-08-13,600988.XSHG,19.25,19.04,20.94,17.14,0.0,0,0
2020-08-13,600989.XSHG,12.54,12.34,13.57,11.11,0.0,0,0
2020-08-13,600990.XSHG,47.66,47.54,52.29,42.79,0.0,0,0
2020-08-13,600992.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-08-13,600993.XSHG,22.15,22.09,24.3,19.88,0.0,0,0
2020-08-13,600995.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2020-08-13,600996.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2020-08-13,600997.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2020-08-13,600998.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2020-08-13,600999.XSHG,20.18,20.01,22.01,18.01,0.0,0,0
2020-08-13,601000.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-08-13,601001.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2020-08-13,601002.XSHG,6.29,6.1,6.71,5.49,0.0,0,0
2020-08-13,601003.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-08-13,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-08-13,601006.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-08-13,601007.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-08-13,601008.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-13,601009.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-08-13,601010.XSHG,3.73,3.95,4.35,3.56,0.0,0,0
2020-08-13,601011.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-08-13,601012.XSHG,56.5,55.36,60.9,49.82,0.0,0,0
2020-08-13,601015.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-13,601016.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2020-08-13,601018.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-08-13,601019.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-08-13,601020.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-08-13,601021.XSHG,42.41,42.98,47.28,38.68,0.0,0,0
2020-08-13,601028.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2020-08-13,601038.XSHG,12.47,12.44,13.68,11.2,0.0,0,0
2020-08-13,601058.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-13,601066.XSHG,56.0,56.45,62.1,50.81,0.0,0,0
2020-08-13,601068.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-08-13,601069.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2020-08-13,601077.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-08-13,601086.XSHG,7.6,6.91,7.6,6.22,0.0,1,0
2020-08-13,601088.XSHG,15.58,15.55,17.11,14.0,0.0,0,0
2020-08-13,601098.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2020-08-13,601099.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-08-13,601100.XSHG,60.16,60.04,66.04,54.04,0.0,0,0
2020-08-13,601101.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-08-13,601106.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-13,601107.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-08-13,601108.XSHG,14.87,14.86,16.35,13.37,0.0,0,0
2020-08-13,601111.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2020-08-13,601113.XSHG,2.97,2.98,3.13,2.83,0.0,0,0
2020-08-13,601116.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2020-08-13,601117.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-08-13,601118.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2020-08-13,601126.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-08-13,601127.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-08-13,601128.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2020-08-13,601137.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2020-08-13,601138.XSHG,15.27,15.14,16.65,13.63,0.0,0,0
2020-08-13,601139.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-08-13,601155.XSHG,34.55,34.61,38.07,31.15,0.0,0,0
2020-08-13,601158.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-13,601162.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-08-13,601163.XSHG,14.64,14.63,16.09,13.17,0.0,0,0
2020-08-13,601166.XSHG,16.12,16.01,17.61,14.41,0.0,0,0
2020-08-13,601168.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-08-13,601169.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-08-13,601177.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2020-08-13,601179.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-08-13,601186.XSHG,9.14,9.06,9.97,8.15,0.0,0,0
2020-08-13,601188.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-08-13,601198.XSHG,13.19,13.14,14.45,11.83,0.0,0,0
2020-08-13,601199.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-08-13,601200.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2020-08-13,601208.XSHG,8.6,8.53,9.38,7.68,0.0,0,0
2020-08-13,601211.XSHG,18.25,18.15,19.97,16.34,0.0,0,0
2020-08-13,601212.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-08-13,601216.XSHG,9.6,10.0,11.0,9.0,0.0,0,0
2020-08-13,601218.XSHG,3.27,3.34,3.67,3.01,0.0,0,0
2020-08-13,601222.XSHG,7.6,7.48,8.23,6.73,0.0,0,0
2020-08-13,601225.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2020-08-13,601226.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-08-13,601228.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-08-13,601229.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-08-13,601231.XSHG,25.0,24.7,27.17,22.23,0.0,0,0
2020-08-13,601233.XSHG,15.19,15.06,16.57,13.55,0.0,0,0
2020-08-13,601236.XSHG,21.75,21.62,23.78,19.46,0.0,0,0
2020-08-13,601238.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2020-08-13,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-08-13,601288.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-08-13,601298.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-08-13,601311.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2020-08-13,601318.XSHG,77.5,77.16,84.88,69.44,0.0,0,0
2020-08-13,601319.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-13,601326.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-08-13,601328.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-08-13,601330.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2020-08-13,601333.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-08-13,601336.XSHG,59.22,58.9,64.79,53.01,0.0,0,0
2020-08-13,601339.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-08-13,601360.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2020-08-13,601366.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-08-13,601368.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-13,601369.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-13,601375.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-13,601377.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2020-08-13,601388.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-08-13,601390.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2020-08-13,601398.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-13,601399.XSHG,5.37,5.45,5.72,5.18,0.0,0,0
2020-08-13,601456.XSHG,14.42,13.11,14.42,11.8,0.0,1,0
2020-08-13,601500.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-08-13,601512.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2020-08-13,601515.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2020-08-13,601518.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-13,601519.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-08-13,601555.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2020-08-13,601566.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2020-08-13,601567.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-13,601577.XSHG,9.3,9.23,10.15,8.31,0.0,0,0
2020-08-13,601579.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-08-13,601588.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-08-13,601595.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2020-08-13,601598.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-08-13,601599.XSHG,3.98,3.88,4.27,3.49,0.0,0,0
2020-08-13,601600.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-13,601601.XSHG,31.37,31.28,34.41,28.15,0.0,0,0
2020-08-13,601606.XSHG,15.55,15.43,16.97,13.89,0.0,0,0
2020-08-13,601607.XSHG,22.87,22.9,25.19,20.61,0.0,0,0
2020-08-13,601608.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-08-13,601609.XSHG,11.89,11.82,13.0,10.64,0.0,0,0
2020-08-13,601611.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2020-08-13,601615.XSHG,15.31,15.19,16.71,13.67,0.0,0,0
2020-08-13,601616.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-13,601618.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-13,601619.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-13,601628.XSHG,39.39,39.37,43.31,35.43,0.0,0,0
2020-08-13,601633.XSHG,13.99,14.05,15.46,12.65,0.0,0,0
2020-08-13,601636.XSHG,8.72,8.67,9.54,7.8,0.0,0,0
2020-08-13,601658.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2020-08-13,601666.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-08-13,601668.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-13,601669.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-08-13,601677.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2020-08-13,601678.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-08-13,601688.XSHG,20.71,20.7,22.77,18.63,0.0,0,0
2020-08-13,601689.XSHG,41.7,40.87,44.96,36.78,0.0,0,0
2020-08-13,601696.XSHG,28.63,28.5,31.35,25.65,0.0,0,0
2020-08-13,601698.XSHG,22.82,22.84,25.12,20.56,0.0,0,0
2020-08-13,601699.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-08-13,601700.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2020-08-13,601717.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-08-13,601718.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-13,601727.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2020-08-13,601766.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-08-13,601777.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-08-13,601778.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-08-13,601788.XSHG,21.66,21.64,23.8,19.48,0.0,0,0
2020-08-13,601789.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-08-13,601798.XSHG,8.05,8.15,8.97,7.34,0.0,0,0
2020-08-13,601799.XSHG,145.0,143.09,157.4,128.78,0.0,0,0
2020-08-13,601800.XSHG,8.36,8.32,9.15,7.49,0.0,0,0
2020-08-13,601801.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-08-13,601808.XSHG,13.86,13.79,15.17,12.41,0.0,0,0
2020-08-13,601811.XSHG,11.77,11.74,12.91,10.57,0.0,0,0
2020-08-13,601816.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2020-08-13,601818.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-08-13,601827.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2020-08-13,601828.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2020-08-13,601838.XSHG,9.83,9.72,10.69,8.75,0.0,0,0
2020-08-13,601857.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-08-13,601858.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2020-08-13,601860.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-08-13,601865.XSHG,24.2,24.05,26.46,21.65,0.0,0,0
2020-08-13,601866.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-08-13,601869.XSHG,31.24,31.23,34.35,28.11,0.0,0,0
2020-08-13,601872.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-08-13,601877.XSHG,29.89,29.76,32.74,26.78,0.0,0,0
2020-08-13,601878.XSHG,15.46,15.41,16.95,13.87,0.0,0,0
2020-08-13,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-08-13,601881.XSHG,12.72,12.65,13.92,11.39,0.0,0,0
2020-08-13,601882.XSHG,14.0,13.61,14.97,12.25,0.0,0,0
2020-08-13,601886.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-08-13,601888.XSHG,207.0,206.65,227.32,185.99,0.0,0,0
2020-08-13,601890.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-08-13,601898.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-08-13,601899.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-13,601900.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-08-13,601901.XSHG,8.71,8.61,9.47,7.75,0.0,0,0
2020-08-13,601908.XSHG,4.78,4.69,5.16,4.22,0.0,0,0
2020-08-13,601916.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-13,601918.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-08-13,601919.XSHG,5.3,5.21,5.73,4.69,0.0,0,0
2020-08-13,601928.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-08-13,601929.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-08-13,601933.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-08-13,601939.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-13,601949.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-08-13,601952.XSHG,13.61,13.57,14.93,12.21,0.0,0,0
2020-08-13,601958.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-08-13,601965.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2020-08-13,601966.XSHG,24.9,24.35,26.79,21.92,0.0,0,0
2020-08-13,601968.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-08-13,601969.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2020-08-13,601975.XSHG,2.97,3.06,3.37,2.75,0.0,0,0
2020-08-13,601985.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-08-13,601988.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-13,601989.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-08-13,601990.XSHG,15.52,15.5,17.05,13.95,0.0,0,0
2020-08-13,601991.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-13,601992.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-08-13,601996.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-08-13,601997.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2020-08-13,601998.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-08-13,601999.XSHG,7.37,7.24,7.96,6.52,0.0,0,0
2020-08-13,603000.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2020-08-13,603001.XSHG,8.4,8.32,9.15,7.49,0.0,0,0
2020-08-13,603002.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-08-13,603003.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-08-13,603005.XSHG,81.91,81.9,90.09,73.71,0.0,0,0
2020-08-13,603006.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2020-08-13,603007.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2020-08-13,603008.XSHG,12.45,12.37,13.61,11.13,0.0,0,0
2020-08-13,603009.XSHG,6.89,6.81,7.49,6.13,0.0,0,0
2020-08-13,603010.XSHG,19.9,19.72,21.69,17.75,0.0,0,0
2020-08-13,603011.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-08-13,603012.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2020-08-13,603013.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2020-08-13,603015.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-08-13,603016.XSHG,29.11,29.05,31.96,26.15,0.0,0,0
2020-08-13,603017.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2020-08-13,603018.XSHG,13.97,13.93,15.32,12.54,0.0,0,0
2020-08-13,603019.XSHG,44.45,44.53,48.98,40.08,0.0,0,0
2020-08-13,603020.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
