date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,000886.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-07-08,000887.XSHE,20.02,19.5,21.45,17.55,0.0,0,0
2022-07-08,000888.XSHE,8.08,7.82,8.6,7.04,0.0,0,0
2022-07-08,000889.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2022-07-08,000890.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-07-08,000892.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2022-07-08,000893.XSHE,35.36,35.56,39.12,32.0,0.0,0,0
2022-07-08,000895.XSHE,28.6,28.56,31.42,25.7,0.0,0,0
2022-07-08,000897.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2022-07-08,000898.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-07-08,000899.XSHE,13.95,12.68,13.95,11.41,0.0,1,0
2022-07-08,000900.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-07-08,000901.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2022-07-08,000902.XSHE,18.5,18.48,20.33,16.63,0.0,0,0
2022-07-08,000903.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2022-07-08,000905.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2022-07-08,000906.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-07-08,000908.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-07-08,000909.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-07-08,000910.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-07-08,000911.XSHE,9.24,9.11,10.02,8.2,0.0,0,0
2022-07-08,000912.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-07-08,000913.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2022-07-08,000915.XSHE,42.67,42.7,46.97,38.43,0.0,0,0
2022-07-08,000917.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-07-08,000918.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2022-07-08,000919.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-08,000920.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2022-07-08,000921.XSHE,13.22,13.31,14.64,11.98,0.0,0,0
2022-07-08,000922.XSHE,9.29,9.5,10.45,8.55,0.0,0,0
2022-07-08,000923.XSHE,13.55,13.49,14.84,12.14,0.0,0,0
2022-07-08,000925.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2022-07-08,000926.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-07-08,000927.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-07-08,000928.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-07-08,000929.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-07-08,000930.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2022-07-08,000931.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-07-08,000932.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-08,000933.XSHE,13.64,13.38,14.72,12.04,0.0,0,0
2022-07-08,000935.XSHE,23.05,22.59,24.85,20.33,0.0,0,0
2022-07-08,000936.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-07-08,000937.XSHE,7.24,7.12,7.83,6.41,0.0,0,0
2022-07-08,000938.XSHE,19.67,19.66,21.63,17.69,0.0,0,0
2022-07-08,000948.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2022-07-08,000949.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-07-08,000950.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-07-08,000951.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2022-07-08,000952.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2022-07-08,000953.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-07-08,000955.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-08,000957.XSHE,19.11,21.11,23.22,19.0,0.0,0,0
2022-07-08,000958.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-07-08,000959.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-07-08,000960.XSHE,16.77,16.63,18.29,14.97,0.0,0,0
2022-07-08,000961.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-08,000962.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2022-07-08,000963.XSHE,45.56,45.33,49.86,40.8,0.0,0,0
2022-07-08,000965.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-07-08,000966.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2022-07-08,000967.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-07-08,000968.XSHE,10.91,10.6,11.66,9.54,0.0,0,0
2022-07-08,000969.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-07-08,000970.XSHE,19.25,19.3,21.23,17.37,0.0,0,0
2022-07-08,000971.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-07-08,000972.XSHE,2.77,2.76,2.9,2.62,0.0,0,0
2022-07-08,000973.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2022-07-08,000975.XSHE,9.79,9.73,10.7,8.76,0.0,0,0
2022-07-08,000976.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-07-08,000977.XSHE,25.6,25.55,28.11,23.0,0.0,0,0
2022-07-08,000978.XSHE,6.72,6.5,7.15,5.85,0.0,0,0
2022-07-08,000980.XSHE,3.49,3.5,3.68,3.33,0.0,0,0
2022-07-08,000981.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2022-07-08,000982.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2022-07-08,000983.XSHE,13.5,13.3,14.63,11.97,0.0,0,0
2022-07-08,000985.XSHE,15.73,15.58,17.14,14.02,0.0,0,0
2022-07-08,000987.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2022-07-08,000988.XSHE,22.98,22.86,25.15,20.57,0.0,0,0
2022-07-08,000989.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-07-08,000990.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2022-07-08,000993.XSHE,14.52,14.5,15.95,13.05,0.0,0,0
2022-07-08,000995.XSHE,17.12,17.13,17.99,16.27,0.0,0,0
2022-07-08,000996.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2022-07-08,000997.XSHE,12.87,12.91,14.2,11.62,0.0,0,0
2022-07-08,000998.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2022-07-08,000999.XSHE,43.53,43.74,48.11,39.37,0.0,0,0
2022-07-08,001201.XSHE,41.55,41.66,45.83,37.49,0.0,0,0
2022-07-08,001202.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2022-07-08,001203.XSHE,11.61,11.57,12.73,10.41,0.0,0,0
2022-07-08,001205.XSHE,19.76,19.68,21.65,17.71,0.0,0,0
2022-07-08,001206.XSHE,32.3,32.03,35.23,28.83,0.0,0,0
2022-07-08,001207.XSHE,16.32,16.28,17.91,14.65,0.0,0,0
2022-07-08,001208.XSHE,12.45,12.69,13.96,11.42,0.0,0,0
2022-07-08,001209.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2022-07-08,001210.XSHE,27.52,27.66,30.43,24.89,0.0,0,0
2022-07-08,001211.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2022-07-08,001212.XSHE,39.09,37.87,41.66,34.08,0.0,0,0
2022-07-08,001213.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-07-08,001215.XSHE,56.12,56.2,61.82,50.58,0.0,0,0
2022-07-08,001216.XSHE,12.47,12.37,13.61,11.13,0.0,0,0
2022-07-08,001217.XSHE,13.09,13.2,14.52,11.88,0.0,0,0
2022-07-08,001218.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2022-07-08,001219.XSHE,21.52,21.52,23.67,19.37,0.0,0,0
2022-07-08,001226.XSHE,37.6,38.2,42.02,34.38,0.0,0,0
2022-07-08,001227.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-07-08,001228.XSHE,52.8,52.85,58.14,47.57,0.0,0,0
2022-07-08,001234.XSHE,26.68,27.0,29.7,24.3,0.0,0,0
2022-07-08,001266.XSHE,46.2,46.4,51.04,41.76,0.0,0,0
2022-07-08,001267.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2022-07-08,001268.XSHE,33.49,37.21,40.93,33.49,0.0,0,1
2022-07-08,001270.XSHE,93.3,93.3,102.63,83.97,0.0,0,0
2022-07-08,001288.XSHE,15.65,15.81,17.39,14.23,0.0,0,0
2022-07-08,001289.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2022-07-08,001296.XSHE,23.78,23.74,26.11,21.37,0.0,0,0
2022-07-08,001308.XSHE,29.37,29.46,32.41,26.51,0.0,0,0
2022-07-08,001309.XSHE,61.55,55.95,61.55,50.36,0.0,1,0
2022-07-08,001313.XSHE,12.27,12.18,13.4,10.96,0.0,0,0
2022-07-08,001316.XSHE,40.22,40.55,44.61,36.5,0.0,0,0
2022-07-08,001317.XSHE,48.51,48.51,53.36,43.66,0.0,0,0
2022-07-08,001318.XSHE,18.61,18.61,20.47,16.75,0.0,0,0
2022-07-08,001319.XSHE,27.57,27.8,30.58,25.02,0.0,0,0
2022-07-08,001323.XSHE,46.0,46.71,51.38,42.04,0.0,0,0
2022-07-08,001696.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-07-08,001872.XSHE,15.16,15.18,16.7,13.66,0.0,0,0
2022-07-08,001896.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2022-07-08,001914.XSHE,17.47,17.34,19.07,15.61,0.0,0,0
2022-07-08,001965.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2022-07-08,001979.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2022-07-08,002001.XSHE,21.56,21.56,23.72,19.4,0.0,0,0
2022-07-08,002002.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-07-08,002003.XSHE,10.39,10.2,11.22,9.18,0.0,0,0
2022-07-08,002004.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-07-08,002005.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2022-07-08,002006.XSHE,34.12,34.02,37.42,30.62,0.0,0,0
2022-07-08,002007.XSHE,22.89,22.83,25.11,20.55,0.0,0,0
2022-07-08,002008.XSHE,31.56,31.53,34.68,28.38,0.0,0,0
2022-07-08,002009.XSHE,19.02,18.88,20.77,16.99,0.0,0,0
2022-07-08,002010.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2022-07-08,002011.XSHE,12.88,13.02,14.32,11.72,0.0,0,0
2022-07-08,002012.XSHE,6.29,5.72,6.29,5.15,0.0,1,0
2022-07-08,002013.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2022-07-08,002014.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2022-07-08,002015.XSHE,17.42,17.54,19.29,15.79,0.0,0,0
2022-07-08,002016.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-07-08,002017.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2022-07-08,002019.XSHE,13.95,13.89,15.28,12.5,0.0,0,0
2022-07-08,002020.XSHE,9.13,9.06,9.97,8.15,0.0,0,0
2022-07-08,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-07-08,002022.XSHE,8.15,8.2,8.61,7.79,0.0,0,0
2022-07-08,002023.XSHE,10.24,10.16,11.18,9.14,0.0,0,0
2022-07-08,002024.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-07-08,002025.XSHE,71.81,72.27,79.5,65.04,0.0,0,0
2022-07-08,002026.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2022-07-08,002027.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2022-07-08,002028.XSHE,39.94,38.62,42.48,34.76,0.0,0,0
2022-07-08,002029.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-07-08,002030.XSHE,17.55,17.46,19.21,15.71,0.0,0,0
2022-07-08,002031.XSHE,4.43,4.26,4.69,3.83,0.0,0,0
2022-07-08,002032.XSHE,54.76,54.66,60.13,49.19,0.0,0,0
2022-07-08,002033.XSHE,8.72,8.37,9.21,7.53,0.0,0,0
2022-07-08,002034.XSHE,20.83,20.79,22.87,18.71,0.0,0,0
2022-07-08,002035.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-07-08,002036.XSHE,14.5,14.16,15.58,12.74,0.0,0,0
2022-07-08,002037.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-07-08,002038.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2022-07-08,002039.XSHE,16.89,16.49,18.14,14.84,0.0,0,0
2022-07-08,002040.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-07-08,002041.XSHE,20.61,20.54,22.59,18.49,0.0,0,0
2022-07-08,002042.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2022-07-08,002043.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2022-07-08,002044.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-07-08,002045.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2022-07-08,002046.XSHE,15.48,15.54,17.09,13.99,0.0,0,0
2022-07-08,002047.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-07-08,002048.XSHE,16.09,16.0,17.6,14.4,0.0,0,0
2022-07-08,002049.XSHE,209.12,208.15,228.97,187.34,0.0,0,0
2022-07-08,002050.XSHE,28.0,28.4,31.24,25.56,0.0,0,0
2022-07-08,002051.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-07-08,002052.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-07-08,002053.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2022-07-08,002054.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2022-07-08,002055.XSHE,12.89,12.92,14.21,11.63,0.0,0,0
2022-07-08,002056.XSHE,25.51,25.51,28.06,22.96,0.0,0,0
2022-07-08,002057.XSHE,10.9,10.83,11.91,9.75,0.0,0,0
2022-07-08,002058.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2022-07-08,002059.XSHE,7.36,7.1,7.81,6.39,0.0,0,0
2022-07-08,002060.XSHE,8.53,8.38,9.22,7.54,0.0,0,0
2022-07-08,002061.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-07-08,002062.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-07-08,002063.XSHE,6.59,6.53,7.18,5.88,0.0,0,0
2022-07-08,002064.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2022-07-08,002065.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-07-08,002066.XSHE,11.95,11.86,13.05,10.67,0.0,0,0
2022-07-08,002067.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-07-08,002068.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2022-07-08,002069.XSHE,3.71,3.73,3.92,3.54,0.0,0,0
2022-07-08,002072.XSHE,5.9,5.95,6.25,5.65,0.0,0,0
2022-07-08,002073.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-07-08,002074.XSHE,50.1,49.69,54.66,44.72,0.0,0,0
2022-07-08,002075.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-07-08,002076.XSHE,2.34,2.23,2.34,2.12,0.0,1,0
2022-07-08,002077.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-07-08,002078.XSHE,11.8,11.76,12.94,10.58,0.0,0,0
2022-07-08,002079.XSHE,13.13,13.01,14.31,11.71,0.0,0,0
2022-07-08,002080.XSHE,28.25,28.1,30.91,25.29,0.0,0,0
2022-07-08,002081.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2022-07-08,002082.XSHE,9.89,9.88,10.87,8.89,0.0,0,0
2022-07-08,002083.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-07-08,002084.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-07-08,002085.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-07-08,002086.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-07-08,002087.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-07-08,002088.XSHE,23.63,23.68,26.05,21.31,0.0,0,0
2022-07-08,002089.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2022-07-08,002090.XSHE,14.34,13.04,14.34,11.74,0.0,1,0
2022-07-08,002091.XSHE,11.43,11.35,12.49,10.22,0.0,0,0
2022-07-08,002092.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-07-08,002093.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-08,002094.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-07-08,002095.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2022-07-08,002096.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2022-07-08,002097.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2022-07-08,002098.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-07-08,002099.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2022-07-08,002100.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2022-07-08,002101.XSHE,28.09,26.82,29.5,24.14,0.0,0,0
2022-07-08,002102.XSHE,3.51,3.51,3.69,3.33,0.0,0,0
2022-07-08,002103.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-07-08,002104.XSHE,8.11,8.26,9.09,7.43,0.0,0,0
2022-07-08,002105.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-07-08,002106.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-07-08,002107.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-08,002108.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-07-08,002109.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2022-07-08,002110.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-07-08,002111.XSHE,9.23,9.14,10.05,8.23,0.0,0,0
2022-07-08,002112.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2022-07-08,002113.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2022-07-08,002114.XSHE,7.79,7.47,8.22,6.72,0.0,0,0
2022-07-08,002115.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2022-07-08,002116.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-07-08,002117.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-07-08,002118.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-07-08,002119.XSHE,11.72,11.68,12.85,10.51,0.0,0,0
2022-07-08,002120.XSHE,17.0,16.63,18.29,14.97,0.0,0,0
2022-07-08,002121.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-07-08,002122.XSHE,2.39,2.36,2.48,2.24,0.0,0,0
2022-07-08,002123.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2022-07-08,002124.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2022-07-08,002125.XSHE,17.53,17.54,19.29,15.79,0.0,0,0
2022-07-08,002126.XSHE,12.52,12.53,13.78,11.28,0.0,0,0
2022-07-08,002127.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-08,002128.XSHE,14.51,14.33,15.76,12.9,0.0,0,0
2022-07-08,002129.XSHE,60.7,60.61,66.67,54.55,0.0,0,0
2022-07-08,002130.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-07-08,002131.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2022-07-08,002132.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2022-07-08,002133.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-08,002134.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-07-08,002135.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2022-07-08,002136.XSHE,17.07,17.14,18.85,15.43,0.0,0,0
2022-07-08,002137.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-07-08,002138.XSHE,24.31,24.19,26.61,21.77,0.0,0,0
2022-07-08,002139.XSHE,13.19,12.94,14.23,11.65,0.0,0,0
2022-07-08,002140.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2022-07-08,002141.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-07-08,002142.XSHE,34.8,34.41,37.85,30.97,0.0,0,0
2022-07-08,002144.XSHE,11.81,12.2,13.42,10.98,0.0,0,0
2022-07-08,002145.XSHE,9.79,9.18,10.1,8.26,0.0,0,0
2022-07-08,002146.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-07-08,002148.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-07-08,002149.XSHE,14.23,14.1,15.51,12.69,0.0,0,0
2022-07-08,002150.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2022-07-08,002151.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2022-07-08,002152.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-07-08,002153.XSHE,14.49,14.39,15.83,12.95,0.0,0,0
2022-07-08,002154.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2022-07-08,002155.XSHE,11.51,11.48,12.63,10.33,0.0,0,0
2022-07-08,002156.XSHE,15.18,15.16,16.68,13.64,0.0,0,0
2022-07-08,002157.XSHE,7.36,7.45,8.2,6.71,0.0,0,0
2022-07-08,002158.XSHE,22.72,22.58,24.84,20.32,0.0,0,0
2022-07-08,002159.XSHE,11.0,10.89,11.98,9.8,0.0,0,0
2022-07-08,002160.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2022-07-08,002161.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-08,002162.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2022-07-08,002163.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2022-07-08,002164.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-07-08,002165.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-07-08,002166.XSHE,13.13,12.91,14.2,11.62,0.0,0,0
2022-07-08,002167.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2022-07-08,002168.XSHE,3.56,3.67,4.04,3.3,0.0,0,0
2022-07-08,002169.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-07-08,002170.XSHE,6.88,6.76,7.44,6.08,0.0,0,0
2022-07-08,002171.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-07-08,002172.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2022-07-08,002173.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2022-07-08,002174.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2022-07-08,002175.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-07-08,002176.XSHE,29.5,29.32,32.25,26.39,0.0,0,0
2022-07-08,002177.XSHE,2.29,2.26,2.37,2.15,0.0,0,0
2022-07-08,002178.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-07-08,002179.XSHE,64.0,64.38,70.82,57.94,0.0,0,0
2022-07-08,002180.XSHE,52.55,52.5,57.75,47.25,0.0,0,0
2022-07-08,002181.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2022-07-08,002182.XSHE,26.05,25.88,28.47,23.29,0.0,0,0
2022-07-08,002183.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2022-07-08,002184.XSHE,12.47,12.56,13.82,11.3,0.0,0,0
2022-07-08,002185.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2022-07-08,002186.XSHE,8.41,8.31,9.14,7.48,0.0,0,0
2022-07-08,002187.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2022-07-08,002188.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-08,002189.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2022-07-08,002190.XSHE,27.75,27.77,30.55,24.99,0.0,0,0
2022-07-08,002191.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-07-08,002192.XSHE,174.5,172.9,190.19,155.61,0.0,0,0
2022-07-08,002193.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-08,002194.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-07-08,002195.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2022-07-08,002196.XSHE,10.14,10.09,11.1,9.08,0.0,0,0
2022-07-08,002197.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2022-07-08,002198.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-07-08,002199.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-07-08,002200.XSHE,7.76,7.83,8.22,7.44,0.0,0,0
2022-07-08,002201.XSHE,17.28,17.51,19.26,15.76,0.0,0,0
2022-07-08,002202.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2022-07-08,002203.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2022-07-08,002204.XSHE,7.14,7.04,7.74,6.34,0.0,0,0
2022-07-08,002205.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2022-07-08,002206.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2022-07-08,002207.XSHE,7.38,7.22,7.94,6.5,0.0,0,0
2022-07-08,002208.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-07-08,002209.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-07-08,002210.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2022-07-08,002211.XSHE,3.25,3.29,3.45,3.13,0.0,0,0
2022-07-08,002212.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2022-07-08,002213.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2022-07-08,002214.XSHE,12.19,12.11,13.32,10.9,0.0,0,0
2022-07-08,002215.XSHE,5.73,5.66,6.23,5.09,0.0,0,0
2022-07-08,002216.XSHE,19.19,19.3,21.23,17.37,0.0,0,0
2022-07-08,002217.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-07-08,002218.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-07-08,002219.XSHE,5.08,4.87,5.36,4.38,0.0,0,0
2022-07-08,002221.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-07-08,002222.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2022-07-08,002223.XSHE,25.9,25.89,28.48,23.3,0.0,0,0
2022-07-08,002224.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-07-08,002225.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-07-08,002226.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2022-07-08,002227.XSHE,14.82,14.81,16.29,13.33,0.0,0,0
2022-07-08,002228.XSHE,3.48,3.45,3.8,3.11,0.0,0,0
2022-07-08,002229.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-07-08,002230.XSHE,43.21,43.04,47.34,38.74,0.0,0,0
2022-07-08,002231.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-07-08,002232.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-07-08,002233.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-07-08,002234.XSHE,17.61,17.45,19.2,15.71,0.0,0,0
2022-07-08,002235.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2022-07-08,002236.XSHE,15.74,15.68,17.25,14.11,0.0,0,0
