date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-14,603013.XSHG,15.62,15.82,17.4,14.24,0.0,0,0
2022-09-14,603015.XSHG,7.66,7.81,8.59,7.03,0.0,0,0
2022-09-14,603016.XSHG,18.57,18.74,20.61,16.87,0.0,0,0
2022-09-14,603017.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2022-09-14,603018.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-09-14,603019.XSHG,24.7,25.11,27.62,22.6,0.0,0,0
2022-09-14,603020.XSHG,11.48,11.59,12.75,10.43,0.0,0,0
2022-09-14,603021.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2022-09-14,603022.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2022-09-14,603023.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-09-14,603025.XSHG,18.0,18.18,20.0,16.36,0.0,0,0
2022-09-14,603026.XSHG,111.5,112.9,124.19,101.61,0.0,0,0
2022-09-14,603027.XSHG,14.57,14.8,16.28,13.32,0.0,0,0
2022-09-14,603028.XSHG,10.37,10.59,11.65,9.53,0.0,0,0
2022-09-14,603029.XSHG,12.07,12.19,13.41,10.97,0.0,0,0
2022-09-14,603030.XSHG,3.12,2.95,3.25,2.66,0.0,0,0
2022-09-14,603031.XSHG,47.9,48.0,52.8,43.2,0.0,0,0
2022-09-14,603032.XSHG,80.0,81.25,89.38,73.13,0.0,0,0
2022-09-14,603033.XSHG,17.76,17.93,19.72,16.14,0.0,0,0
2022-09-14,603035.XSHG,23.14,23.4,25.74,21.06,0.0,0,0
2022-09-14,603036.XSHG,9.58,9.72,10.69,8.75,0.0,0,0
2022-09-14,603037.XSHG,17.41,17.57,19.33,15.81,0.0,0,0
2022-09-14,603038.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2022-09-14,603039.XSHG,37.38,37.73,39.62,35.84,0.0,0,0
2022-09-14,603040.XSHG,17.06,17.29,19.02,15.56,0.0,0,0
2022-09-14,603041.XSHG,12.7,12.93,14.22,11.64,0.0,0,0
2022-09-14,603042.XSHG,10.45,10.55,11.61,9.5,0.0,0,0
2022-09-14,603043.XSHG,21.54,21.7,23.87,19.53,0.0,0,0
2022-09-14,603045.XSHG,18.02,17.73,19.5,15.96,0.0,0,0
2022-09-14,603048.XSHG,17.49,17.77,19.55,15.99,0.0,0,0
2022-09-14,603050.XSHG,18.45,18.42,20.26,16.58,0.0,0,0
2022-09-14,603051.XSHG,79.01,81.25,89.38,73.13,0.0,0,0
2022-09-14,603053.XSHG,9.93,10.13,11.14,9.12,0.0,0,0
2022-09-14,603055.XSHG,10.96,11.09,12.2,9.98,0.0,0,0
2022-09-14,603056.XSHG,17.44,17.4,19.14,15.66,0.0,0,0
2022-09-14,603058.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2022-09-14,603059.XSHG,19.78,19.98,21.98,17.98,0.0,0,0
2022-09-14,603060.XSHG,10.49,10.52,11.57,9.47,0.0,0,0
2022-09-14,603063.XSHG,32.7,33.2,36.52,29.88,0.0,0,0
2022-09-14,603066.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2022-09-14,603067.XSHG,15.5,16.07,17.68,14.46,0.0,0,0
2022-09-14,603068.XSHG,30.26,30.69,33.76,27.62,0.0,0,0
2022-09-14,603069.XSHG,25.98,26.2,28.82,23.58,0.0,0,0
2022-09-14,603070.XSHG,19.25,19.59,21.55,17.63,0.0,0,0
2022-09-14,603071.XSHG,18.0,18.21,20.03,16.39,0.0,0,0
2022-09-14,603076.XSHG,40.5,41.49,45.64,37.34,0.0,0,0
2022-09-14,603077.XSHG,3.75,3.82,4.2,3.44,0.0,0,0
2022-09-14,603078.XSHG,24.02,24.52,26.97,22.07,0.0,0,0
2022-09-14,603079.XSHG,13.63,13.72,15.09,12.35,0.0,0,0
2022-09-14,603080.XSHG,16.17,16.4,18.04,14.76,0.0,0,0
2022-09-14,603081.XSHG,11.22,11.35,12.49,10.22,0.0,0,0
2022-09-14,603083.XSHG,10.26,10.51,11.56,9.46,0.0,0,0
2022-09-14,603085.XSHG,11.42,11.6,12.76,10.44,0.0,0,0
2022-09-14,603086.XSHG,14.85,15.08,16.59,13.57,0.0,0,0
2022-09-14,603087.XSHG,35.95,36.58,40.24,32.92,0.0,0,0
2022-09-14,603088.XSHG,9.05,9.35,10.29,8.42,0.0,0,0
2022-09-14,603089.XSHG,9.88,9.97,10.97,8.97,0.0,0,0
2022-09-14,603090.XSHG,27.14,27.54,30.29,24.79,0.0,0,0
2022-09-14,603093.XSHG,10.23,10.44,11.48,9.4,0.0,0,0
2022-09-14,603095.XSHG,23.28,23.57,25.93,21.21,0.0,0,0
2022-09-14,603096.XSHG,19.11,19.49,21.44,17.54,0.0,0,0
2022-09-14,603097.XSHG,22.09,22.63,24.89,20.37,0.0,0,0
2022-09-14,603098.XSHG,33.49,33.89,37.28,30.5,0.0,0,0
2022-09-14,603099.XSHG,8.7,8.83,9.71,7.95,0.0,0,0
2022-09-14,603100.XSHG,21.74,21.96,24.16,19.76,0.0,0,0
2022-09-14,603101.XSHG,6.33,6.43,7.07,5.79,0.0,0,0
2022-09-14,603102.XSHG,39.01,39.43,43.37,35.49,0.0,0,0
2022-09-14,603103.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2022-09-14,603105.XSHG,14.57,14.82,16.3,13.34,0.0,0,0
2022-09-14,603106.XSHG,5.65,5.83,6.41,5.25,0.0,0,0
2022-09-14,603108.XSHG,11.24,11.34,12.47,10.21,0.0,0,0
2022-09-14,603109.XSHG,21.65,22.06,24.27,19.85,0.0,0,0
2022-09-14,603110.XSHG,31.69,31.95,35.15,28.76,0.0,0,0
2022-09-14,603111.XSHG,4.64,4.71,5.18,4.24,0.0,0,0
2022-09-14,603112.XSHG,15.68,15.82,17.4,14.24,0.0,0,0
2022-09-14,603113.XSHG,10.27,10.42,11.46,9.38,0.0,0,0
2022-09-14,603115.XSHG,19.41,19.71,21.68,17.74,0.0,0,0
2022-09-14,603116.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2022-09-14,603117.XSHG,2.96,2.87,3.01,2.73,0.0,0,0
2022-09-14,603118.XSHG,8.88,8.99,9.89,8.09,0.0,0,0
2022-09-14,603121.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2022-09-14,603122.XSHG,11.56,11.71,12.88,10.54,0.0,0,0
2022-09-14,603123.XSHG,10.59,10.88,11.97,9.79,0.0,0,0
2022-09-14,603126.XSHG,7.69,7.83,8.61,7.05,0.0,0,0
2022-09-14,603127.XSHG,64.5,65.0,71.5,58.5,0.0,0,0
2022-09-14,603128.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2022-09-14,603129.XSHG,163.02,166.67,183.34,150.0,0.0,0,0
2022-09-14,603131.XSHG,13.38,13.68,15.05,12.31,0.0,0,0
2022-09-14,603132.XSHG,12.55,12.78,14.06,11.5,0.0,0,0
2022-09-14,603133.XSHG,10.13,10.37,11.41,9.33,0.0,0,0
2022-09-14,603136.XSHG,24.39,24.69,27.16,22.22,0.0,0,0
2022-09-14,603138.XSHG,18.8,19.25,21.18,17.33,0.0,0,0
2022-09-14,603139.XSHG,22.56,22.96,25.26,20.66,0.0,0,0
2022-09-14,603150.XSHG,28.27,28.62,31.48,25.76,0.0,0,0
2022-09-14,603155.XSHG,30.01,30.33,33.36,27.3,0.0,0,0
2022-09-14,603156.XSHG,19.0,19.24,21.16,17.32,0.0,0,0
2022-09-14,603158.XSHG,8.01,8.14,8.95,7.33,0.0,0,0
2022-09-14,603159.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2022-09-14,603160.XSHG,53.08,54.08,59.49,48.67,0.0,0,0
2022-09-14,603161.XSHG,14.21,14.49,15.94,13.04,0.0,0,0
2022-09-14,603165.XSHG,12.76,12.92,14.21,11.63,0.0,0,0
2022-09-14,603166.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2022-09-14,603167.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2022-09-14,603168.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2022-09-14,603169.XSHG,7.82,8.01,8.81,7.21,0.0,0,0
2022-09-14,603170.XSHG,24.66,25.08,27.59,22.57,0.0,0,0
2022-09-14,603171.XSHG,26.42,26.69,29.36,24.02,0.0,0,0
2022-09-14,603176.XSHG,8.14,8.27,9.1,7.44,0.0,0,0
2022-09-14,603177.XSHG,13.14,13.4,14.74,12.06,0.0,0,0
2022-09-14,603178.XSHG,11.84,12.05,13.26,10.85,0.0,0,0
2022-09-14,603179.XSHG,44.42,44.47,48.92,40.02,0.0,0,0
2022-09-14,603180.XSHG,27.1,27.45,30.2,24.71,0.0,0,0
2022-09-14,603181.XSHG,17.8,18.1,19.91,16.29,0.0,0,0
2022-09-14,603182.XSHG,18.38,16.71,18.38,15.04,0.0,1,0
2022-09-14,603183.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2022-09-14,603185.XSHG,147.0,149.36,164.3,134.42,0.0,0,0
2022-09-14,603186.XSHG,23.2,23.8,26.18,21.42,0.0,0,0
2022-09-14,603187.XSHG,29.12,29.56,32.52,26.6,0.0,0,0
2022-09-14,603188.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2022-09-14,603189.XSHG,12.46,12.54,13.79,11.29,0.0,0,0
2022-09-14,603191.XSHG,22.96,23.34,25.67,21.01,0.0,0,0
2022-09-14,603192.XSHG,21.14,21.33,23.46,19.2,0.0,0,0
2022-09-14,603195.XSHG,151.0,152.8,168.08,137.52,0.0,0,0
2022-09-14,603196.XSHG,6.81,6.9,7.59,6.21,0.0,0,0
2022-09-14,603197.XSHG,53.31,53.7,59.07,48.33,0.0,0,0
2022-09-14,603198.XSHG,49.51,50.66,55.73,45.59,0.0,0,0
2022-09-14,603199.XSHG,24.1,24.4,26.84,21.96,0.0,0,0
2022-09-14,603200.XSHG,18.16,18.25,20.08,16.43,0.0,0,0
2022-09-14,603201.XSHG,36.08,36.5,40.15,32.85,0.0,0,0
2022-09-14,603203.XSHG,24.92,25.27,27.8,22.74,0.0,0,0
2022-09-14,603206.XSHG,16.47,16.76,18.44,15.08,0.0,0,0
2022-09-14,603208.XSHG,44.5,44.8,49.28,40.32,0.0,0,0
2022-09-14,603209.XSHG,35.25,35.33,38.86,31.8,0.0,0,0
2022-09-14,603211.XSHG,17.42,17.0,18.7,15.3,0.0,0,0
2022-09-14,603212.XSHG,23.35,23.74,26.11,21.37,0.0,0,0
2022-09-14,603213.XSHG,14.79,15.07,16.58,13.56,0.0,0,0
2022-09-14,603214.XSHG,19.93,20.14,22.15,18.13,0.0,0,0
2022-09-14,603215.XSHG,16.59,16.88,18.57,15.19,0.0,0,0
2022-09-14,603216.XSHG,15.77,16.0,17.6,14.4,0.0,0,0
2022-09-14,603217.XSHG,32.06,32.9,36.19,29.61,0.0,0,0
2022-09-14,603218.XSHG,23.64,23.94,26.33,21.55,0.0,0,0
2022-09-14,603219.XSHG,19.56,19.58,21.54,17.62,0.0,0,0
2022-09-14,603220.XSHG,11.76,11.86,13.05,10.67,0.0,0,0
2022-09-14,603221.XSHG,8.65,8.74,9.61,7.87,0.0,0,0
2022-09-14,603222.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2022-09-14,603223.XSHG,26.73,27.14,29.85,24.43,0.0,0,0
2022-09-14,603225.XSHG,10.28,10.45,11.5,9.41,0.0,0,0
2022-09-14,603226.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2022-09-14,603227.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2022-09-14,603228.XSHG,21.7,21.94,24.13,19.75,0.0,0,0
2022-09-14,603229.XSHG,26.41,26.83,29.51,24.15,0.0,0,0
2022-09-14,603230.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2022-09-14,603232.XSHG,10.81,11.02,12.12,9.92,0.0,0,0
2022-09-14,603233.XSHG,31.1,31.68,34.85,28.51,0.0,0,0
2022-09-14,603235.XSHG,32.9,33.52,36.87,30.17,0.0,0,0
2022-09-14,603236.XSHG,139.2,142.87,157.16,128.58,0.0,0,0
2022-09-14,603237.XSHG,46.51,47.45,52.2,42.71,0.0,0,0
2022-09-14,603238.XSHG,11.37,11.45,12.6,10.31,0.0,0,0
2022-09-14,603239.XSHG,17.0,17.29,19.02,15.56,0.0,0,0
2022-09-14,603255.XSHG,35.23,36.3,39.93,32.67,0.0,0,0
2022-09-14,603256.XSHG,7.36,7.45,8.2,6.71,0.0,0,0
2022-09-14,603258.XSHG,20.02,20.49,22.54,18.44,0.0,0,0
2022-09-14,603259.XSHG,72.55,76.35,83.99,68.72,0.0,0,0
2022-09-14,603260.XSHG,127.25,129.2,142.12,116.28,0.0,0,0
2022-09-14,603261.XSHG,46.82,46.81,51.49,42.13,0.0,0,0
2022-09-14,603266.XSHG,14.14,14.56,16.02,13.1,0.0,0,0
2022-09-14,603267.XSHG,123.6,124.42,136.86,111.98,0.0,0,0
2022-09-14,603268.XSHG,17.06,17.2,18.92,15.48,0.0,0,0
2022-09-14,603269.XSHG,13.12,13.29,14.62,11.96,0.0,0,0
2022-09-14,603272.XSHG,18.65,18.78,20.66,16.9,0.0,0,0
2022-09-14,603277.XSHG,18.64,18.72,20.59,16.85,0.0,0,0
2022-09-14,603278.XSHG,8.03,8.2,9.02,7.38,0.0,0,0
2022-09-14,603279.XSHG,29.05,29.47,32.42,26.52,0.0,0,0
2022-09-14,603283.XSHG,22.88,23.52,25.87,21.17,0.0,0,0
2022-09-14,603286.XSHG,18.5,18.8,20.68,16.92,0.0,0,0
2022-09-14,603288.XSHG,81.0,81.01,89.11,72.91,0.0,0,0
2022-09-14,603289.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2022-09-14,603290.XSHG,408.5,415.5,457.05,373.95,0.0,0,0
2022-09-14,603297.XSHG,99.0,100.98,111.08,90.88,0.0,0,0
2022-09-14,603298.XSHG,14.08,14.21,15.63,12.79,0.0,0,0
2022-09-14,603299.XSHG,11.51,11.75,12.93,10.58,0.0,0,0
2022-09-14,603300.XSHG,7.47,7.61,8.37,6.85,0.0,0,0
2022-09-14,603301.XSHG,43.54,44.22,48.64,39.8,0.0,0,0
2022-09-14,603303.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2022-09-14,603305.XSHG,40.2,40.87,44.96,36.78,0.0,0,0
2022-09-14,603306.XSHG,31.75,32.37,35.61,29.13,0.0,0,0
2022-09-14,603308.XSHG,19.11,19.39,21.33,17.45,0.0,0,0
2022-09-14,603309.XSHG,17.62,17.95,19.75,16.16,0.0,0,0
2022-09-14,603311.XSHG,14.6,14.98,16.48,13.48,0.0,0,0
2022-09-14,603313.XSHG,11.08,11.29,12.42,10.16,0.0,0,0
2022-09-14,603315.XSHG,21.39,21.44,23.58,19.3,0.0,0,0
2022-09-14,603316.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-09-14,603317.XSHG,23.62,23.97,26.37,21.57,0.0,0,0
2022-09-14,603318.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-09-14,603319.XSHG,16.71,17.06,18.77,15.35,0.0,0,0
2022-09-14,603320.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-09-14,603321.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-09-14,603322.XSHG,16.79,16.79,18.47,15.11,0.0,0,0
2022-09-14,603323.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2022-09-14,603324.XSHG,45.85,47.64,52.4,42.88,0.0,0,0
2022-09-14,603326.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-09-14,603327.XSHG,18.39,18.67,20.54,16.8,0.0,0,0
2022-09-14,603328.XSHG,6.83,6.92,7.61,6.23,0.0,0,0
2022-09-14,603329.XSHG,18.75,19.2,21.12,17.28,0.0,0,0
2022-09-14,603330.XSHG,14.48,14.63,16.09,13.17,0.0,0,0
2022-09-14,603331.XSHG,11.35,11.49,12.64,10.34,0.0,0,0
2022-09-14,603332.XSHG,12.45,12.65,13.92,11.39,0.0,0,0
2022-09-14,603333.XSHG,6.05,6.16,6.78,5.54,0.0,0,0
2022-09-14,603335.XSHG,6.88,7.07,7.78,6.36,0.0,0,0
2022-09-14,603336.XSHG,6.66,6.8,7.48,6.12,0.0,0,0
2022-09-14,603337.XSHG,18.68,18.91,20.8,17.02,0.0,0,0
2022-09-14,603338.XSHG,39.35,39.75,43.73,35.78,0.0,0,0
2022-09-14,603339.XSHG,12.4,12.6,13.86,11.34,0.0,0,0
2022-09-14,603345.XSHG,137.02,138.06,151.87,124.25,0.0,0,0
2022-09-14,603348.XSHG,86.1,86.99,95.69,78.29,0.0,0,0
2022-09-14,603351.XSHG,22.81,22.96,25.26,20.66,0.0,0,0
2022-09-14,603353.XSHG,19.2,19.54,21.49,17.59,0.0,0,0
2022-09-14,603355.XSHG,31.29,31.76,34.94,28.58,0.0,0,0
2022-09-14,603356.XSHG,14.62,14.72,16.19,13.25,0.0,0,0
2022-09-14,603357.XSHG,9.95,10.04,11.04,9.04,0.0,0,0
2022-09-14,603358.XSHG,17.79,17.91,19.7,16.12,0.0,0,0
2022-09-14,603359.XSHG,12.79,12.94,14.23,11.65,0.0,0,0
2022-09-14,603360.XSHG,16.65,16.86,18.55,15.17,0.0,0,0
2022-09-14,603363.XSHG,18.9,19.2,21.12,17.28,0.0,0,0
2022-09-14,603365.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-09-14,603366.XSHG,8.4,8.52,9.37,7.67,0.0,0,0
2022-09-14,603367.XSHG,12.06,12.14,13.35,10.93,0.0,0,0
2022-09-14,603368.XSHG,16.33,16.53,18.18,14.88,0.0,0,0
2022-09-14,603369.XSHG,41.96,42.58,46.84,38.32,0.0,0,0
2022-09-14,603377.XSHG,5.7,5.78,6.36,5.2,0.0,0,0
2022-09-14,603378.XSHG,9.19,9.38,10.32,8.44,0.0,0,0
2022-09-14,603379.XSHG,27.25,27.22,29.94,24.5,0.0,0,0
2022-09-14,603380.XSHG,32.39,32.87,36.16,29.58,0.0,0,0
2022-09-14,603383.XSHG,35.99,36.44,40.08,32.8,0.0,0,0
2022-09-14,603385.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2022-09-14,603386.XSHG,11.29,11.45,12.6,10.31,0.0,0,0
2022-09-14,603387.XSHG,12.18,12.34,13.57,11.11,0.0,0,0
2022-09-14,603388.XSHG,8.36,8.45,9.3,7.61,0.0,0,0
2022-09-14,603389.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2022-09-14,603390.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2022-09-14,603392.XSHG,116.0,119.18,131.1,107.26,0.0,0,0
2022-09-14,603393.XSHG,23.59,24.1,26.51,21.69,0.0,0,0
2022-09-14,603396.XSHG,111.7,114.01,125.41,102.61,0.0,0,0
2022-09-14,603398.XSHG,40.24,41.02,45.12,36.92,0.0,0,0
2022-09-14,603399.XSHG,19.2,19.5,21.45,17.55,0.0,0,0
2022-09-14,603408.XSHG,11.76,11.87,13.06,10.68,0.0,0,0
2022-09-14,603416.XSHG,38.82,39.75,43.73,35.78,0.0,0,0
2022-09-14,603421.XSHG,8.18,8.31,9.14,7.48,0.0,0,0
2022-09-14,603429.XSHG,13.15,13.27,14.6,11.94,0.0,0,0
2022-09-14,603439.XSHG,12.3,12.5,13.75,11.25,0.0,0,0
2022-09-14,603444.XSHG,275.69,278.42,306.26,250.58,0.0,0,0
2022-09-14,603456.XSHG,35.31,35.91,39.5,32.32,0.0,0,0
2022-09-14,603458.XSHG,10.89,11.06,12.17,9.95,0.0,0,0
2022-09-14,603466.XSHG,11.77,11.93,13.12,10.74,0.0,0,0
2022-09-14,603477.XSHG,27.09,27.75,30.53,24.98,0.0,0,0
2022-09-14,603486.XSHG,73.24,75.11,82.62,67.6,0.0,0,0
2022-09-14,603488.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2022-09-14,603489.XSHG,132.0,134.88,148.37,121.39,0.0,0,0
2022-09-14,603496.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2022-09-14,603499.XSHG,8.65,8.8,9.68,7.92,0.0,0,0
2022-09-14,603500.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2022-09-14,603501.XSHG,87.5,89.1,98.01,80.19,0.0,0,0
2022-09-14,603505.XSHG,38.06,38.79,42.67,34.91,0.0,0,0
2022-09-14,603506.XSHG,13.15,13.29,14.62,11.96,0.0,0,0
2022-09-14,603507.XSHG,34.81,35.85,39.44,32.27,0.0,0,0
2022-09-14,603508.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2022-09-14,603511.XSHG,16.6,16.83,18.51,15.15,0.0,0,0
2022-09-14,603515.XSHG,16.06,16.27,17.9,14.64,0.0,0,0
2022-09-14,603516.XSHG,12.99,13.26,14.59,11.93,0.0,0,0
2022-09-14,603517.XSHG,44.0,44.8,49.28,40.32,0.0,0,0
2022-09-14,603518.XSHG,7.38,7.45,8.2,6.71,0.0,0,0
2022-09-14,603519.XSHG,13.15,13.42,14.76,12.08,0.0,0,0
2022-09-14,603520.XSHG,18.79,19.13,21.04,17.22,0.0,0,0
2022-09-14,603527.XSHG,17.35,17.76,19.54,15.98,0.0,0,0
2022-09-14,603528.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2022-09-14,603529.XSHG,51.0,52.12,57.33,46.91,0.0,0,0
2022-09-14,603530.XSHG,14.7,15.08,16.59,13.57,0.0,0,0
2022-09-14,603533.XSHG,14.91,15.02,16.52,13.52,0.0,0,0
2022-09-14,603535.XSHG,20.13,20.18,22.2,18.16,0.0,0,0
2022-09-14,603536.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2022-09-14,603538.XSHG,25.8,25.9,28.49,23.31,0.0,0,0
2022-09-14,603551.XSHG,8.18,8.3,9.13,7.47,0.0,0,0
2022-09-14,603555.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2022-09-14,603556.XSHG,17.37,17.53,19.28,15.78,0.0,0,0
2022-09-14,603557.XSHG,3.87,3.91,4.11,3.71,0.0,0,0
2022-09-14,603558.XSHG,10.49,10.6,11.66,9.54,0.0,0,0
2022-09-14,603559.XSHG,11.12,11.29,12.42,10.16,0.0,0,0
2022-09-14,603565.XSHG,16.8,17.03,18.73,15.33,0.0,0,0
2022-09-14,603566.XSHG,32.0,31.39,34.53,28.25,0.0,0,0
2022-09-14,603567.XSHG,13.55,13.72,15.09,12.35,0.0,0,0
2022-09-14,603568.XSHG,25.26,25.73,28.3,23.16,0.0,0,0
2022-09-14,603569.XSHG,10.77,10.74,11.81,9.67,0.0,0,0
2022-09-14,603577.XSHG,11.61,11.74,12.91,10.57,0.0,0,0
2022-09-14,603578.XSHG,11.81,11.99,13.19,10.79,0.0,0,0
2022-09-14,603579.XSHG,21.7,22.03,24.23,19.83,0.0,0,0
2022-09-14,603580.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-09-14,603583.XSHG,27.56,28.09,30.9,25.28,0.0,0,0
2022-09-14,603585.XSHG,21.04,21.47,23.62,19.32,0.0,0,0
2022-09-14,603586.XSHG,14.91,15.16,16.68,13.64,0.0,0,0
2022-09-14,603587.XSHG,14.65,14.77,16.25,13.29,0.0,0,0
2022-09-14,603588.XSHG,11.4,11.56,12.72,10.4,0.0,0,0
2022-09-14,603589.XSHG,47.2,47.94,52.73,43.15,0.0,0,0
2022-09-14,603590.XSHG,24.36,24.68,27.15,22.21,0.0,0,0
2022-09-14,603595.XSHG,60.35,60.45,66.5,54.41,0.0,0,0
2022-09-14,603596.XSHG,97.42,97.4,107.14,87.66,0.0,0,0
2022-09-14,603598.XSHG,8.63,8.92,9.81,8.03,0.0,0,0
2022-09-14,603599.XSHG,27.48,27.46,30.21,24.71,0.0,0,0
2022-09-14,603600.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-09-14,603601.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2022-09-14,603602.XSHG,10.73,10.97,12.07,9.87,0.0,0,0
2022-09-14,603603.XSHG,6.66,6.8,7.14,6.46,0.0,0,0
2022-09-14,603605.XSHG,160.2,160.22,176.24,144.2,0.0,0,0
2022-09-14,603606.XSHG,83.12,84.25,92.68,75.83,0.0,0,0
2022-09-14,603607.XSHG,14.07,14.31,15.74,12.88,0.0,0,0
2022-09-14,603608.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2022-09-14,603609.XSHG,10.44,10.56,11.62,9.5,0.0,0,0
2022-09-14,603610.XSHG,13.5,13.9,15.29,12.51,0.0,0,0
2022-09-14,603611.XSHG,17.89,18.28,20.11,16.45,0.0,0,0
2022-09-14,603612.XSHG,37.01,38.0,41.8,34.2,0.0,0,0
2022-09-14,603613.XSHG,112.68,113.99,125.39,102.59,0.0,0,0
2022-09-14,603615.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2022-09-14,603616.XSHG,5.96,6.09,6.7,5.48,0.0,0,0
2022-09-14,603617.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2022-09-14,603618.XSHG,6.55,6.64,7.3,5.98,0.0,0,0
2022-09-14,603619.XSHG,21.97,22.49,24.74,20.24,0.0,0,0
2022-09-14,603626.XSHG,7.65,7.81,8.59,7.03,0.0,0,0
2022-09-14,603628.XSHG,15.36,15.69,17.26,14.12,0.0,0,0
2022-09-14,603629.XSHG,17.38,17.63,19.39,15.87,0.0,0,0
2022-09-14,603630.XSHG,13.88,14.07,15.48,12.66,0.0,0,0
2022-09-14,603633.XSHG,14.58,14.74,16.21,13.27,0.0,0,0
2022-09-14,603636.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2022-09-14,603637.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2022-09-14,603638.XSHG,17.0,17.23,18.95,15.51,0.0,0,0
2022-09-14,603639.XSHG,25.32,25.87,28.46,23.28,0.0,0,0
2022-09-14,603648.XSHG,9.07,9.28,10.21,8.35,0.0,0,0
2022-09-14,603650.XSHG,32.76,33.3,36.63,29.97,0.0,0,0
2022-09-14,603655.XSHG,18.96,19.03,20.93,17.13,0.0,0,0
2022-09-14,603656.XSHG,11.94,12.05,13.26,10.85,0.0,0,0
2022-09-14,603657.XSHG,15.2,15.43,16.97,13.89,0.0,0,0
2022-09-14,603658.XSHG,48.11,48.67,53.54,43.8,0.0,0,0
2022-09-14,603659.XSHG,62.4,63.56,69.92,57.2,0.0,0,0
2022-09-14,603660.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2022-09-14,603661.XSHG,31.48,31.57,34.73,28.41,0.0,0,0
2022-09-14,603662.XSHG,15.21,15.42,16.96,13.88,0.0,0,0
2022-09-14,603663.XSHG,14.8,14.94,16.43,13.45,0.0,0,0
2022-09-14,603665.XSHG,47.6,48.3,53.13,43.47,0.0,0,0
2022-09-14,603666.XSHG,46.7,47.6,52.36,42.84,0.0,0,0
2022-09-14,603667.XSHG,16.35,16.76,18.44,15.08,0.0,0,0
2022-09-14,603668.XSHG,17.35,17.68,19.45,15.91,0.0,0,0
2022-09-14,603669.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-09-14,603676.XSHG,12.4,12.65,13.92,11.39,0.0,0,0
2022-09-14,603677.XSHG,11.5,11.71,12.88,10.54,0.0,0,0
2022-09-14,603678.XSHG,44.8,45.56,50.12,41.0,0.0,0,0
2022-09-14,603679.XSHG,11.25,11.41,12.55,10.27,0.0,0,0
2022-09-14,603680.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2022-09-14,603681.XSHG,25.58,25.58,28.14,23.02,0.0,0,0
2022-09-14,603682.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-09-14,603683.XSHG,9.04,9.15,10.07,8.24,0.0,0,0
