date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-12,601311.XSHG,11.8,11.99,13.19,10.79,0.0,0,0
2022-08-12,601318.XSHG,41.26,41.46,45.61,37.31,0.0,0,0
2022-08-12,601319.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-08-12,601326.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-08-12,601328.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-08-12,601330.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2022-08-12,601333.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-08-12,601336.XSHG,27.92,28.14,30.95,25.33,0.0,0,0
2022-08-12,601339.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-08-12,601360.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-08-12,601366.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-08-12,601368.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-08-12,601369.XSHG,12.43,12.41,13.65,11.17,0.0,0,0
2022-08-12,601375.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-08-12,601377.XSHG,6.5,6.74,7.41,6.07,0.0,0,0
2022-08-12,601388.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-08-12,601390.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-08-12,601398.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-08-12,601399.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-08-12,601456.XSHG,11.27,11.47,12.62,10.32,0.0,0,0
2022-08-12,601500.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-08-12,601512.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2022-08-12,601515.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2022-08-12,601518.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-08-12,601519.XSHG,6.38,6.5,7.15,5.85,0.0,0,0
2022-08-12,601528.XSHG,7.22,7.31,8.04,6.58,0.0,0,0
2022-08-12,601555.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-08-12,601566.XSHG,8.33,8.26,9.09,7.43,0.0,0,0
2022-08-12,601567.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2022-08-12,601568.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-12,601577.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-08-12,601579.XSHG,11.15,11.17,12.29,10.05,0.0,0,0
2022-08-12,601588.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-08-12,601595.XSHG,9.69,9.46,10.41,8.51,0.0,0,0
2022-08-12,601598.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-08-12,601599.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-08-12,601600.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-08-12,601601.XSHG,19.91,20.02,22.02,18.02,0.0,0,0
2022-08-12,601606.XSHG,13.43,13.49,14.84,12.14,0.0,0,0
2022-08-12,601607.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2022-08-12,601608.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-08-12,601609.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2022-08-12,601611.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-08-12,601615.XSHG,29.2,29.3,32.23,26.37,0.0,0,0
2022-08-12,601616.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-08-12,601618.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-08-12,601619.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-08-12,601628.XSHG,27.0,27.51,30.26,24.76,0.0,0,0
2022-08-12,601633.XSHG,31.87,31.86,35.05,28.67,0.0,0,0
2022-08-12,601636.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2022-08-12,601658.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-08-12,601665.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2022-08-12,601666.XSHG,12.47,12.39,13.63,11.15,0.0,0,0
2022-08-12,601668.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-08-12,601669.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-08-12,601677.XSHG,28.88,28.79,31.67,25.91,0.0,0,0
2022-08-12,601678.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-08-12,601686.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-08-12,601688.XSHG,13.16,13.26,14.59,11.93,0.0,0,0
2022-08-12,601689.XSHG,80.18,80.05,88.06,72.05,0.0,0,0
2022-08-12,601696.XSHG,12.66,12.82,14.1,11.54,0.0,0,0
2022-08-12,601698.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2022-08-12,601699.XSHG,13.97,13.91,15.3,12.52,0.0,0,0
2022-08-12,601700.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2022-08-12,601702.XSHG,20.75,20.98,23.08,18.88,0.0,0,0
2022-08-12,601717.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-08-12,601718.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-12,601727.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-08-12,601728.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2022-08-12,601766.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2022-08-12,601777.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-08-12,601778.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-08-12,601788.XSHG,16.0,15.66,17.23,14.09,0.0,0,0
2022-08-12,601789.XSHG,4.91,4.98,5.48,4.48,0.0,0,0
2022-08-12,601798.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-08-12,601799.XSHG,153.9,155.21,170.73,139.69,0.0,0,0
2022-08-12,601800.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-08-12,601801.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-08-12,601808.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-08-12,601811.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-08-12,601816.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-08-12,601818.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-08-12,601825.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-08-12,601827.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-12,601828.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-08-12,601838.XSHG,14.52,14.6,16.06,13.14,0.0,0,0
2022-08-12,601857.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2022-08-12,601858.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2022-08-12,601860.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-08-12,601865.XSHG,40.65,40.73,44.8,36.66,0.0,0,0
2022-08-12,601866.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-08-12,601868.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-08-12,601869.XSHG,33.91,33.92,37.31,30.53,0.0,0,0
2022-08-12,601872.XSHG,6.84,6.77,7.45,6.09,0.0,0,0
2022-08-12,601877.XSHG,35.35,35.24,38.76,31.72,0.0,0,0
2022-08-12,601878.XSHG,10.93,11.12,12.23,10.01,0.0,0,0
2022-08-12,601880.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-08-12,601881.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2022-08-12,601882.XSHG,23.87,23.79,26.17,21.41,0.0,0,0
2022-08-12,601886.XSHG,9.5,9.35,10.29,8.42,0.0,0,0
2022-08-12,601888.XSHG,198.0,201.19,221.31,181.07,0.0,0,0
2022-08-12,601890.XSHG,9.61,9.77,10.75,8.79,0.0,0,0
2022-08-12,601898.XSHG,9.14,9.07,9.98,8.16,0.0,0,0
2022-08-12,601899.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2022-08-12,601900.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-08-12,601901.XSHG,6.75,6.59,7.25,5.93,0.0,0,0
2022-08-12,601908.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-08-12,601916.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-08-12,601918.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-08-12,601919.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2022-08-12,601921.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-08-12,601928.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-08-12,601929.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2022-08-12,601933.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-08-12,601939.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-08-12,601949.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-08-12,601952.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-08-12,601956.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2022-08-12,601958.XSHG,8.49,8.52,9.37,7.67,0.0,0,0
2022-08-12,601963.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2022-08-12,601965.XSHG,15.41,15.27,16.8,13.74,0.0,0,0
2022-08-12,601966.XSHG,25.65,25.8,28.38,23.22,0.0,0,0
2022-08-12,601968.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-08-12,601969.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2022-08-12,601975.XSHG,3.71,3.66,4.03,3.29,0.0,0,0
2022-08-12,601985.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-08-12,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-08-12,601989.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-08-12,601990.XSHG,9.15,9.34,10.27,8.41,0.0,0,0
2022-08-12,601991.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-08-12,601992.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-08-12,601995.XSHG,42.96,43.48,47.83,39.13,0.0,0,0
2022-08-12,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-08-12,601997.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-08-12,601998.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2022-08-12,601999.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-08-12,603000.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-08-12,603001.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-08-12,603002.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-08-12,603003.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-08-12,603005.XSHG,28.83,29.07,31.98,26.16,0.0,0,0
2022-08-12,603006.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2022-08-12,603007.XSHG,3.91,3.92,4.12,3.72,0.0,0,0
2022-08-12,603008.XSHG,29.78,29.78,32.76,26.8,0.0,0,0
2022-08-12,603009.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-08-12,603010.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-08-12,603011.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-08-12,603012.XSHG,6.74,6.65,7.32,5.99,0.0,0,0
2022-08-12,603013.XSHG,16.55,16.61,18.27,14.95,0.0,0,0
2022-08-12,603015.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-08-12,603016.XSHG,22.3,22.42,24.66,20.18,0.0,0,0
2022-08-12,603017.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-08-12,603018.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-08-12,603019.XSHG,33.09,32.75,36.03,29.48,0.0,0,0
2022-08-12,603020.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2022-08-12,603021.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2022-08-12,603022.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-08-12,603023.XSHG,4.88,5.0,5.5,4.5,0.0,0,0
2022-08-12,603025.XSHG,21.31,21.32,23.45,19.19,0.0,0,0
2022-08-12,603026.XSHG,140.7,140.89,154.98,126.8,0.0,0,0
2022-08-12,603027.XSHG,15.54,15.56,17.12,14.0,0.0,0,0
2022-08-12,603028.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
2022-08-12,603029.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
2022-08-12,603030.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-08-12,603031.XSHG,50.52,50.37,55.41,45.33,0.0,0,0
2022-08-12,603032.XSHG,90.65,89.89,98.88,80.9,0.0,0,0
2022-08-12,603033.XSHG,20.63,20.64,22.7,18.58,0.0,0,0
2022-08-12,603035.XSHG,18.44,18.35,20.19,16.52,0.0,0,0
2022-08-12,603036.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2022-08-12,603037.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2022-08-12,603038.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2022-08-12,603039.XSHG,35.5,35.5,37.28,33.73,0.0,0,0
2022-08-12,603040.XSHG,20.77,20.87,22.96,18.78,0.0,0,0
2022-08-12,603041.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2022-08-12,603042.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2022-08-12,603043.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2022-08-12,603045.XSHG,16.34,16.26,17.89,14.63,0.0,0,0
2022-08-12,603048.XSHG,20.34,20.05,22.06,18.05,0.0,0,0
2022-08-12,603050.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2022-08-12,603051.XSHG,92.0,95.83,105.41,86.25,0.0,0,0
2022-08-12,603053.XSHG,9.86,9.81,10.79,8.83,0.0,0,0
2022-08-12,603055.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2022-08-12,603056.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2022-08-12,603058.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-08-12,603059.XSHG,20.1,20.04,22.04,18.04,0.0,0,0
2022-08-12,603060.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2022-08-12,603063.XSHG,37.4,37.44,41.18,33.7,0.0,0,0
2022-08-12,603066.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-08-12,603067.XSHG,18.08,18.28,20.11,16.45,0.0,0,0
2022-08-12,603068.XSHG,36.64,36.65,40.32,32.99,0.0,0,0
2022-08-12,603069.XSHG,26.41,26.67,29.34,24.0,0.0,0,0
2022-08-12,603070.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2022-08-12,603071.XSHG,17.78,17.66,19.43,15.89,0.0,0,0
2022-08-12,603076.XSHG,54.56,54.6,60.06,49.14,0.0,0,0
2022-08-12,603077.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2022-08-12,603078.XSHG,28.57,28.7,31.57,25.83,0.0,0,0
2022-08-12,603079.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-08-12,603080.XSHG,15.43,15.41,16.95,13.87,0.0,0,0
2022-08-12,603081.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2022-08-12,603083.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-08-12,603085.XSHG,13.82,13.77,15.15,12.39,0.0,0,0
2022-08-12,603086.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-08-12,603087.XSHG,41.0,40.97,45.07,36.87,0.0,0,0
2022-08-12,603088.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2022-08-12,603089.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-08-12,603090.XSHG,28.89,28.89,31.78,26.0,0.0,0,0
2022-08-12,603093.XSHG,10.49,10.59,11.65,9.53,0.0,0,0
2022-08-12,603095.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2022-08-12,603096.XSHG,18.61,18.43,20.27,16.59,0.0,0,0
2022-08-12,603097.XSHG,29.76,29.4,32.34,26.46,0.0,0,0
2022-08-12,603098.XSHG,33.12,33.12,36.43,29.81,0.0,0,0
2022-08-12,603099.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-08-12,603100.XSHG,21.57,21.64,23.8,19.48,0.0,0,0
2022-08-12,603101.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2022-08-12,603102.XSHG,41.48,41.65,45.82,37.49,0.0,0,0
2022-08-12,603103.XSHG,14.0,13.68,15.05,12.31,0.0,0,0
2022-08-12,603105.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2022-08-12,603106.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-08-12,603108.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2022-08-12,603109.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2022-08-12,603110.XSHG,35.1,35.1,38.61,31.59,0.0,0,0
2022-08-12,603111.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-08-12,603112.XSHG,17.16,17.1,18.81,15.39,0.0,0,0
2022-08-12,603113.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-08-12,603115.XSHG,23.87,23.88,26.27,21.49,0.0,0,0
2022-08-12,603116.XSHG,5.69,5.58,6.14,5.02,0.0,0,0
2022-08-12,603117.XSHG,2.52,2.54,2.67,2.41,0.0,0,0
2022-08-12,603118.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-08-12,603121.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-08-12,603122.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2022-08-12,603123.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2022-08-12,603126.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-08-12,603127.XSHG,80.58,81.34,89.47,73.21,0.0,0,0
2022-08-12,603128.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2022-08-12,603129.XSHG,142.5,142.97,157.27,128.67,0.0,0,0
2022-08-12,603131.XSHG,15.16,15.18,16.7,13.66,0.0,0,0
2022-08-12,603132.XSHG,13.42,13.47,14.82,12.12,0.0,0,0
2022-08-12,603133.XSHG,11.67,11.58,12.74,10.42,0.0,0,0
2022-08-12,603136.XSHG,22.56,22.77,25.05,20.49,0.0,0,0
2022-08-12,603138.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2022-08-12,603139.XSHG,24.69,24.7,27.17,22.23,0.0,0,0
2022-08-12,603150.XSHG,30.65,30.42,33.46,27.38,0.0,0,0
2022-08-12,603155.XSHG,34.8,34.85,38.34,31.37,0.0,0,0
2022-08-12,603156.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2022-08-12,603158.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2022-08-12,603159.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2022-08-12,603160.XSHG,62.89,62.9,69.19,56.61,0.0,0,0
2022-08-12,603161.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-08-12,603165.XSHG,14.45,14.49,15.94,13.04,0.0,0,0
2022-08-12,603166.XSHG,7.88,7.82,8.6,7.04,0.0,0,0
2022-08-12,603167.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-08-12,603168.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2022-08-12,603169.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2022-08-12,603170.XSHG,28.12,28.83,31.71,25.95,0.0,0,0
2022-08-12,603171.XSHG,29.02,29.18,32.1,26.26,0.0,0,0
2022-08-12,603176.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2022-08-12,603177.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2022-08-12,603178.XSHG,13.73,13.92,15.31,12.53,0.0,0,0
2022-08-12,603179.XSHG,33.26,33.55,36.91,30.2,0.0,0,0
2022-08-12,603180.XSHG,24.05,23.89,26.28,21.5,0.0,0,0
2022-08-12,603181.XSHG,17.57,17.45,19.2,15.71,0.0,0,0
2022-08-12,603183.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-08-12,603185.XSHG,162.5,162.3,178.53,146.07,0.0,0,0
2022-08-12,603186.XSHG,30.6,31.0,34.1,27.9,0.0,0,0
2022-08-12,603187.XSHG,31.35,31.55,34.71,28.4,0.0,0,0
2022-08-12,603188.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-08-12,603189.XSHG,14.11,14.12,15.53,12.71,0.0,0,0
2022-08-12,603191.XSHG,29.7,29.98,32.98,26.98,0.0,0,0
2022-08-12,603192.XSHG,27.61,27.48,30.23,24.73,0.0,0,0
2022-08-12,603195.XSHG,144.58,144.25,158.68,129.83,0.0,0,0
2022-08-12,603196.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2022-08-12,603197.XSHG,61.2,61.3,67.43,55.17,0.0,0,0
2022-08-12,603198.XSHG,54.88,54.86,60.35,49.37,0.0,0,0
2022-08-12,603199.XSHG,22.04,22.15,24.37,19.94,0.0,0,0
2022-08-12,603200.XSHG,16.21,16.12,17.73,14.51,0.0,0,0
2022-08-12,603201.XSHG,39.3,39.26,43.19,35.33,0.0,0,0
2022-08-12,603203.XSHG,27.13,27.21,29.93,24.49,0.0,0,0
2022-08-12,603206.XSHG,17.88,17.9,19.69,16.11,0.0,0,0
2022-08-12,603208.XSHG,39.58,39.6,43.56,35.64,0.0,0,0
2022-08-12,603209.XSHG,33.85,33.85,37.24,30.47,0.0,0,0
2022-08-12,603211.XSHG,20.95,21.8,23.98,19.62,0.0,0,0
2022-08-12,603212.XSHG,26.67,26.79,29.47,24.11,0.0,0,0
2022-08-12,603213.XSHG,15.89,15.91,17.5,14.32,0.0,0,0
2022-08-12,603214.XSHG,18.44,18.53,20.38,16.68,0.0,0,0
2022-08-12,603215.XSHG,17.77,17.66,19.43,15.89,0.0,0,0
2022-08-12,603216.XSHG,14.93,15.05,16.56,13.55,0.0,0,0
2022-08-12,603217.XSHG,41.95,41.94,46.13,37.75,0.0,0,0
2022-08-12,603218.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-08-12,603219.XSHG,19.2,19.33,21.26,17.4,0.0,0,0
2022-08-12,603220.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2022-08-12,603221.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2022-08-12,603222.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2022-08-12,603223.XSHG,27.27,27.11,29.82,24.4,0.0,0,0
2022-08-12,603225.XSHG,10.48,10.41,11.45,9.37,0.0,0,0
2022-08-12,603226.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-08-12,603227.XSHG,11.33,11.24,12.36,10.12,0.0,0,0
2022-08-12,603228.XSHG,25.99,26.0,28.6,23.4,0.0,0,0
2022-08-12,603229.XSHG,33.66,33.15,36.47,29.84,0.0,0,0
2022-08-12,603230.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2022-08-12,603232.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-08-12,603233.XSHG,30.9,31.09,34.2,27.98,0.0,0,0
2022-08-12,603235.XSHG,33.45,33.41,36.75,30.07,0.0,0,0
2022-08-12,603236.XSHG,160.0,160.02,176.02,144.02,0.0,0,0
2022-08-12,603238.XSHG,11.03,11.11,12.22,10.0,0.0,0,0
2022-08-12,603239.XSHG,17.54,17.49,19.24,15.74,0.0,0,0
2022-08-12,603256.XSHG,8.18,7.48,8.23,6.73,0.0,0,0
2022-08-12,603258.XSHG,20.62,20.62,22.68,18.56,0.0,0,0
2022-08-12,603259.XSHG,94.28,94.51,103.96,85.06,0.0,0,0
2022-08-12,603260.XSHG,135.2,137.15,150.87,123.44,0.0,0,0
2022-08-12,603261.XSHG,52.1,52.09,57.3,46.88,0.0,0,0
2022-08-12,603266.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2022-08-12,603267.XSHG,132.0,132.68,145.95,119.41,0.0,0,0
2022-08-12,603268.XSHG,18.43,18.35,20.19,16.52,0.0,0,0
2022-08-12,603269.XSHG,13.38,13.3,14.63,11.97,0.0,0,0
2022-08-12,603272.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2022-08-12,603277.XSHG,21.61,21.52,23.67,19.37,0.0,0,0
2022-08-12,603278.XSHG,8.87,8.95,9.85,8.06,0.0,0,0
2022-08-12,603279.XSHG,36.58,36.59,40.25,32.93,0.0,0,0
2022-08-12,603283.XSHG,31.85,31.85,35.04,28.67,0.0,0,0
2022-08-12,603286.XSHG,24.62,27.36,30.1,24.62,0.0,0,1
2022-08-12,603288.XSHG,78.81,79.2,87.12,71.28,0.0,0,0
2022-08-12,603289.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-08-12,603290.XSHG,425.0,426.99,469.69,384.29,0.0,0,0
2022-08-12,603297.XSHG,123.57,124.7,137.17,112.23,0.0,0,0
2022-08-12,603298.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2022-08-12,603299.XSHG,12.25,12.35,13.59,11.12,0.0,0,0
2022-08-12,603300.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2022-08-12,603301.XSHG,40.68,40.08,44.09,36.07,0.0,0,0
2022-08-12,603303.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2022-08-12,603305.XSHG,37.94,37.8,41.58,34.02,0.0,0,0
2022-08-12,603306.XSHG,34.18,34.11,37.52,30.7,0.0,0,0
2022-08-12,603308.XSHG,18.5,18.58,20.44,16.72,0.0,0,0
2022-08-12,603309.XSHG,16.42,16.35,17.99,14.72,0.0,0,0
2022-08-12,603311.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2022-08-12,603313.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2022-08-12,603315.XSHG,26.31,26.31,28.94,23.68,0.0,0,0
2022-08-12,603316.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-08-12,603317.XSHG,25.43,25.51,28.06,22.96,0.0,0,0
2022-08-12,603318.XSHG,8.59,8.57,9.43,7.71,0.0,0,0
2022-08-12,603319.XSHG,20.4,20.7,22.77,18.63,0.0,0,0
2022-08-12,603320.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2022-08-12,603321.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-08-12,603322.XSHG,20.13,20.2,22.22,18.18,0.0,0,0
2022-08-12,603323.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-08-12,603324.XSHG,41.9,42.12,46.33,37.91,0.0,0,0
2022-08-12,603326.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-08-12,603327.XSHG,21.11,20.44,22.48,18.4,0.0,0,0
2022-08-12,603328.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-08-12,603329.XSHG,16.78,16.73,18.4,15.06,0.0,0,0
2022-08-12,603330.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2022-08-12,603331.XSHG,12.11,11.99,13.19,10.79,0.0,0,0
2022-08-12,603332.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2022-08-12,603333.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-08-12,603335.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2022-08-12,603336.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-08-12,603337.XSHG,21.72,21.7,23.87,19.53,0.0,0,0
2022-08-12,603338.XSHG,45.0,44.85,49.34,40.37,0.0,0,0
2022-08-12,603339.XSHG,13.95,13.88,15.27,12.49,0.0,0,0
