date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-07,600825.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2020-09-07,600826.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2020-09-07,600827.XSHG,16.35,16.49,18.14,14.84,0.0,0,0
2020-09-07,600828.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-09-07,600829.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-09-07,600830.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-09-07,600831.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-09-07,600833.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2020-09-07,600834.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-09-07,600835.XSHG,17.5,17.44,19.18,15.7,0.0,0,0
2020-09-07,600836.XSHG,5.45,5.47,5.74,5.2,0.0,0,0
2020-09-07,600837.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2020-09-07,600838.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-09-07,600839.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-09-07,600841.XSHG,10.09,10.15,11.17,9.14,0.0,0,0
2020-09-07,600843.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-09-07,600844.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-09-07,600845.XSHG,70.12,69.79,76.77,62.81,0.0,0,0
2020-09-07,600846.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-09-07,600847.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2020-09-07,600848.XSHG,22.67,22.68,24.95,20.41,0.0,0,0
2020-09-07,600850.XSHG,27.81,27.78,30.56,25.0,0.0,0,0
2020-09-07,600851.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2020-09-07,600853.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-09-07,600854.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-09-07,600855.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2020-09-07,600856.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-09-07,600857.XSHG,9.85,9.65,10.62,8.69,0.0,0,0
2020-09-07,600858.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-09-07,600859.XSHG,50.0,49.65,54.62,44.69,0.0,0,0
2020-09-07,600860.XSHG,4.18,4.22,4.43,4.01,0.0,0,0
2020-09-07,600861.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2020-09-07,600862.XSHG,24.5,24.45,26.9,22.01,0.0,0,0
2020-09-07,600863.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-09-07,600864.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-09-07,600865.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-09-07,600866.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-09-07,600867.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2020-09-07,600868.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-09-07,600869.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-09-07,600870.XSHG,2.74,2.72,2.86,2.58,0.0,0,0
2020-09-07,600871.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2020-09-07,600872.XSHG,71.51,72.07,79.28,64.86,0.0,0,0
2020-09-07,600873.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-09-07,600874.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-09-07,600875.XSHG,10.42,10.31,11.34,9.28,0.0,0,0
2020-09-07,600876.XSHG,14.94,14.86,16.35,13.37,0.0,0,0
2020-09-07,600877.XSHG,6.0,6.03,6.33,5.73,0.0,0,0
2020-09-07,600879.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-09-07,600880.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-09-07,600881.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2020-09-07,600882.XSHG,40.25,40.26,44.29,36.23,0.0,0,0
2020-09-07,600883.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-09-07,600884.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2020-09-07,600885.XSHG,49.3,49.17,54.09,44.25,0.0,0,0
2020-09-07,600886.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2020-09-07,600887.XSHG,41.58,40.98,45.08,36.88,0.0,0,0
2020-09-07,600888.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-09-07,600889.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-07,600890.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-09-07,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-07,600892.XSHG,3.25,3.23,3.39,3.07,0.0,0,0
2020-09-07,600893.XSHG,43.09,42.87,47.16,38.58,0.0,0,0
2020-09-07,600894.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2020-09-07,600895.XSHG,21.89,21.68,23.85,19.51,0.0,0,0
2020-09-07,600896.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-07,600897.XSHG,18.16,18.21,20.03,16.39,0.0,0,0
2020-09-07,600898.XSHG,6.42,6.47,6.79,6.15,0.0,0,0
2020-09-07,600900.XSHG,19.99,20.01,22.01,18.01,0.0,0,0
2020-09-07,600901.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-07,600903.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2020-09-07,600908.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-09-07,600909.XSHG,8.66,8.73,9.6,7.86,0.0,0,0
2020-09-07,600917.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2020-09-07,600918.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2020-09-07,600919.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-09-07,600926.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2020-09-07,600928.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-09-07,600929.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-09-07,600933.XSHG,14.81,15.15,16.67,13.64,0.0,0,0
2020-09-07,600936.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-09-07,600939.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-09-07,600956.XSHG,9.2,9.27,10.2,8.34,0.0,0,0
2020-09-07,600958.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2020-09-07,600959.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-09-07,600960.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-09-07,600961.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-09-07,600962.XSHG,8.89,8.98,9.88,8.08,0.0,0,0
2020-09-07,600963.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-09-07,600965.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-09-07,600966.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2020-09-07,600967.XSHG,12.06,12.16,13.38,10.94,0.0,0,0
2020-09-07,600968.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-09-07,600969.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-09-07,600970.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-09-07,600971.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-09-07,600973.XSHG,4.86,4.79,5.27,4.31,0.0,0,0
2020-09-07,600975.XSHG,10.03,10.07,11.08,9.06,0.0,0,0
2020-09-07,600976.XSHG,30.0,30.1,33.11,27.09,0.0,0,0
2020-09-07,600977.XSHG,15.59,15.68,17.25,14.11,0.0,0,0
2020-09-07,600978.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-07,600979.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-09-07,600980.XSHG,14.69,14.58,16.04,13.12,0.0,0,0
2020-09-07,600981.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-09-07,600982.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-09-07,600983.XSHG,9.41,10.11,11.12,9.1,0.0,0,0
2020-09-07,600984.XSHG,23.26,23.64,26.0,21.28,0.0,0,0
2020-09-07,600985.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-09-07,600986.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-09-07,600987.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-09-07,600988.XSHG,20.44,20.53,22.58,18.48,0.0,0,0
2020-09-07,600989.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2020-09-07,600990.XSHG,48.23,48.19,53.01,43.37,0.0,0,0
2020-09-07,600992.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2020-09-07,600993.XSHG,25.22,25.38,27.92,22.84,0.0,0,0
2020-09-07,600995.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2020-09-07,600996.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2020-09-07,600997.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-09-07,600998.XSHG,17.52,17.53,19.28,15.78,0.0,0,0
2020-09-07,600999.XSHG,21.95,22.05,24.26,19.85,0.0,0,0
2020-09-07,601000.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-09-07,601001.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-07,601002.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-09-07,601003.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-09-07,601005.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-09-07,601006.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-09-07,601007.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-09-07,601008.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-09-07,601009.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-09-07,601010.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-09-07,601011.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-07,601012.XSHG,66.0,66.4,73.04,59.76,0.0,0,0
2020-09-07,601015.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-09-07,601016.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-09-07,601018.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-09-07,601019.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2020-09-07,601020.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2020-09-07,601021.XSHG,47.99,47.99,52.79,43.19,0.0,0,0
2020-09-07,601028.XSHG,13.8,13.62,14.98,12.26,0.0,0,0
2020-09-07,601038.XSHG,11.97,11.99,13.19,10.79,0.0,0,0
2020-09-07,601058.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2020-09-07,601066.XSHG,50.94,51.08,56.19,45.97,0.0,0,0
2020-09-07,601068.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-09-07,601069.XSHG,15.21,15.37,16.91,13.83,0.0,0,0
2020-09-07,601077.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-09-07,601086.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-09-07,601088.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2020-09-07,601098.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2020-09-07,601099.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-09-07,601100.XSHG,68.07,67.66,74.43,60.89,0.0,0,0
2020-09-07,601101.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-07,601106.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-09-07,601107.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-09-07,601108.XSHG,14.03,14.12,15.53,12.71,0.0,0,0
2020-09-07,601111.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2020-09-07,601113.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-09-07,601116.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2020-09-07,601117.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-09-07,601118.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-09-07,601126.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2020-09-07,601127.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2020-09-07,601128.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-09-07,601137.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2020-09-07,601138.XSHG,14.01,14.17,15.59,12.75,0.0,0,0
2020-09-07,601139.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2020-09-07,601155.XSHG,34.45,34.5,37.95,31.05,0.0,0,0
2020-09-07,601158.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-09-07,601162.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-09-07,601163.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2020-09-07,601166.XSHG,16.09,16.12,17.73,14.51,0.0,0,0
2020-09-07,601168.XSHG,8.01,7.88,8.67,7.09,0.0,0,0
2020-09-07,601169.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-09-07,601177.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-09-07,601179.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-09-07,601186.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2020-09-07,601188.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-09-07,601198.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2020-09-07,601199.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-09-07,601200.XSHG,12.56,12.59,13.85,11.33,0.0,0,0
2020-09-07,601208.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-09-07,601211.XSHG,18.75,18.78,20.66,16.9,0.0,0,0
2020-09-07,601212.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-09-07,601216.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2020-09-07,601218.XSHG,3.23,3.38,3.72,3.04,0.0,0,0
2020-09-07,601222.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-09-07,601225.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-09-07,601226.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-09-07,601228.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-09-07,601229.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-09-07,601231.XSHG,22.51,22.71,24.98,20.44,0.0,0,0
2020-09-07,601233.XSHG,16.29,16.5,18.15,14.85,0.0,0,0
2020-09-07,601236.XSHG,20.25,20.3,22.33,18.27,0.0,0,0
2020-09-07,601238.XSHG,10.22,10.12,11.13,9.11,0.0,0,0
2020-09-07,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-09-07,601288.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-09-07,601298.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-09-07,601311.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-09-07,601318.XSHG,74.82,74.82,82.3,67.34,0.0,0,0
2020-09-07,601319.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-09-07,601326.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-07,601328.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-09-07,601330.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-09-07,601333.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-09-07,601336.XSHG,57.91,58.1,63.91,52.29,0.0,0,0
2020-09-07,601339.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-09-07,601360.XSHG,18.3,18.2,20.02,16.38,0.0,0,0
2020-09-07,601366.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-09-07,601368.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-09-07,601369.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-09-07,601375.XSHG,5.69,5.63,6.19,5.07,0.0,0,0
2020-09-07,601377.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-09-07,601388.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-09-07,601390.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-09-07,601398.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-09-07,601399.XSHG,4.56,4.58,4.81,4.35,0.0,0,0
2020-09-07,601456.XSHG,18.5,18.7,20.57,16.83,0.0,0,0
2020-09-07,601500.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2020-09-07,601512.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2020-09-07,601515.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-09-07,601518.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-09-07,601519.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-09-07,601555.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2020-09-07,601566.XSHG,10.55,10.48,11.53,9.43,0.0,0,0
2020-09-07,601567.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-09-07,601577.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-09-07,601579.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2020-09-07,601588.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-07,601595.XSHG,15.74,15.67,17.24,14.1,0.0,0,0
2020-09-07,601598.XSHG,3.85,3.93,4.32,3.54,0.0,0,0
2020-09-07,601599.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-09-07,601600.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-09-07,601601.XSHG,30.22,30.18,33.2,27.16,0.0,0,0
2020-09-07,601606.XSHG,16.23,16.51,18.16,14.86,0.0,0,0
2020-09-07,601607.XSHG,22.12,22.23,24.45,20.01,0.0,0,0
2020-09-07,601608.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-09-07,601609.XSHG,10.94,10.85,11.94,9.77,0.0,0,0
2020-09-07,601611.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-09-07,601615.XSHG,15.05,15.75,17.33,14.18,0.0,0,0
2020-09-07,601616.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-09-07,601618.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-09-07,601619.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-09-07,601628.XSHG,42.5,42.5,46.75,38.25,0.0,0,0
2020-09-07,601633.XSHG,15.8,15.89,17.48,14.3,0.0,0,0
2020-09-07,601636.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2020-09-07,601658.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-09-07,601666.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2020-09-07,601668.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-09-07,601669.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-09-07,601677.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2020-09-07,601678.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-09-07,601688.XSHG,21.25,21.27,23.4,19.14,0.0,0,0
2020-09-07,601689.XSHG,39.0,39.62,43.58,35.66,0.0,0,0
2020-09-07,601696.XSHG,29.62,29.96,32.96,26.96,0.0,0,0
2020-09-07,601698.XSHG,22.52,22.51,24.76,20.26,0.0,0,0
2020-09-07,601699.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-09-07,601700.XSHG,5.68,5.59,6.15,5.03,0.0,0,0
2020-09-07,601702.XSHG,4.43,3.69,5.31,2.36,0.0,0,0
2020-09-07,601717.XSHG,10.11,10.03,11.03,9.03,0.0,0,0
2020-09-07,601718.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-07,601727.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-09-07,601766.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-09-07,601777.XSHG,4.6,4.55,4.78,4.32,0.0,0,0
2020-09-07,601778.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-09-07,601788.XSHG,23.72,24.15,26.57,21.74,0.0,0,0
2020-09-07,601789.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-09-07,601798.XSHG,10.54,9.58,10.54,8.62,0.0,1,0
2020-09-07,601799.XSHG,169.0,168.0,184.8,151.2,0.0,0,0
2020-09-07,601800.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-09-07,601801.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-07,601808.XSHG,12.54,12.63,13.89,11.37,0.0,0,0
2020-09-07,601811.XSHG,11.39,11.44,12.58,10.3,0.0,0,0
2020-09-07,601816.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-09-07,601818.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-07,601827.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2020-09-07,601828.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2020-09-07,601838.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-09-07,601857.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-09-07,601858.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-09-07,601860.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-09-07,601865.XSHG,24.13,24.35,26.79,21.92,0.0,0,0
2020-09-07,601866.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-09-07,601869.XSHG,31.41,31.3,34.43,28.17,0.0,0,0
2020-09-07,601872.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-09-07,601877.XSHG,32.36,32.03,35.23,28.83,0.0,0,0
2020-09-07,601878.XSHG,15.04,15.1,16.61,13.59,0.0,0,0
2020-09-07,601880.XSHG,2.02,2.0,2.2,1.8,0.0,0,0
2020-09-07,601881.XSHG,13.06,13.12,14.43,11.81,0.0,0,0
2020-09-07,601882.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2020-09-07,601886.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-09-07,601888.XSHG,217.0,219.8,241.78,197.82,0.0,0,0
2020-09-07,601890.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-09-07,601898.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-09-07,601899.XSHG,7.1,7.0,7.7,6.3,0.0,0,0
2020-09-07,601900.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2020-09-07,601901.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2020-09-07,601908.XSHG,4.79,4.7,5.17,4.23,0.0,0,0
2020-09-07,601916.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-09-07,601918.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-07,601919.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2020-09-07,601928.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-09-07,601929.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2020-09-07,601933.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-09-07,601939.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-09-07,601949.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-09-07,601952.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2020-09-07,601958.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-09-07,601965.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2020-09-07,601966.XSHG,24.85,24.91,27.4,22.42,0.0,0,0
2020-09-07,601968.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-09-07,601969.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-09-07,601975.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-09-07,601985.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-09-07,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-07,601989.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-07,601990.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2020-09-07,601991.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2020-09-07,601992.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-09-07,601996.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-09-07,601997.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2020-09-07,601998.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-09-07,601999.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-09-07,603000.XSHG,19.68,19.7,21.67,17.73,0.0,0,0
2020-09-07,603001.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2020-09-07,603002.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-09-07,603003.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2020-09-07,603005.XSHG,71.55,72.15,79.37,64.94,0.0,0,0
2020-09-07,603006.XSHG,11.44,11.46,12.61,10.31,0.0,0,0
2020-09-07,603007.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2020-09-07,603008.XSHG,12.84,12.8,14.08,11.52,0.0,0,0
2020-09-07,603009.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-09-07,603010.XSHG,19.82,19.98,21.98,17.98,0.0,0,0
2020-09-07,603011.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-09-07,603012.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2020-09-07,603013.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2020-09-07,603015.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-09-07,603016.XSHG,27.45,27.45,30.2,24.71,0.0,0,0
2020-09-07,603017.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2020-09-07,603018.XSHG,13.95,13.71,15.08,12.34,0.0,0,0
2020-09-07,603019.XSHG,42.87,42.87,47.16,38.58,0.0,0,0
2020-09-07,603020.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2020-09-07,603021.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-09-07,603022.XSHG,16.98,17.0,18.7,15.3,0.0,0,0
2020-09-07,603023.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-09-07,603025.XSHG,11.3,11.01,12.11,9.91,0.0,0,0
2020-09-07,603026.XSHG,45.0,42.5,46.75,38.25,0.0,0,0
2020-09-07,603027.XSHG,39.5,39.3,43.23,35.37,0.0,0,0
2020-09-07,603028.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2020-09-07,603029.XSHG,17.13,17.27,19.0,15.54,0.0,0,0
2020-09-07,603030.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-09-07,603031.XSHG,30.01,30.37,33.41,27.33,0.0,0,0
2020-09-07,603032.XSHG,19.42,19.4,21.34,17.46,0.0,0,0
2020-09-07,603033.XSHG,31.25,30.95,34.05,27.86,0.0,0,0
2020-09-07,603035.XSHG,15.16,15.22,16.74,13.7,0.0,0,0
2020-09-07,603036.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2020-09-07,603037.XSHG,17.48,17.44,19.18,15.7,0.0,0,0
2020-09-07,603038.XSHG,11.68,11.59,12.75,10.43,0.0,0,0
2020-09-07,603039.XSHG,102.2,101.8,111.98,91.62,0.0,0,0
2020-09-07,603040.XSHG,35.77,35.75,39.33,32.18,0.0,0,0
