date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-22,600981.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-22,600982.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-22,600983.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-07-22,600984.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-07-22,600985.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2021-07-22,600986.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-07-22,600987.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-07-22,600988.XSHG,14.98,15.11,16.62,13.6,0.0,0,0
2021-07-22,600989.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2021-07-22,600990.XSHG,37.08,36.91,40.6,33.22,0.0,0,0
2021-07-22,600992.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-07-22,600993.XSHG,28.9,29.21,32.13,26.29,0.0,0,0
2021-07-22,600995.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-07-22,600996.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-07-22,600997.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-07-22,600998.XSHG,14.56,14.57,16.03,13.11,0.0,0,0
2021-07-22,600999.XSHG,18.15,18.16,19.98,16.34,0.0,0,0
2021-07-22,601000.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2021-07-22,601001.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2021-07-22,601002.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-07-22,601003.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2021-07-22,601005.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-22,601006.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-07-22,601007.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-07-22,601008.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-07-22,601009.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-07-22,601010.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-07-22,601011.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-07-22,601012.XSHG,94.0,93.23,102.55,83.91,0.0,0,0
2021-07-22,601015.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-07-22,601016.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-07-22,601018.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-07-22,601019.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-22,601020.XSHG,9.13,9.2,9.66,8.74,0.0,0,0
2021-07-22,601021.XSHG,55.37,55.7,61.27,50.13,0.0,0,0
2021-07-22,601028.XSHG,16.9,16.75,18.43,15.08,0.0,0,0
2021-07-22,601038.XSHG,16.38,16.18,17.8,14.56,0.0,0,0
2021-07-22,601058.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-22,601066.XSHG,28.69,28.8,31.68,25.92,0.0,0,0
2021-07-22,601068.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2021-07-22,601069.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-07-22,601077.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-07-22,601086.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-07-22,601088.XSHG,17.6,17.63,19.39,15.87,0.0,0,0
2021-07-22,601098.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-07-22,601099.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-07-22,601100.XSHG,98.54,99.65,109.62,89.69,0.0,0,0
2021-07-22,601101.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2021-07-22,601106.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-07-22,601107.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-07-22,601108.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2021-07-22,601111.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-07-22,601113.XSHG,4.01,3.9,4.1,3.71,0.0,0,0
2021-07-22,601116.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-07-22,601117.XSHG,9.56,9.69,10.66,8.72,0.0,0,0
2021-07-22,601118.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-22,601126.XSHG,8.99,9.1,10.01,8.19,0.0,0,0
2021-07-22,601127.XSHG,66.53,66.41,73.05,59.77,0.0,0,0
2021-07-22,601128.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2021-07-22,601137.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-07-22,601138.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2021-07-22,601139.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-07-22,601155.XSHG,36.61,36.59,40.25,32.93,0.0,0,0
2021-07-22,601156.XSHG,20.85,20.95,23.05,18.86,0.0,0,0
2021-07-22,601158.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-07-22,601162.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-07-22,601163.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-07-22,601166.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2021-07-22,601168.XSHG,15.04,14.98,16.48,13.48,0.0,0,0
2021-07-22,601169.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-07-22,601177.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-07-22,601179.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-22,601186.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-07-22,601187.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2021-07-22,601188.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-22,601198.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2021-07-22,601199.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-07-22,601200.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2021-07-22,601208.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-07-22,601211.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-07-22,601212.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-07-22,601216.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-07-22,601218.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-07-22,601222.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2021-07-22,601225.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2021-07-22,601226.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-07-22,601228.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-07-22,601229.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-07-22,601231.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2021-07-22,601233.XSHG,28.0,27.35,30.09,24.62,0.0,0,0
2021-07-22,601236.XSHG,13.64,14.15,15.57,12.74,0.0,0,0
2021-07-22,601238.XSHG,14.6,14.63,16.09,13.17,0.0,0,0
2021-07-22,601258.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2021-07-22,601279.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2021-07-22,601288.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-22,601298.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-22,601311.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-07-22,601318.XSHG,57.85,58.08,63.89,52.27,0.0,0,0
2021-07-22,601319.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-07-22,601326.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-07-22,601328.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-07-22,601330.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2021-07-22,601333.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-22,601336.XSHG,44.06,44.15,48.57,39.74,0.0,0,0
2021-07-22,601339.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-07-22,601360.XSHG,12.94,12.97,14.27,11.67,0.0,0,0
2021-07-22,601366.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2021-07-22,601368.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-07-22,601369.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2021-07-22,601375.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-07-22,601377.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-07-22,601388.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-07-22,601390.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-22,601398.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-07-22,601399.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-07-22,601456.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-07-22,601500.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-07-22,601512.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-07-22,601515.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-07-22,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-07-22,601519.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-07-22,601528.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-07-22,601555.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-07-22,601566.XSHG,18.04,18.02,19.82,16.22,0.0,0,0
2021-07-22,601567.XSHG,17.77,17.69,19.46,15.92,0.0,0,0
2021-07-22,601568.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2021-07-22,601577.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-07-22,601579.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-07-22,601588.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-07-22,601595.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2021-07-22,601598.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-07-22,601599.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-07-22,601600.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2021-07-22,601601.XSHG,27.8,27.87,30.66,25.08,0.0,0,0
2021-07-22,601606.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2021-07-22,601607.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2021-07-22,601608.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-07-22,601609.XSHG,8.92,8.84,9.72,7.96,0.0,0,0
2021-07-22,601611.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2021-07-22,601615.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-07-22,601616.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-07-22,601618.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2021-07-22,601619.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-07-22,601628.XSHG,30.75,30.94,34.03,27.85,0.0,0,0
2021-07-22,601633.XSHG,51.78,50.07,55.08,45.06,0.0,0,0
2021-07-22,601636.XSHG,21.9,21.76,23.94,19.58,0.0,0,0
2021-07-22,601658.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-07-22,601665.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-07-22,601666.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-22,601668.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-07-22,601669.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-07-22,601677.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-07-22,601678.XSHG,8.46,8.34,9.17,7.51,0.0,0,0
2021-07-22,601686.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2021-07-22,601688.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2021-07-22,601689.XSHG,33.39,33.61,36.97,30.25,0.0,0,0
2021-07-22,601696.XSHG,16.0,16.21,17.83,14.59,0.0,0,0
2021-07-22,601698.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2021-07-22,601699.XSHG,12.99,12.86,14.15,11.57,0.0,0,0
2021-07-22,601700.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-07-22,601702.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-07-22,601717.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-07-22,601718.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-07-22,601727.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-07-22,601766.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-07-22,601777.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2021-07-22,601778.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-07-22,601788.XSHG,15.99,16.05,17.66,14.45,0.0,0,0
2021-07-22,601789.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-07-22,601798.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-07-22,601799.XSHG,221.83,222.01,244.21,199.81,0.0,0,0
2021-07-22,601800.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-07-22,601801.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-07-22,601808.XSHG,13.26,13.0,14.3,11.7,0.0,0,0
2021-07-22,601811.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-07-22,601816.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-07-22,601818.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-07-22,601827.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-07-22,601828.XSHG,11.18,11.29,12.42,10.16,0.0,0,0
2021-07-22,601838.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-07-22,601857.XSHG,4.75,4.68,5.15,4.21,0.0,0,0
2021-07-22,601858.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-07-22,601860.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-07-22,601865.XSHG,43.06,43.05,47.36,38.75,0.0,0,0
2021-07-22,601866.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-07-22,601869.XSHG,24.46,24.31,26.74,21.88,0.0,0,0
2021-07-22,601872.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-07-22,601877.XSHG,32.3,32.29,35.52,29.06,0.0,0,0
2021-07-22,601878.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-07-22,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-07-22,601881.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-07-22,601882.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2021-07-22,601886.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2021-07-22,601888.XSHG,282.09,284.69,313.16,256.22,0.0,0,0
2021-07-22,601890.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-07-22,601898.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-07-22,601899.XSHG,9.77,9.82,10.8,8.84,0.0,0,0
2021-07-22,601900.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-07-22,601901.XSHG,8.99,9.09,10.0,8.18,0.0,0,0
2021-07-22,601908.XSHG,11.4,10.77,11.85,9.69,0.0,0,0
2021-07-22,601916.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-22,601918.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-22,601919.XSHG,21.35,21.09,23.2,18.98,0.0,0,0
2021-07-22,601928.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-07-22,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-22,601933.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-22,601939.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-07-22,601949.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-07-22,601952.XSHG,10.51,10.6,11.66,9.54,0.0,0,0
2021-07-22,601956.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-07-22,601958.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2021-07-22,601963.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-07-22,601965.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2021-07-22,601966.XSHG,39.45,39.38,43.32,35.44,0.0,0,0
2021-07-22,601968.XSHG,9.74,9.81,10.79,8.83,0.0,0,0
2021-07-22,601969.XSHG,13.25,13.14,14.45,11.83,0.0,0,0
2021-07-22,601975.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-07-22,601985.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-22,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-22,601989.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-07-22,601990.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2021-07-22,601991.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-07-22,601992.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-22,601995.XSHG,58.05,58.05,63.86,52.25,0.0,0,0
2021-07-22,601996.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-07-22,601997.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-07-22,601998.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-07-22,601999.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-07-22,603000.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-07-22,603001.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2021-07-22,603002.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-07-22,603003.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-07-22,603005.XSHG,53.33,52.52,57.77,47.27,0.0,0,0
2021-07-22,603006.XSHG,8.98,8.88,9.77,7.99,0.0,0,0
2021-07-22,603007.XSHG,3.53,3.52,3.7,3.34,0.0,0,0
2021-07-22,603008.XSHG,29.75,29.46,32.41,26.51,0.0,0,0
2021-07-22,603009.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-07-22,603010.XSHG,21.58,21.49,23.64,19.34,0.0,0,0
2021-07-22,603011.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-22,603012.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-07-22,603013.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-07-22,603015.XSHG,7.34,7.23,7.95,6.51,0.0,0,0
2021-07-22,603016.XSHG,28.5,28.37,31.21,25.53,0.0,0,0
2021-07-22,603017.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-07-22,603018.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-07-22,603019.XSHG,31.99,31.59,34.75,28.43,0.0,0,0
2021-07-22,603020.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2021-07-22,603021.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-22,603022.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2021-07-22,603023.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2021-07-22,603025.XSHG,39.5,39.91,43.9,35.92,0.0,0,0
2021-07-22,603026.XSHG,219.0,218.27,240.1,196.44,0.0,0,0
2021-07-22,603027.XSHG,25.29,25.5,28.05,22.95,0.0,0,0
2021-07-22,603028.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-07-22,603029.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2021-07-22,603030.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-22,603031.XSHG,26.3,26.15,28.77,23.54,0.0,0,0
2021-07-22,603032.XSHG,23.5,22.86,24.0,21.72,0.0,0,0
2021-07-22,603033.XSHG,17.28,17.18,18.9,15.46,0.0,0,0
2021-07-22,603035.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-07-22,603036.XSHG,7.84,7.88,8.67,7.09,0.0,0,0
2021-07-22,603037.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2021-07-22,603038.XSHG,14.18,14.32,15.75,12.89,0.0,0,0
2021-07-22,603039.XSHG,76.03,76.1,83.71,68.49,0.0,0,0
2021-07-22,603040.XSHG,19.49,19.4,21.34,17.46,0.0,0,0
2021-07-22,603041.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-07-22,603042.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2021-07-22,603043.XSHG,25.08,25.08,27.59,22.57,0.0,0,0
2021-07-22,603045.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2021-07-22,603050.XSHG,14.52,14.3,15.73,12.87,0.0,0,0
2021-07-22,603053.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2021-07-22,603055.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-07-22,603056.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-07-22,603058.XSHG,6.96,6.79,7.47,6.11,0.0,0,0
2021-07-22,603059.XSHG,22.9,22.81,25.09,20.53,0.0,0,0
2021-07-22,603060.XSHG,18.6,18.63,20.49,16.77,0.0,0,0
2021-07-22,603063.XSHG,18.33,17.77,19.55,15.99,0.0,0,0
2021-07-22,603066.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-07-22,603067.XSHG,10.7,10.95,12.05,9.86,0.0,0,0
2021-07-22,603068.XSHG,80.28,80.3,88.33,72.27,0.0,0,0
2021-07-22,603069.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2021-07-22,603076.XSHG,49.75,49.91,54.9,44.92,0.0,0,0
2021-07-22,603077.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2021-07-22,603078.XSHG,28.66,28.89,31.78,26.0,0.0,0,0
2021-07-22,603079.XSHG,15.6,15.52,17.07,13.97,0.0,0,0
2021-07-22,603080.XSHG,12.28,12.39,13.63,11.15,0.0,0,0
2021-07-22,603081.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-07-22,603083.XSHG,14.61,14.55,16.01,13.1,0.0,0,0
2021-07-22,603085.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-07-22,603086.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2021-07-22,603087.XSHG,82.51,82.0,90.2,73.8,0.0,0,0
2021-07-22,603088.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2021-07-22,603089.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-07-22,603090.XSHG,13.53,13.49,14.84,12.14,0.0,0,0
2021-07-22,603093.XSHG,13.93,14.01,15.41,12.61,0.0,0,0
2021-07-22,603095.XSHG,23.05,22.88,25.17,20.59,0.0,0,0
2021-07-22,603096.XSHG,31.51,31.99,35.19,28.79,0.0,0,0
2021-07-22,603098.XSHG,48.58,48.11,52.92,43.3,0.0,0,0
2021-07-22,603099.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2021-07-22,603100.XSHG,17.7,17.53,19.28,15.78,0.0,0,0
2021-07-22,603101.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-22,603103.XSHG,14.27,14.31,15.74,12.88,0.0,0,0
2021-07-22,603105.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2021-07-22,603106.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-07-22,603108.XSHG,11.34,11.23,12.35,10.11,0.0,0,0
2021-07-22,603109.XSHG,23.13,23.3,25.63,20.97,0.0,0,0
2021-07-22,603110.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2021-07-22,603111.XSHG,4.93,4.86,5.35,4.37,0.0,0,0
2021-07-22,603112.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2021-07-22,603113.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2021-07-22,603115.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2021-07-22,603116.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2021-07-22,603117.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-07-22,603118.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-07-22,603121.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2021-07-22,603123.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-07-22,603126.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2021-07-22,603127.XSHG,185.08,185.6,204.16,167.04,0.0,0,0
2021-07-22,603128.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-07-22,603129.XSHG,124.61,125.03,137.53,112.53,0.0,0,0
2021-07-22,603131.XSHG,16.52,16.59,18.25,14.93,0.0,0,0
2021-07-22,603133.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2021-07-22,603136.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2021-07-22,603138.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2021-07-22,603139.XSHG,17.29,17.38,19.12,15.64,0.0,0,0
2021-07-22,603155.XSHG,50.22,50.33,55.36,45.3,0.0,0,0
2021-07-22,603156.XSHG,30.01,30.15,33.17,27.14,0.0,0,0
2021-07-22,603157.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2021-07-22,603158.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2021-07-22,603159.XSHG,15.75,15.91,17.5,14.32,0.0,0,0
2021-07-22,603160.XSHG,111.0,111.63,122.79,100.47,0.0,0,0
2021-07-22,603161.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2021-07-22,603165.XSHG,12.56,12.59,13.85,11.33,0.0,0,0
2021-07-22,603166.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2021-07-22,603167.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-07-22,603168.XSHG,9.79,9.55,10.51,8.6,0.0,0,0
2021-07-22,603169.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2021-07-22,603171.XSHG,46.2,46.65,51.32,41.99,0.0,0,0
2021-07-22,603177.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-07-22,603178.XSHG,11.21,10.65,11.72,9.59,0.0,0,0
2021-07-22,603179.XSHG,36.43,36.43,40.07,32.79,0.0,0,0
2021-07-22,603180.XSHG,38.29,38.75,42.63,34.88,0.0,0,0
2021-07-22,603181.XSHG,18.0,17.98,19.78,16.18,0.0,0,0
2021-07-22,603183.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-07-22,603185.XSHG,237.6,237.21,260.93,213.49,0.0,0,0
2021-07-22,603186.XSHG,40.14,39.72,43.69,35.75,0.0,0,0
2021-07-22,603187.XSHG,40.44,40.45,44.5,36.41,0.0,0,0
2021-07-22,603188.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2021-07-22,603189.XSHG,18.15,18.11,19.92,16.3,0.0,0,0
2021-07-22,603192.XSHG,22.84,22.69,24.96,20.42,0.0,0,0
2021-07-22,603195.XSHG,213.99,214.64,236.1,193.18,0.0,0,0
2021-07-22,603196.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-07-22,603197.XSHG,36.06,36.16,39.78,32.54,0.0,0,0
2021-07-22,603198.XSHG,40.25,40.58,44.64,36.52,0.0,0,0
2021-07-22,603199.XSHG,19.7,19.75,21.73,17.78,0.0,0,0
2021-07-22,603200.XSHG,18.45,18.05,19.86,16.25,0.0,0,0
2021-07-22,603203.XSHG,31.22,30.89,33.98,27.8,0.0,0,0
2021-07-22,603208.XSHG,85.86,85.85,94.44,77.27,0.0,0,0
