date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-09,600861.XSHG,11.5,11.66,12.83,10.49,0.0,0,0
2020-03-09,600862.XSHG,12.9,13.24,14.56,11.92,0.0,0,0
2020-03-09,600863.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-03-09,600864.XSHG,7.6,7.71,8.48,6.94,0.0,0,0
2020-03-09,600865.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-03-09,600866.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-03-09,600867.XSHG,12.02,12.2,13.42,10.98,0.0,0,0
2020-03-09,600868.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2020-03-09,600869.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2020-03-09,600870.XSHG,3.0,3.04,3.19,2.89,0.0,0,0
2020-03-09,600871.XSHG,2.45,2.32,2.55,2.09,0.0,0,0
2020-03-09,600872.XSHG,43.51,44.19,48.61,39.77,0.0,0,0
2020-03-09,600873.XSHG,4.86,4.93,5.42,4.44,0.0,0,0
2020-03-09,600874.XSHG,7.13,7.24,7.96,6.52,0.0,0,0
2020-03-09,600875.XSHG,9.72,9.91,10.9,8.92,0.0,0,0
2020-03-09,600876.XSHG,15.41,15.93,17.52,14.34,0.0,0,0
2020-03-09,600877.XSHG,7.62,7.83,8.22,7.44,0.0,0,0
2020-03-09,600879.XSHG,7.2,7.34,8.07,6.61,0.0,0,0
2020-03-09,600880.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2020-03-09,600881.XSHG,3.3,3.4,3.74,3.06,0.0,0,0
2020-03-09,600882.XSHG,18.74,19.1,21.01,17.19,0.0,0,0
2020-03-09,600883.XSHG,10.96,11.07,12.18,9.96,0.0,0,0
2020-03-09,600884.XSHG,13.88,14.12,15.53,12.71,0.0,0,0
2020-03-09,600885.XSHG,35.5,36.22,39.84,32.6,0.0,0,0
2020-03-09,600886.XSHG,7.67,7.78,8.56,7.0,0.0,0,0
2020-03-09,600887.XSHG,29.7,30.37,33.41,27.33,0.0,0,0
2020-03-09,600888.XSHG,4.85,4.93,5.42,4.44,0.0,0,0
2020-03-09,600889.XSHG,5.71,5.86,6.45,5.27,0.0,0,0
2020-03-09,600890.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2020-03-09,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-09,600892.XSHG,5.11,5.3,5.83,4.77,0.0,0,0
2020-03-09,600893.XSHG,24.1,24.8,27.28,22.32,0.0,0,0
2020-03-09,600894.XSHG,7.14,7.22,7.94,6.5,0.0,0,0
2020-03-09,600895.XSHG,14.21,13.88,15.27,12.49,0.0,0,0
2020-03-09,600896.XSHG,4.9,4.5,4.95,4.05,0.0,0,0
2020-03-09,600897.XSHG,19.91,19.97,21.97,17.97,0.0,0,0
2020-03-09,600898.XSHG,7.21,7.38,8.12,6.64,0.0,0,0
2020-03-09,600900.XSHG,17.2,17.48,19.23,15.73,0.0,0,0
2020-03-09,600901.XSHG,5.64,5.72,6.29,5.15,0.0,0,0
2020-03-09,600903.XSHG,12.55,13.0,14.3,11.7,0.0,0,0
2020-03-09,600908.XSHG,5.35,5.47,6.02,4.92,0.0,0,0
2020-03-09,600909.XSHG,8.59,8.73,9.6,7.86,0.0,0,0
2020-03-09,600917.XSHG,6.65,6.8,7.48,6.12,0.0,0,0
2020-03-09,600919.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-03-09,600926.XSHG,8.78,8.89,9.78,8.0,0.0,0,0
2020-03-09,600928.XSHG,6.23,6.34,6.97,5.71,0.0,0,0
2020-03-09,600929.XSHG,6.09,6.18,6.8,5.56,0.0,0,0
2020-03-09,600933.XSHG,15.02,15.28,16.81,13.75,0.0,0,0
2020-03-09,600936.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-03-09,600939.XSHG,4.45,4.53,4.98,4.08,0.0,0,0
2020-03-09,600958.XSHG,10.51,10.74,11.81,9.67,0.0,0,0
2020-03-09,600959.XSHG,3.85,3.91,4.3,3.52,0.0,0,0
2020-03-09,600960.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2020-03-09,600961.XSHG,7.01,7.14,7.85,6.43,0.0,0,0
2020-03-09,600962.XSHG,7.43,7.56,8.32,6.8,0.0,0,0
2020-03-09,600963.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-03-09,600965.XSHG,7.64,7.77,8.55,6.99,0.0,0,0
2020-03-09,600966.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-03-09,600967.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2020-03-09,600968.XSHG,2.6,2.67,2.94,2.4,0.0,0,0
2020-03-09,600969.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2020-03-09,600970.XSHG,6.45,6.55,7.21,5.9,0.0,0,0
2020-03-09,600971.XSHG,5.15,5.27,5.8,4.74,0.0,0,0
2020-03-09,600973.XSHG,4.37,4.43,4.87,3.99,0.0,0,0
2020-03-09,600975.XSHG,8.55,8.86,9.75,7.97,0.0,0,0
2020-03-09,600976.XSHG,17.1,17.18,18.9,15.46,0.0,0,0
2020-03-09,600977.XSHG,13.45,13.69,15.06,12.32,0.0,0,0
2020-03-09,600978.XSHG,2.66,2.73,3.0,2.46,0.0,0,0
2020-03-09,600979.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-03-09,600980.XSHG,13.06,13.23,14.55,11.91,0.0,0,0
2020-03-09,600981.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-03-09,600982.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2020-03-09,600983.XSHG,4.5,4.59,5.05,4.13,0.0,0,0
2020-03-09,600984.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2020-03-09,600985.XSHG,8.7,8.91,9.8,8.02,0.0,0,0
2020-03-09,600986.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2020-03-09,600987.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-03-09,600988.XSHG,8.51,8.39,9.23,7.55,0.0,0,0
2020-03-09,600989.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2020-03-09,600990.XSHG,44.7,45.47,50.02,40.92,0.0,0,0
2020-03-09,600992.XSHG,6.68,6.74,7.41,6.07,0.0,0,0
2020-03-09,600993.XSHG,16.18,16.32,17.95,14.69,0.0,0,0
2020-03-09,600995.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2020-03-09,600996.XSHG,8.52,8.84,9.72,7.96,0.0,0,0
2020-03-09,600997.XSHG,5.08,5.16,5.68,4.64,0.0,0,0
2020-03-09,600998.XSHG,17.6,17.85,19.64,16.07,0.0,0,0
2020-03-09,600999.XSHG,18.76,18.93,20.82,17.04,0.0,0,0
2020-03-09,601000.XSHG,2.39,2.43,2.67,2.19,0.0,0,0
2020-03-09,601001.XSHG,3.85,3.96,4.36,3.56,0.0,0,0
2020-03-09,601002.XSHG,6.13,6.3,6.93,5.67,0.0,0,0
2020-03-09,601003.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-03-09,601005.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2020-03-09,601006.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2020-03-09,601007.XSHG,8.41,8.5,9.35,7.65,0.0,0,0
2020-03-09,601008.XSHG,3.73,3.79,4.17,3.41,0.0,0,0
2020-03-09,601009.XSHG,7.91,8.03,8.83,7.23,0.0,0,0
2020-03-09,601010.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2020-03-09,601011.XSHG,3.86,3.94,4.33,3.55,0.0,0,0
2020-03-09,601012.XSHG,29.85,30.7,33.77,27.63,0.0,0,0
2020-03-09,601015.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2020-03-09,601016.XSHG,2.39,2.43,2.67,2.19,0.0,0,0
2020-03-09,601018.XSHG,3.36,3.48,3.83,3.13,0.0,0,0
2020-03-09,601019.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2020-03-09,601020.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-03-09,601021.XSHG,37.41,36.95,40.65,33.26,0.0,0,0
2020-03-09,601028.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-03-09,601038.XSHG,6.89,7.04,7.74,6.34,0.0,0,0
2020-03-09,601058.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-03-09,601066.XSHG,35.3,36.1,39.71,32.49,0.0,0,0
2020-03-09,601068.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2020-03-09,601069.XSHG,15.8,15.58,17.14,14.02,0.0,0,0
2020-03-09,601077.XSHG,5.93,6.01,6.61,5.41,0.0,0,0
2020-03-09,601086.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2020-03-09,601088.XSHG,16.4,16.77,18.45,15.09,0.0,0,0
2020-03-09,601098.XSHG,11.22,11.4,12.54,10.26,0.0,0,0
2020-03-09,601099.XSHG,3.79,3.86,4.25,3.47,0.0,0,0
2020-03-09,601100.XSHG,57.08,57.81,63.59,52.03,0.0,0,0
2020-03-09,601101.XSHG,4.34,4.44,4.88,4.0,0.0,0,0
2020-03-09,601106.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-03-09,601107.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-03-09,601108.XSHG,11.82,12.07,13.28,10.86,0.0,0,0
2020-03-09,601111.XSHG,7.86,7.71,8.48,6.94,0.0,0,0
2020-03-09,601113.XSHG,3.2,3.19,3.35,3.03,0.0,0,0
2020-03-09,601116.XSHG,12.53,12.79,14.07,11.51,0.0,0,0
2020-03-09,601117.XSHG,7.17,7.35,8.09,6.62,0.0,0,0
2020-03-09,601118.XSHG,4.38,4.46,4.91,4.01,0.0,0,0
2020-03-09,601126.XSHG,6.14,6.23,6.85,5.61,0.0,0,0
2020-03-09,601127.XSHG,10.8,11.01,12.11,9.91,0.0,0,0
2020-03-09,601128.XSHG,8.11,8.24,9.06,7.42,0.0,0,0
2020-03-09,601137.XSHG,13.43,13.89,15.28,12.5,0.0,0,0
2020-03-09,601138.XSHG,16.68,16.99,18.69,15.29,0.0,0,0
2020-03-09,601139.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-03-09,601155.XSHG,33.3,34.31,37.74,30.88,0.0,0,0
2020-03-09,601158.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-03-09,601162.XSHG,6.95,7.06,7.77,6.35,0.0,0,0
2020-03-09,601163.XSHG,14.77,14.83,16.31,13.35,0.0,0,0
2020-03-09,601166.XSHG,17.6,17.92,19.71,16.13,0.0,0,0
2020-03-09,601168.XSHG,6.37,6.48,7.13,5.83,0.0,0,0
2020-03-09,601169.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2020-03-09,601177.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2020-03-09,601179.XSHG,4.28,4.19,4.61,3.77,0.0,0,0
2020-03-09,601186.XSHG,10.29,10.47,11.52,9.42,0.0,0,0
2020-03-09,601188.XSHG,2.82,2.85,3.14,2.57,0.0,0,0
2020-03-09,601198.XSHG,12.38,12.6,13.86,11.34,0.0,0,0
2020-03-09,601199.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-03-09,601200.XSHG,11.99,12.15,13.37,10.94,0.0,0,0
2020-03-09,601208.XSHG,5.91,6.0,6.6,5.4,0.0,0,0
2020-03-09,601211.XSHG,18.15,18.47,20.32,16.62,0.0,0,0
2020-03-09,601212.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-03-09,601216.XSHG,2.82,2.87,3.16,2.58,0.0,0,0
2020-03-09,601218.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-03-09,601222.XSHG,5.88,5.99,6.59,5.39,0.0,0,0
2020-03-09,601225.XSHG,7.94,8.12,8.93,7.31,0.0,0,0
2020-03-09,601226.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2020-03-09,601228.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-03-09,601229.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2020-03-09,601231.XSHG,21.04,21.82,24.0,19.64,0.0,0,0
2020-03-09,601233.XSHG,14.0,14.36,15.8,12.92,0.0,0,0
2020-03-09,601236.XSHG,23.9,24.71,27.18,22.24,0.0,0,0
2020-03-09,601238.XSHG,11.45,11.65,12.82,10.49,0.0,0,0
2020-03-09,601258.XSHG,1.37,1.4,1.47,1.33,0.0,0,0
2020-03-09,601288.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2020-03-09,601298.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2020-03-09,601311.XSHG,9.9,10.07,11.08,9.06,0.0,0,0
2020-03-09,601318.XSHG,78.91,80.91,89.0,72.82,0.0,0,0
2020-03-09,601319.XSHG,6.92,7.13,7.84,6.42,0.0,0,0
2020-03-09,601326.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-03-09,601328.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-03-09,601330.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-03-09,601333.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-03-09,601336.XSHG,45.0,46.04,50.64,41.44,0.0,0,0
2020-03-09,601339.XSHG,3.87,3.97,4.37,3.57,0.0,0,0
2020-03-09,601360.XSHG,21.95,22.33,24.56,20.1,0.0,0,0
2020-03-09,601366.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2020-03-09,601368.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-03-09,601369.XSHG,6.15,6.27,6.9,5.64,0.0,0,0
2020-03-09,601375.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-03-09,601377.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2020-03-09,601388.XSHG,1.88,1.9,2.09,1.71,0.0,0,0
2020-03-09,601390.XSHG,5.68,5.76,6.34,5.18,0.0,0,0
2020-03-09,601398.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2020-03-09,601500.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2020-03-09,601512.XSHG,11.88,11.97,13.17,10.77,0.0,0,0
2020-03-09,601515.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-03-09,601518.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-03-09,601519.XSHG,8.47,8.74,9.61,7.87,0.0,0,0
2020-03-09,601555.XSHG,10.0,10.29,11.32,9.26,0.0,0,0
2020-03-09,601558.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2020-03-09,601566.XSHG,11.04,11.17,12.29,10.05,0.0,0,0
2020-03-09,601567.XSHG,8.8,8.98,9.88,8.08,0.0,0,0
2020-03-09,601577.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2020-03-09,601579.XSHG,8.05,8.17,8.99,7.35,0.0,0,0
2020-03-09,601588.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2020-03-09,601595.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-03-09,601598.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2020-03-09,601599.XSHG,3.02,3.07,3.38,2.76,0.0,0,0
2020-03-09,601600.XSHG,3.11,3.18,3.5,2.86,0.0,0,0
2020-03-09,601601.XSHG,31.89,32.68,35.95,29.41,0.0,0,0
2020-03-09,601606.XSHG,10.08,10.21,11.23,9.19,0.0,0,0
2020-03-09,601607.XSHG,19.24,19.18,21.1,17.26,0.0,0,0
2020-03-09,601608.XSHG,3.81,3.88,4.27,3.49,0.0,0,0
2020-03-09,601611.XSHG,6.81,6.95,7.65,6.26,0.0,0,0
2020-03-09,601615.XSHG,11.45,11.62,12.78,10.46,0.0,0,0
2020-03-09,601616.XSHG,3.22,3.33,3.66,3.0,0.0,0,0
2020-03-09,601618.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2020-03-09,601619.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2020-03-09,601628.XSHG,29.99,30.58,33.64,27.52,0.0,0,0
2020-03-09,601633.XSHG,9.0,9.11,10.02,8.2,0.0,0,0
2020-03-09,601636.XSHG,5.69,5.76,6.34,5.18,0.0,0,0
2020-03-09,601658.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-03-09,601666.XSHG,4.47,4.55,5.01,4.1,0.0,0,0
2020-03-09,601668.XSHG,5.58,5.68,6.25,5.11,0.0,0,0
2020-03-09,601669.XSHG,4.24,4.3,4.73,3.87,0.0,0,0
2020-03-09,601677.XSHG,11.51,11.76,12.94,10.58,0.0,0,0
2020-03-09,601678.XSHG,5.16,5.24,5.76,4.72,0.0,0,0
2020-03-09,601688.XSHG,19.46,19.92,21.91,17.93,0.0,0,0
2020-03-09,601689.XSHG,21.4,21.99,24.19,19.79,0.0,0,0
2020-03-09,601696.XSHG,16.9,15.36,16.9,13.82,0.0,1,0
2020-03-09,601698.XSHG,17.55,17.88,19.67,16.09,0.0,0,0
2020-03-09,601699.XSHG,6.25,6.4,7.04,5.76,0.0,0,0
2020-03-09,601700.XSHG,6.38,6.66,7.33,5.99,0.0,0,0
2020-03-09,601717.XSHG,6.31,6.48,7.13,5.83,0.0,0,0
2020-03-09,601718.XSHG,5.19,5.06,5.57,4.55,0.0,0,0
2020-03-09,601727.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-03-09,601766.XSHG,6.51,6.66,7.33,5.99,0.0,0,0
2020-03-09,601777.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2020-03-09,601788.XSHG,12.5,12.72,13.99,11.45,0.0,0,0
2020-03-09,601789.XSHG,4.69,4.96,5.46,4.46,0.0,0,0
2020-03-09,601798.XSHG,5.83,5.88,6.17,5.59,0.0,0,0
2020-03-09,601799.XSHG,100.0,100.5,110.55,90.45,0.0,0,0
2020-03-09,601800.XSHG,9.22,9.49,10.44,8.54,0.0,0,0
2020-03-09,601801.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2020-03-09,601808.XSHG,14.52,16.12,17.73,14.51,0.0,0,0
2020-03-09,601811.XSHG,11.81,11.91,13.1,10.72,0.0,0,0
2020-03-09,601816.XSHG,6.9,7.03,7.73,6.33,0.0,0,0
2020-03-09,601818.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2020-03-09,601828.XSHG,10.68,10.85,11.94,9.77,0.0,0,0
2020-03-09,601838.XSHG,8.23,8.34,9.17,7.51,0.0,0,0
2020-03-09,601857.XSHG,5.06,5.2,5.72,4.68,0.0,0,0
2020-03-09,601858.XSHG,10.83,11.02,12.12,9.92,0.0,0,0
2020-03-09,601860.XSHG,4.66,4.74,5.21,4.27,0.0,0,0
2020-03-09,601865.XSHG,12.87,13.29,14.62,11.96,0.0,0,0
2020-03-09,601866.XSHG,2.26,2.23,2.45,2.01,0.0,0,0
2020-03-09,601869.XSHG,35.33,36.32,39.95,32.69,0.0,0,0
2020-03-09,601872.XSHG,6.11,5.55,6.11,5.0,0.0,1,0
2020-03-09,601877.XSHG,27.5,27.91,30.7,25.12,0.0,0,0
2020-03-09,601878.XSHG,11.7,12.01,13.21,10.81,0.0,0,0
2020-03-09,601880.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2020-03-09,601881.XSHG,11.5,11.78,12.96,10.6,0.0,0,0
2020-03-09,601882.XSHG,6.87,7.09,7.8,6.38,0.0,0,0
2020-03-09,601886.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2020-03-09,601888.XSHG,81.6,83.27,91.6,74.94,0.0,0,0
2020-03-09,601890.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2020-03-09,601898.XSHG,4.43,4.49,4.94,4.04,0.0,0,0
2020-03-09,601899.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-03-09,601900.XSHG,10.51,10.64,11.7,9.58,0.0,0,0
2020-03-09,601901.XSHG,7.95,8.24,9.06,7.42,0.0,0,0
2020-03-09,601908.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2020-03-09,601916.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2020-03-09,601918.XSHG,3.0,3.05,3.36,2.75,0.0,0,0
2020-03-09,601919.XSHG,4.38,4.27,4.7,3.84,0.0,0,0
2020-03-09,601928.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2020-03-09,601929.XSHG,2.29,2.32,2.55,2.09,0.0,0,0
2020-03-09,601933.XSHG,9.71,9.89,10.88,8.9,0.0,0,0
2020-03-09,601939.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2020-03-09,601949.XSHG,5.86,5.93,6.52,5.34,0.0,0,0
2020-03-09,601952.XSHG,8.51,8.82,9.7,7.94,0.0,0,0
2020-03-09,601958.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2020-03-09,601965.XSHG,9.58,9.76,10.74,8.78,0.0,0,0
2020-03-09,601966.XSHG,22.29,22.33,24.56,20.1,0.0,0,0
2020-03-09,601968.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-03-09,601969.XSHG,5.06,5.18,5.7,4.66,0.0,0,0
2020-03-09,601975.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-03-09,601985.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2020-03-09,601988.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-03-09,601989.XSHG,4.56,4.63,5.09,4.17,0.0,0,0
2020-03-09,601990.XSHG,16.6,16.9,18.59,15.21,0.0,0,0
2020-03-09,601991.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2020-03-09,601992.XSHG,3.62,3.7,4.07,3.33,0.0,0,0
2020-03-09,601996.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-03-09,601997.XSHG,8.47,8.6,9.46,7.74,0.0,0,0
2020-03-09,601998.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-03-09,601999.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2020-03-09,603000.XSHG,20.7,21.4,23.54,19.26,0.0,0,0
2020-03-09,603001.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2020-03-09,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-09,603003.XSHG,9.06,9.72,10.69,8.75,0.0,0,0
2020-03-09,603005.XSHG,99.11,102.38,112.62,92.14,0.0,0,0
2020-03-09,603006.XSHG,11.8,12.01,13.21,10.81,0.0,0,0
2020-03-09,603007.XSHG,6.64,6.72,7.39,6.05,0.0,0,0
2020-03-09,603008.XSHG,13.17,13.44,14.78,12.1,0.0,0,0
2020-03-09,603009.XSHG,8.08,8.31,9.14,7.48,0.0,0,0
2020-03-09,603010.XSHG,16.08,16.33,17.96,14.7,0.0,0,0
2020-03-09,603011.XSHG,7.4,6.73,7.4,6.06,0.0,1,0
2020-03-09,603012.XSHG,7.81,7.9,8.69,7.11,0.0,0,0
2020-03-09,603013.XSHG,13.8,14.01,15.41,12.61,0.0,0,0
2020-03-09,603015.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2020-03-09,603016.XSHG,18.4,18.65,20.52,16.79,0.0,0,0
2020-03-09,603017.XSHG,10.6,10.82,11.9,9.74,0.0,0,0
2020-03-09,603018.XSHG,11.2,11.42,12.56,10.28,0.0,0,0
2020-03-09,603019.XSHG,45.62,46.75,51.43,42.08,0.0,0,0
2020-03-09,603020.XSHG,8.33,8.44,9.28,7.6,0.0,0,0
2020-03-09,603021.XSHG,6.98,7.06,7.77,6.35,0.0,0,0
2020-03-09,603022.XSHG,15.5,15.96,17.56,14.36,0.0,0,0
2020-03-09,603023.XSHG,5.01,5.14,5.65,4.63,0.0,0,0
2020-03-09,603025.XSHG,8.91,9.08,9.99,8.17,0.0,0,0
2020-03-09,603026.XSHG,36.7,37.93,41.72,34.14,0.0,0,0
2020-03-09,603027.XSHG,25.12,25.6,28.16,23.04,0.0,0,0
2020-03-09,603028.XSHG,11.19,11.11,12.22,10.0,0.0,0,0
2020-03-09,603029.XSHG,14.25,14.33,15.76,12.9,0.0,0,0
2020-03-09,603030.XSHG,5.89,6.06,6.67,5.45,0.0,0,0
2020-03-09,603031.XSHG,37.77,37.82,41.6,34.04,0.0,0,0
2020-03-09,603032.XSHG,19.7,20.04,22.04,18.04,0.0,0,0
2020-03-09,603033.XSHG,22.0,22.5,24.75,20.25,0.0,0,0
2020-03-09,603035.XSHG,15.3,15.64,17.2,14.08,0.0,0,0
2020-03-09,603036.XSHG,9.63,9.86,10.85,8.87,0.0,0,0
2020-03-09,603037.XSHG,19.05,19.3,21.23,17.37,0.0,0,0
2020-03-09,603038.XSHG,13.6,13.75,15.13,12.38,0.0,0,0
2020-03-09,603039.XSHG,82.8,84.79,93.27,76.31,0.0,0,0
2020-03-09,603040.XSHG,31.4,32.35,35.59,29.12,0.0,0,0
2020-03-09,603041.XSHG,18.02,18.37,20.21,16.53,0.0,0,0
2020-03-09,603042.XSHG,16.35,16.75,18.43,15.08,0.0,0,0
2020-03-09,603043.XSHG,29.28,29.7,32.67,26.73,0.0,0,0
2020-03-09,603045.XSHG,13.98,14.22,15.64,12.8,0.0,0,0
2020-03-09,603050.XSHG,13.63,13.87,15.26,12.48,0.0,0,0
2020-03-09,603053.XSHG,16.5,17.23,18.95,15.51,0.0,0,0
2020-03-09,603055.XSHG,6.8,6.95,7.65,6.26,0.0,0,0
2020-03-09,603056.XSHG,12.0,11.77,12.95,10.59,0.0,0,0
2020-03-09,603058.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-03-09,603059.XSHG,27.0,25.05,27.56,22.55,0.0,0,0
2020-03-09,603060.XSHG,21.85,21.98,24.18,19.78,0.0,0,0
2020-03-09,603063.XSHG,9.47,9.51,10.46,8.56,0.0,0,0
2020-03-09,603066.XSHG,12.5,12.19,13.41,10.97,0.0,0,0
2020-03-09,603067.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-03-09,603068.XSHG,100.0,102.82,113.1,92.54,0.0,0,0
2020-03-09,603069.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2020-03-09,603076.XSHG,22.29,22.7,24.97,20.43,0.0,0,0
2020-03-09,603077.XSHG,1.63,1.68,1.85,1.51,0.0,0,0
2020-03-09,603078.XSHG,42.34,43.1,47.41,38.79,0.0,0,0
2020-03-09,603079.XSHG,48.61,49.3,54.23,44.37,0.0,0,0
2020-03-09,603080.XSHG,14.49,14.88,16.37,13.39,0.0,0,0
2020-03-09,603081.XSHG,13.53,13.61,14.97,12.25,0.0,0,0
2020-03-09,603083.XSHG,36.58,37.62,41.38,33.86,0.0,0,0
2020-03-09,603085.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-03-09,603086.XSHG,22.5,22.97,25.27,20.67,0.0,0,0
2020-03-09,603088.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-03-09,603089.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-03-09,603090.XSHG,17.64,17.33,19.06,15.6,0.0,0,0
2020-03-09,603093.XSHG,26.11,27.17,29.89,24.45,0.0,0,0
2020-03-09,603096.XSHG,51.7,52.3,57.53,47.07,0.0,0,0
2020-03-09,603098.XSHG,9.91,10.02,11.02,9.02,0.0,0,0
2020-03-09,603099.XSHG,8.5,8.66,9.53,7.79,0.0,0,0
2020-03-09,603100.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2020-03-09,603101.XSHG,7.63,7.71,8.48,6.94,0.0,0,0
2020-03-09,603103.XSHG,16.1,16.02,17.62,14.42,0.0,0,0
2020-03-09,603105.XSHG,8.26,8.59,9.45,7.73,0.0,0,0
2020-03-09,603106.XSHG,8.3,8.55,9.41,7.7,0.0,0,0
2020-03-09,603108.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
