date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-08,600803.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-05-08,600804.XSHG,7.12,7.06,7.77,6.35,0.0,0,0
2020-05-08,600805.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-05-08,600807.XSHG,4.23,4.15,4.36,3.94,0.0,0,0
2020-05-08,600808.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-05-08,600809.XSHG,108.5,108.5,119.35,97.65,0.0,0,0
2020-05-08,600810.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2020-05-08,600811.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-05-08,600812.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2020-05-08,600814.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-08,600815.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-05-08,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-08,600817.XSHG,9.71,9.71,10.2,9.22,0.0,0,0
2020-05-08,600818.XSHG,10.49,10.6,11.66,9.54,0.0,0,0
2020-05-08,600819.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-05-08,600820.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-05-08,600821.XSHG,3.62,3.62,3.8,3.44,0.0,0,0
2020-05-08,600822.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-05-08,600823.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2020-05-08,600824.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-08,600825.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-05-08,600826.XSHG,9.71,9.65,10.62,8.69,0.0,0,0
2020-05-08,600827.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-05-08,600828.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-08,600829.XSHG,7.62,7.54,8.29,6.79,0.0,0,0
2020-05-08,600830.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-05-08,600831.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-05-08,600833.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2020-05-08,600834.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-05-08,600835.XSHG,14.58,14.54,15.99,13.09,0.0,0,0
2020-05-08,600836.XSHG,5.2,5.2,5.46,4.94,0.0,0,0
2020-05-08,600837.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2020-05-08,600838.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-05-08,600839.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-05-08,600841.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-05-08,600843.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-05-08,600844.XSHG,3.91,3.86,4.25,3.47,0.0,0,0
2020-05-08,600845.XSHG,53.19,53.5,58.85,48.15,0.0,0,0
2020-05-08,600846.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-05-08,600847.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2020-05-08,600848.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2020-05-08,600850.XSHG,23.07,22.82,25.1,20.54,0.0,0,0
2020-05-08,600851.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2020-05-08,600853.XSHG,4.01,4.08,4.49,3.67,0.0,0,0
2020-05-08,600854.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-05-08,600855.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2020-05-08,600856.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-05-08,600857.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-05-08,600858.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-05-08,600859.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2020-05-08,600860.XSHG,3.12,3.11,3.27,2.95,0.0,0,0
2020-05-08,600861.XSHG,11.83,11.67,12.84,10.5,0.0,0,0
2020-05-08,600862.XSHG,15.52,15.49,17.04,13.94,0.0,0,0
2020-05-08,600863.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-08,600864.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2020-05-08,600865.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-05-08,600866.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-05-08,600867.XSHG,13.75,13.5,14.85,12.15,0.0,0,0
2020-05-08,600868.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-05-08,600869.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-05-08,600870.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2020-05-08,600871.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-05-08,600872.XSHG,50.27,49.53,54.48,44.58,0.0,0,0
2020-05-08,600873.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-08,600874.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-05-08,600875.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2020-05-08,600876.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2020-05-08,600877.XSHG,5.94,5.94,6.24,5.64,0.0,0,0
2020-05-08,600879.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2020-05-08,600880.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2020-05-08,600881.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-05-08,600882.XSHG,29.15,28.62,31.48,25.76,0.0,0,0
2020-05-08,600883.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-05-08,600884.XSHG,11.01,10.94,12.03,9.85,0.0,0,0
2020-05-08,600885.XSHG,31.61,31.53,34.68,28.38,0.0,0,0
2020-05-08,600886.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2020-05-08,600887.XSHG,29.16,29.06,31.97,26.15,0.0,0,0
2020-05-08,600888.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-05-08,600889.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-05-08,600890.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2020-05-08,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-08,600892.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2020-05-08,600893.XSHG,24.96,24.96,27.46,22.46,0.0,0,0
2020-05-08,600894.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2020-05-08,600895.XSHG,13.35,13.25,14.58,11.93,0.0,0,0
2020-05-08,600896.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-05-08,600897.XSHG,17.69,17.6,19.36,15.84,0.0,0,0
2020-05-08,600898.XSHG,5.75,6.05,6.35,5.75,0.0,0,1
2020-05-08,600900.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2020-05-08,600901.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2020-05-08,600903.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-05-08,600908.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-05-08,600909.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2020-05-08,600917.XSHG,6.63,6.7,7.37,6.03,0.0,0,0
2020-05-08,600919.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-05-08,600926.XSHG,8.33,8.22,9.04,7.4,0.0,0,0
2020-05-08,600928.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-05-08,600929.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-05-08,600933.XSHG,11.46,11.33,12.46,10.2,0.0,0,0
2020-05-08,600936.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-05-08,600939.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2020-05-08,600958.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-05-08,600959.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-08,600960.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-05-08,600961.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-05-08,600962.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2020-05-08,600963.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-05-08,600965.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-05-08,600966.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2020-05-08,600967.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2020-05-08,600968.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-05-08,600969.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-05-08,600970.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-05-08,600971.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-05-08,600973.XSHG,4.37,4.31,4.74,3.88,0.0,0,0
2020-05-08,600975.XSHG,9.47,9.4,10.34,8.46,0.0,0,0
2020-05-08,600976.XSHG,15.69,15.68,17.25,14.11,0.0,0,0
2020-05-08,600977.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2020-05-08,600978.XSHG,1.46,1.54,1.62,1.46,0.0,0,1
2020-05-08,600979.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-05-08,600980.XSHG,12.38,12.29,13.52,11.06,0.0,0,0
2020-05-08,600981.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-08,600982.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-05-08,600983.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-05-08,600984.XSHG,14.85,14.84,16.32,13.36,0.0,0,0
2020-05-08,600985.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2020-05-08,600986.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2020-05-08,600987.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2020-05-08,600988.XSHG,8.5,8.32,9.15,7.49,0.0,0,0
2020-05-08,600989.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-05-08,600990.XSHG,39.05,39.05,42.96,35.15,0.0,0,0
2020-05-08,600992.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-05-08,600993.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2020-05-08,600995.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2020-05-08,600996.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-05-08,600997.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2020-05-08,600998.XSHG,18.5,18.6,20.46,16.74,0.0,0,0
2020-05-08,600999.XSHG,18.15,18.04,19.84,16.24,0.0,0,0
2020-05-08,601000.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-08,601001.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-05-08,601002.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2020-05-08,601003.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-05-08,601005.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-05-08,601006.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-05-08,601007.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2020-05-08,601008.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-08,601009.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2020-05-08,601010.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-05-08,601011.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-05-08,601012.XSHG,31.35,31.19,34.31,28.07,0.0,0,0
2020-05-08,601015.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-08,601016.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-05-08,601018.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-08,601019.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-05-08,601020.XSHG,7.91,7.81,8.59,7.03,0.0,0,0
2020-05-08,601021.XSHG,35.39,35.2,38.72,31.68,0.0,0,0
2020-05-08,601028.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-05-08,601038.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2020-05-08,601058.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-08,601066.XSHG,35.34,34.74,38.21,31.27,0.0,0,0
2020-05-08,601068.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-05-08,601069.XSHG,14.11,13.88,15.27,12.49,0.0,0,0
2020-05-08,601077.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-05-08,601086.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-05-08,601088.XSHG,15.78,15.77,17.35,14.19,0.0,0,0
2020-05-08,601098.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-05-08,601099.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-05-08,601100.XSHG,73.56,72.27,79.5,65.04,0.0,0,0
2020-05-08,601101.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-05-08,601106.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-08,601107.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-05-08,601108.XSHG,9.64,9.54,10.49,8.59,0.0,0,0
2020-05-08,601111.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-05-08,601113.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2020-05-08,601116.XSHG,13.9,13.79,15.17,12.41,0.0,0,0
2020-05-08,601117.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2020-05-08,601118.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-08,601126.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2020-05-08,601127.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-05-08,601128.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2020-05-08,601137.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2020-05-08,601138.XSHG,14.48,14.38,15.82,12.94,0.0,0,0
2020-05-08,601139.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2020-05-08,601155.XSHG,31.33,31.11,34.22,28.0,0.0,0,0
2020-05-08,601158.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-05-08,601162.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2020-05-08,601163.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2020-05-08,601166.XSHG,16.26,16.16,17.78,14.54,0.0,0,0
2020-05-08,601168.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2020-05-08,601169.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-05-08,601177.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2020-05-08,601179.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2020-05-08,601186.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2020-05-08,601188.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2020-05-08,601198.XSHG,10.88,10.75,11.83,9.68,0.0,0,0
2020-05-08,601199.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-05-08,601200.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2020-05-08,601208.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2020-05-08,601211.XSHG,16.53,16.47,18.12,14.82,0.0,0,0
2020-05-08,601212.XSHG,2.66,2.61,2.87,2.35,0.0,0,0
2020-05-08,601216.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-05-08,601218.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-05-08,601222.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-05-08,601225.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-05-08,601226.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-05-08,601228.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-05-08,601229.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-05-08,601231.XSHG,18.56,18.53,20.38,16.68,0.0,0,0
2020-05-08,601233.XSHG,11.81,11.73,12.9,10.56,0.0,0,0
2020-05-08,601236.XSHG,21.08,20.59,22.65,18.53,0.0,0,0
2020-05-08,601238.XSHG,10.13,9.98,10.98,8.98,0.0,0,0
2020-05-08,601258.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2020-05-08,601288.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-08,601298.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-05-08,601311.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2020-05-08,601318.XSHG,72.8,71.94,79.13,64.75,0.0,0,0
2020-05-08,601319.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2020-05-08,601326.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-05-08,601328.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-05-08,601330.XSHG,9.78,9.7,10.67,8.73,0.0,0,0
2020-05-08,601333.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-05-08,601336.XSHG,45.35,45.1,49.61,40.59,0.0,0,0
2020-05-08,601339.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-08,601360.XSHG,18.31,18.3,20.13,16.47,0.0,0,0
2020-05-08,601366.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-05-08,601368.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-08,601369.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-08,601375.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-05-08,601377.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2020-05-08,601388.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2020-05-08,601390.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-05-08,601398.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-08,601500.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-05-08,601512.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-05-08,601515.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-05-08,601518.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-05-08,601519.XSHG,7.48,7.39,8.13,6.65,0.0,0,0
2020-05-08,601555.XSHG,7.83,7.76,8.54,6.98,0.0,0,0
2020-05-08,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-05-08,601566.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2020-05-08,601567.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2020-05-08,601577.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-05-08,601579.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-05-08,601588.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-05-08,601595.XSHG,14.14,14.13,15.54,12.72,0.0,0,0
2020-05-08,601598.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-05-08,601599.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-05-08,601600.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-08,601601.XSHG,30.68,30.38,33.42,27.34,0.0,0,0
2020-05-08,601606.XSHG,11.84,12.06,13.27,10.85,0.0,0,0
2020-05-08,601607.XSHG,18.52,18.51,20.36,16.66,0.0,0,0
2020-05-08,601608.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-08,601609.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2020-05-08,601611.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-05-08,601615.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-05-08,601616.XSHG,3.81,4.01,4.41,3.61,0.0,0,0
2020-05-08,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-08,601619.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2020-05-08,601628.XSHG,27.67,27.52,30.27,24.77,0.0,0,0
2020-05-08,601633.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2020-05-08,601636.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-05-08,601658.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-05-08,601666.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-05-08,601668.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-05-08,601669.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-05-08,601677.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-05-08,601678.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-05-08,601688.XSHG,18.19,18.06,19.87,16.25,0.0,0,0
2020-05-08,601689.XSHG,24.15,24.24,26.66,21.82,0.0,0,0
2020-05-08,601696.XSHG,20.16,19.89,21.88,17.9,0.0,0,0
2020-05-08,601698.XSHG,17.51,17.4,19.14,15.66,0.0,0,0
2020-05-08,601699.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-05-08,601700.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2020-05-08,601717.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-05-08,601718.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-05-08,601727.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-08,601766.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-05-08,601777.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-05-08,601788.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2020-05-08,601789.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-05-08,601798.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2020-05-08,601799.XSHG,106.92,106.92,117.61,96.23,0.0,0,0
2020-05-08,601800.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2020-05-08,601801.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-05-08,601808.XSHG,12.97,12.81,14.09,11.53,0.0,0,0
2020-05-08,601811.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2020-05-08,601816.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-05-08,601818.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-05-08,601828.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2020-05-08,601838.XSHG,7.83,7.79,8.57,7.01,0.0,0,0
2020-05-08,601857.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-05-08,601858.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2020-05-08,601860.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-05-08,601865.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2020-05-08,601866.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-05-08,601869.XSHG,32.44,32.03,35.23,28.83,0.0,0,0
2020-05-08,601872.XSHG,6.57,6.48,7.13,5.83,0.0,0,0
2020-05-08,601877.XSHG,25.7,25.38,27.92,22.84,0.0,0,0
2020-05-08,601878.XSHG,10.04,9.92,10.91,8.93,0.0,0,0
2020-05-08,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-05-08,601881.XSHG,9.94,9.85,10.84,8.87,0.0,0,0
2020-05-08,601882.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-05-08,601886.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-05-08,601888.XSHG,93.0,91.2,100.32,82.08,0.0,0,0
2020-05-08,601890.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-05-08,601898.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-05-08,601899.XSHG,4.03,3.95,4.35,3.56,0.0,0,0
2020-05-08,601900.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2020-05-08,601901.XSHG,7.19,7.12,7.83,6.41,0.0,0,0
2020-05-08,601908.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-05-08,601916.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-05-08,601918.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-05-08,601919.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-05-08,601928.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-05-08,601929.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-05-08,601933.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2020-05-08,601939.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-05-08,601949.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-05-08,601952.XSHG,10.66,10.75,11.83,9.68,0.0,0,0
2020-05-08,601958.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-05-08,601965.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-05-08,601966.XSHG,21.47,21.38,23.52,19.24,0.0,0,0
2020-05-08,601968.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-05-08,601969.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-05-08,601975.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-08,601985.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-05-08,601988.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-05-08,601989.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-05-08,601990.XSHG,14.78,14.55,16.01,13.1,0.0,0,0
2020-05-08,601991.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-05-08,601992.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-08,601996.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-08,601997.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-05-08,601998.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-05-08,601999.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-05-08,603000.XSHG,23.08,22.88,25.17,20.59,0.0,0,0
2020-05-08,603001.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2020-05-08,603002.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-05-08,603003.XSHG,8.55,8.38,9.22,7.54,0.0,0,0
2020-05-08,603005.XSHG,103.02,102.85,113.14,92.57,0.0,0,0
2020-05-08,603006.XSHG,9.62,9.48,10.43,8.53,0.0,0,0
2020-05-08,603007.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-05-08,603008.XSHG,10.62,10.53,11.58,9.48,0.0,0,0
2020-05-08,603009.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-05-08,603010.XSHG,14.18,13.94,15.33,12.55,0.0,0,0
2020-05-08,603011.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-05-08,603012.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-05-08,603013.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2020-05-08,603015.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-05-08,603016.XSHG,26.92,25.99,28.59,23.39,0.0,0,0
2020-05-08,603017.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-05-08,603018.XSHG,13.84,13.74,15.11,12.37,0.0,0,0
2020-05-08,603019.XSHG,39.2,37.12,40.83,33.41,0.0,0,0
2020-05-08,603020.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2020-05-08,603021.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2020-05-08,603022.XSHG,18.85,18.7,20.57,16.83,0.0,0,0
2020-05-08,603023.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-08,603025.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
