date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-24,601018.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-09-24,601019.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-09-24,601020.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2020-09-24,601021.XSHG,46.22,46.26,50.89,41.63,0.0,0,0
2020-09-24,601028.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2020-09-24,601038.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-09-24,601058.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-09-24,601066.XSHG,50.0,50.56,55.62,45.5,0.0,0,0
2020-09-24,601068.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-09-24,601069.XSHG,14.1,14.26,15.69,12.83,0.0,0,0
2020-09-24,601077.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-09-24,601086.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-09-24,601088.XSHG,16.21,16.29,17.92,14.66,0.0,0,0
2020-09-24,601098.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2020-09-24,601099.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2020-09-24,601100.XSHG,72.08,73.41,80.75,66.07,0.0,0,0
2020-09-24,601101.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-09-24,601106.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-09-24,601107.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-09-24,601108.XSHG,14.31,14.43,15.87,12.99,0.0,0,0
2020-09-24,601111.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2020-09-24,601113.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-09-24,601116.XSHG,13.19,13.26,14.59,11.93,0.0,0,0
2020-09-24,601117.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-09-24,601118.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-09-24,601126.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2020-09-24,601127.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2020-09-24,601128.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2020-09-24,601137.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2020-09-24,601138.XSHG,13.45,13.57,14.93,12.21,0.0,0,0
2020-09-24,601139.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-24,601155.XSHG,35.99,36.1,39.71,32.49,0.0,0,0
2020-09-24,601158.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-09-24,601162.XSHG,6.49,6.54,7.19,5.89,0.0,0,0
2020-09-24,601163.XSHG,14.68,14.79,16.27,13.31,0.0,0,0
2020-09-24,601166.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2020-09-24,601168.XSHG,9.04,9.23,10.15,8.31,0.0,0,0
2020-09-24,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-09-24,601177.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-09-24,601179.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-09-24,601186.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2020-09-24,601188.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-09-24,601198.XSHG,12.65,12.72,13.99,11.45,0.0,0,0
2020-09-24,601199.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-24,601200.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2020-09-24,601208.XSHG,8.77,8.85,9.74,7.97,0.0,0,0
2020-09-24,601211.XSHG,18.24,18.36,20.2,16.52,0.0,0,0
2020-09-24,601212.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-09-24,601216.XSHG,7.67,7.82,8.6,7.04,0.0,0,0
2020-09-24,601218.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-09-24,601222.XSHG,7.22,7.32,8.05,6.59,0.0,0,0
2020-09-24,601225.XSHG,8.51,8.65,9.52,7.79,0.0,0,0
2020-09-24,601226.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-24,601228.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-09-24,601229.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2020-09-24,601231.XSHG,23.66,24.06,26.47,21.65,0.0,0,0
2020-09-24,601233.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2020-09-24,601236.XSHG,18.43,18.5,20.35,16.65,0.0,0,0
2020-09-24,601238.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2020-09-24,601258.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-09-24,601288.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-24,601298.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-09-24,601311.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2020-09-24,601318.XSHG,78.19,78.56,86.42,70.7,0.0,0,0
2020-09-24,601319.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2020-09-24,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-09-24,601328.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-24,601330.XSHG,10.02,10.11,11.12,9.1,0.0,0,0
2020-09-24,601333.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-09-24,601336.XSHG,62.27,63.1,69.41,56.79,0.0,0,0
2020-09-24,601339.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-09-24,601360.XSHG,17.52,17.67,19.44,15.9,0.0,0,0
2020-09-24,601366.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-09-24,601368.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-09-24,601369.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-09-24,601375.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-09-24,601377.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2020-09-24,601388.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2020-09-24,601390.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-09-24,601398.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-09-24,601399.XSHG,4.34,4.36,4.58,4.14,0.0,0,0
2020-09-24,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-24,601500.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-09-24,601512.XSHG,11.51,11.53,12.68,10.38,0.0,0,0
2020-09-24,601515.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-09-24,601518.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-09-24,601519.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2020-09-24,601555.XSHG,10.59,10.74,11.81,9.67,0.0,0,0
2020-09-24,601566.XSHG,11.52,11.86,13.05,10.67,0.0,0,0
2020-09-24,601567.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-09-24,601577.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2020-09-24,601579.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2020-09-24,601588.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-09-24,601595.XSHG,13.98,14.03,15.43,12.63,0.0,0,0
2020-09-24,601598.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2020-09-24,601599.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-09-24,601600.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-09-24,601601.XSHG,31.2,31.44,34.58,28.3,0.0,0,0
2020-09-24,601606.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-09-24,601607.XSHG,20.74,20.9,22.99,18.81,0.0,0,0
2020-09-24,601608.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-09-24,601609.XSHG,10.15,10.31,11.34,9.28,0.0,0,0
2020-09-24,601611.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-09-24,601615.XSHG,15.57,15.63,17.19,14.07,0.0,0,0
2020-09-24,601616.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-09-24,601618.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-09-24,601619.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-09-24,601628.XSHG,44.7,45.14,49.65,40.63,0.0,0,0
2020-09-24,601633.XSHG,17.49,17.73,19.5,15.96,0.0,0,0
2020-09-24,601636.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2020-09-24,601658.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-09-24,601666.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-09-24,601668.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-09-24,601669.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-09-24,601677.XSHG,11.04,11.16,12.28,10.04,0.0,0,0
2020-09-24,601678.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2020-09-24,601688.XSHG,20.73,20.78,22.86,18.7,0.0,0,0
2020-09-24,601689.XSHG,40.0,40.13,44.14,36.12,0.0,0,0
2020-09-24,601696.XSHG,27.0,27.25,29.98,24.53,0.0,0,0
2020-09-24,601698.XSHG,19.81,19.84,21.82,17.86,0.0,0,0
2020-09-24,601699.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2020-09-24,601700.XSHG,5.78,5.78,5.78,5.78,1.0,0,0
2020-09-24,601702.XSHG,7.81,8.11,8.92,7.3,0.0,0,0
2020-09-24,601717.XSHG,9.19,9.3,10.23,8.37,0.0,0,0
2020-09-24,601718.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-09-24,601727.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2020-09-24,601766.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-09-24,601777.XSHG,5.67,5.65,5.93,5.37,0.0,0,0
2020-09-24,601778.XSHG,7.25,7.0,7.7,6.3,0.0,0,0
2020-09-24,601788.XSHG,22.02,22.17,24.39,19.95,0.0,0,0
2020-09-24,601789.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-09-24,601798.XSHG,8.49,8.6,9.46,7.74,0.0,0,0
2020-09-24,601799.XSHG,156.39,155.64,171.2,140.08,0.0,0,0
2020-09-24,601800.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2020-09-24,601801.XSHG,5.54,5.59,6.15,5.03,0.0,0,0
2020-09-24,601808.XSHG,11.68,11.88,13.07,10.69,0.0,0,0
2020-09-24,601811.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2020-09-24,601816.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-09-24,601818.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-09-24,601827.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2020-09-24,601828.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2020-09-24,601838.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2020-09-24,601857.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-09-24,601858.XSHG,11.42,11.52,12.67,10.37,0.0,0,0
2020-09-24,601860.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-09-24,601865.XSHG,25.54,25.15,27.67,22.64,0.0,0,0
2020-09-24,601866.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2020-09-24,601869.XSHG,30.59,30.74,33.81,27.67,0.0,0,0
2020-09-24,601872.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-09-24,601877.XSHG,31.1,31.2,34.32,28.08,0.0,0,0
2020-09-24,601878.XSHG,15.52,15.72,17.29,14.15,0.0,0,0
2020-09-24,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-24,601881.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-09-24,601882.XSHG,12.68,12.52,13.77,11.27,0.0,0,0
2020-09-24,601886.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2020-09-24,601888.XSHG,218.21,217.5,239.25,195.75,0.0,0,0
2020-09-24,601890.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2020-09-24,601898.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-09-24,601899.XSHG,6.28,6.45,7.1,5.81,0.0,0,0
2020-09-24,601900.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-09-24,601901.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-09-24,601908.XSHG,5.23,5.32,5.85,4.79,0.0,0,0
2020-09-24,601916.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-24,601918.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-09-24,601919.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-09-24,601928.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2020-09-24,601929.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-09-24,601933.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2020-09-24,601939.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-09-24,601949.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-09-24,601952.XSHG,14.0,14.18,15.6,12.76,0.0,0,0
2020-09-24,601958.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2020-09-24,601965.XSHG,11.86,11.88,13.07,10.69,0.0,0,0
2020-09-24,601966.XSHG,26.63,26.76,29.44,24.08,0.0,0,0
2020-09-24,601968.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-09-24,601969.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-09-24,601975.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2020-09-24,601985.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-09-24,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-24,601989.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-09-24,601990.XSHG,14.01,14.12,15.53,12.71,0.0,0,0
2020-09-24,601991.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-09-24,601992.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-09-24,601996.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-09-24,601997.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-09-24,601998.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-24,601999.XSHG,6.14,6.23,6.85,5.61,0.0,0,0
2020-09-24,603000.XSHG,18.71,18.79,20.67,16.91,0.0,0,0
2020-09-24,603001.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-09-24,603002.XSHG,4.98,5.04,5.54,4.54,0.0,0,0
2020-09-24,603003.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2020-09-24,603005.XSHG,65.03,65.83,72.41,59.25,0.0,0,0
2020-09-24,603006.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-09-24,603007.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-09-24,603008.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2020-09-24,603009.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-09-24,603010.XSHG,20.64,20.96,23.06,18.86,0.0,0,0
2020-09-24,603011.XSHG,5.51,5.57,6.13,5.01,0.0,0,0
2020-09-24,603012.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2020-09-24,603013.XSHG,15.6,15.8,17.38,14.22,0.0,0,0
2020-09-24,603015.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2020-09-24,603016.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2020-09-24,603017.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2020-09-24,603018.XSHG,12.82,12.9,14.19,11.61,0.0,0,0
2020-09-24,603019.XSHG,39.51,39.86,43.85,35.87,0.0,0,0
2020-09-24,603020.XSHG,10.49,10.59,11.65,9.53,0.0,0,0
2020-09-24,603021.XSHG,6.26,6.32,6.95,5.69,0.0,0,0
2020-09-24,603022.XSHG,19.38,19.44,21.38,17.5,0.0,0,0
2020-09-24,603023.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-09-24,603025.XSHG,8.74,8.83,9.71,7.95,0.0,0,0
2020-09-24,603026.XSHG,45.89,46.15,50.77,41.54,0.0,0,0
2020-09-24,603027.XSHG,36.2,36.48,40.13,32.83,0.0,0,0
2020-09-24,603028.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2020-09-24,603029.XSHG,16.02,16.19,17.81,14.57,0.0,0,0
2020-09-24,603030.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-09-24,603031.XSHG,28.53,28.52,31.37,25.67,0.0,0,0
2020-09-24,603032.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2020-09-24,603033.XSHG,27.11,27.38,30.12,24.64,0.0,0,0
2020-09-24,603035.XSHG,14.21,14.4,15.84,12.96,0.0,0,0
2020-09-24,603036.XSHG,9.46,9.52,10.47,8.57,0.0,0,0
2020-09-24,603037.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2020-09-24,603038.XSHG,10.94,11.01,12.11,9.91,0.0,0,0
2020-09-24,603039.XSHG,91.75,91.74,100.91,82.57,0.0,0,0
2020-09-24,603040.XSHG,32.66,32.99,36.29,29.69,0.0,0,0
2020-09-24,603041.XSHG,13.91,14.07,15.48,12.66,0.0,0,0
2020-09-24,603042.XSHG,16.16,16.33,17.96,14.7,0.0,0,0
2020-09-24,603043.XSHG,37.05,37.19,40.91,33.47,0.0,0,0
2020-09-24,603045.XSHG,13.61,13.65,15.02,12.29,0.0,0,0
2020-09-24,603050.XSHG,14.39,14.5,15.95,13.05,0.0,0,0
2020-09-24,603053.XSHG,14.55,14.51,15.96,13.06,0.0,0,0
2020-09-24,603055.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-09-24,603056.XSHG,15.29,15.39,16.93,13.85,0.0,0,0
2020-09-24,603058.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2020-09-24,603059.XSHG,31.44,31.35,34.49,28.22,0.0,0,0
2020-09-24,603060.XSHG,19.62,19.57,21.53,17.61,0.0,0,0
2020-09-24,603063.XSHG,10.49,10.58,11.64,9.52,0.0,0,0
2020-09-24,603066.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-09-24,603067.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2020-09-24,603068.XSHG,67.89,68.47,75.32,61.62,0.0,0,0
2020-09-24,603069.XSHG,27.98,28.01,30.81,25.21,0.0,0,0
2020-09-24,603076.XSHG,44.82,44.67,49.14,40.2,0.0,0,0
2020-09-24,603077.XSHG,1.45,1.47,1.62,1.32,0.0,0,0
2020-09-24,603078.XSHG,42.12,42.52,46.77,38.27,0.0,0,0
2020-09-24,603079.XSHG,28.06,28.11,30.92,25.3,0.0,0,0
2020-09-24,603080.XSHG,18.39,18.78,20.66,16.9,0.0,0,0
2020-09-24,603081.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2020-09-24,603083.XSHG,20.79,20.93,23.02,18.84,0.0,0,0
2020-09-24,603085.XSHG,9.7,9.51,10.46,8.56,0.0,0,0
2020-09-24,603086.XSHG,17.55,17.69,19.46,15.92,0.0,0,0
2020-09-24,603087.XSHG,121.27,122.0,134.2,109.8,0.0,0,0
2020-09-24,603088.XSHG,8.84,8.92,9.81,8.03,0.0,0,0
2020-09-24,603089.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2020-09-24,603090.XSHG,16.83,17.04,18.74,15.34,0.0,0,0
2020-09-24,603093.XSHG,20.64,20.84,22.92,18.76,0.0,0,0
2020-09-24,603095.XSHG,28.4,29.4,32.34,26.46,0.0,0,0
2020-09-24,603096.XSHG,49.54,49.95,54.95,44.96,0.0,0,0
2020-09-24,603098.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2020-09-24,603099.XSHG,8.87,8.96,9.86,8.06,0.0,0,0
2020-09-24,603100.XSHG,9.87,9.92,10.91,8.93,0.0,0,0
2020-09-24,603101.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2020-09-24,603103.XSHG,18.07,18.33,20.16,16.5,0.0,0,0
2020-09-24,603105.XSHG,10.28,10.39,11.43,9.35,0.0,0,0
2020-09-24,603106.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2020-09-24,603108.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2020-09-24,603109.XSHG,26.92,27.1,29.81,24.39,0.0,0,0
2020-09-24,603110.XSHG,19.9,20.02,22.02,18.02,0.0,0,0
2020-09-24,603111.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-09-24,603112.XSHG,18.14,16.49,18.14,14.84,0.0,1,0
2020-09-24,603113.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2020-09-24,603115.XSHG,20.37,21.25,23.38,19.13,0.0,0,0
2020-09-24,603116.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2020-09-24,603117.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-09-24,603118.XSHG,12.14,12.23,13.45,11.01,0.0,0,0
2020-09-24,603121.XSHG,13.32,13.38,14.72,12.04,0.0,0,0
2020-09-24,603123.XSHG,9.54,9.57,10.53,8.61,0.0,0,0
2020-09-24,603126.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2020-09-24,603127.XSHG,89.7,89.88,98.87,80.89,0.0,0,0
2020-09-24,603128.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2020-09-24,603129.XSHG,140.0,138.81,152.69,124.93,0.0,0,0
2020-09-24,603131.XSHG,19.71,19.81,21.79,17.83,0.0,0,0
2020-09-24,603133.XSHG,15.25,15.34,16.87,13.81,0.0,0,0
2020-09-24,603136.XSHG,27.33,27.35,30.09,24.62,0.0,0,0
2020-09-24,603138.XSHG,18.46,18.6,20.46,16.74,0.0,0,0
2020-09-24,603139.XSHG,18.99,18.71,20.58,16.84,0.0,0,0
2020-09-24,603155.XSHG,34.55,34.88,38.37,31.39,0.0,0,0
2020-09-24,603156.XSHG,26.52,26.62,29.28,23.96,0.0,0,0
2020-09-24,603157.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-09-24,603158.XSHG,22.54,22.34,24.57,20.11,0.0,0,0
2020-09-24,603159.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-09-24,603160.XSHG,164.52,165.8,182.38,149.22,0.0,0,0
2020-09-24,603161.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2020-09-24,603165.XSHG,14.34,13.97,15.37,12.57,0.0,0,0
2020-09-24,603166.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-09-24,603167.XSHG,12.03,11.85,13.04,10.67,0.0,0,0
2020-09-24,603168.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-09-24,603169.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2020-09-24,603177.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2020-09-24,603178.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-09-24,603179.XSHG,32.7,32.4,35.64,29.16,0.0,0,0
2020-09-24,603180.XSHG,58.78,59.2,65.12,53.28,0.0,0,0
2020-09-24,603181.XSHG,17.94,18.06,19.87,16.25,0.0,0,0
2020-09-24,603183.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2020-09-24,603185.XSHG,73.0,73.16,80.48,65.84,0.0,0,0
2020-09-24,603186.XSHG,37.83,38.12,41.93,34.31,0.0,0,0
2020-09-24,603187.XSHG,51.06,51.58,56.74,46.42,0.0,0,0
2020-09-24,603188.XSHG,5.65,5.63,5.91,5.35,0.0,0,0
2020-09-24,603189.XSHG,22.78,22.86,25.15,20.57,0.0,0,0
2020-09-24,603192.XSHG,26.62,26.62,29.28,23.96,0.0,0,0
2020-09-24,603195.XSHG,157.13,157.72,173.49,141.95,0.0,0,0
2020-09-24,603196.XSHG,8.5,8.63,9.49,7.77,0.0,0,0
2020-09-24,603197.XSHG,27.54,27.84,30.62,25.06,0.0,0,0
2020-09-24,603198.XSHG,20.85,21.01,23.11,18.91,0.0,0,0
2020-09-24,603199.XSHG,22.5,22.63,24.89,20.37,0.0,0,0
2020-09-24,603200.XSHG,32.12,32.34,35.57,29.11,0.0,0,0
2020-09-24,603203.XSHG,28.3,28.72,31.59,25.85,0.0,0,0
2020-09-24,603208.XSHG,139.8,137.33,151.06,123.6,0.0,0,0
2020-09-24,603212.XSHG,29.8,30.15,33.17,27.14,0.0,0,0
2020-09-24,603214.XSHG,30.94,31.12,34.23,28.01,0.0,0,0
2020-09-24,603217.XSHG,30.26,30.99,34.09,27.89,0.0,0,0
2020-09-24,603218.XSHG,22.6,22.58,24.84,20.32,0.0,0,0
2020-09-24,603220.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2020-09-24,603221.XSHG,14.41,14.52,15.97,13.07,0.0,0,0
2020-09-24,603222.XSHG,35.14,35.15,38.67,31.64,0.0,0,0
2020-09-24,603223.XSHG,14.2,14.3,15.73,12.87,0.0,0,0
2020-09-24,603225.XSHG,10.39,10.46,11.51,9.41,0.0,0,0
2020-09-24,603226.XSHG,12.14,12.26,13.49,11.03,0.0,0,0
2020-09-24,603227.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-09-24,603228.XSHG,33.2,33.27,36.6,29.94,0.0,0,0
2020-09-24,603229.XSHG,36.5,36.45,40.1,32.81,0.0,0,0
2020-09-24,603232.XSHG,30.71,31.09,34.2,27.98,0.0,0,0
2020-09-24,603233.XSHG,83.8,82.99,91.29,74.69,0.0,0,0
2020-09-24,603236.XSHG,199.75,200.3,220.33,180.27,0.0,0,0
2020-09-24,603238.XSHG,36.49,36.48,40.13,32.83,0.0,0,0
2020-09-24,603239.XSHG,14.75,14.71,16.18,13.24,0.0,0,0
2020-09-24,603256.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-09-24,603258.XSHG,40.2,40.56,44.62,36.5,0.0,0,0
2020-09-24,603259.XSHG,97.6,98.0,107.8,88.2,0.0,0,0
2020-09-24,603260.XSHG,29.08,29.14,32.05,26.23,0.0,0,0
2020-09-24,603266.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2020-09-24,603267.XSHG,82.36,82.61,90.87,74.35,0.0,0,0
2020-09-24,603268.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
2020-09-24,603269.XSHG,13.52,13.56,14.92,12.2,0.0,0,0
2020-09-24,603277.XSHG,12.26,12.41,13.65,11.17,0.0,0,0
2020-09-24,603278.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2020-09-24,603279.XSHG,20.55,20.6,22.66,18.54,0.0,0,0
2020-09-24,603283.XSHG,53.05,53.61,58.97,48.25,0.0,0,0
2020-09-24,603286.XSHG,16.89,17.06,18.77,15.35,0.0,0,0
2020-09-24,603288.XSHG,157.6,158.31,174.14,142.48,0.0,0,0
2020-09-24,603289.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-09-24,603290.XSHG,194.0,197.9,217.69,178.11,0.0,0,0
2020-09-24,603297.XSHG,40.01,40.36,44.4,36.32,0.0,0,0
2020-09-24,603298.XSHG,15.17,15.28,16.81,13.75,0.0,0,0
2020-09-24,603299.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2020-09-24,603300.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2020-09-24,603301.XSHG,67.95,68.79,75.67,61.91,0.0,0,0
2020-09-24,603303.XSHG,13.38,13.51,14.86,12.16,0.0,0,0
2020-09-24,603305.XSHG,36.93,37.26,40.99,33.53,0.0,0,0
2020-09-24,603306.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
