date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-26,600787.XSHG,4.5,4.71,5.18,4.24,0.0,0,0
2020-03-26,600789.XSHG,9.94,10.07,11.08,9.06,0.0,0,0
2020-03-26,600790.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-03-26,600791.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-03-26,600792.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-03-26,600793.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2020-03-26,600794.XSHG,3.35,3.42,3.76,3.08,0.0,0,0
2020-03-26,600795.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-03-26,600796.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-03-26,600797.XSHG,9.29,9.37,10.31,8.43,0.0,0,0
2020-03-26,600798.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-03-26,600800.XSHG,5.31,5.43,5.97,4.89,0.0,0,0
2020-03-26,600801.XSHG,23.45,23.85,26.24,21.47,0.0,0,0
2020-03-26,600802.XSHG,11.52,11.73,12.9,10.56,0.0,0,0
2020-03-26,600803.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-03-26,600804.XSHG,6.96,7.08,7.79,6.37,0.0,0,0
2020-03-26,600805.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2020-03-26,600807.XSHG,3.26,3.25,3.41,3.09,0.0,0,0
2020-03-26,600808.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2020-03-26,600809.XSHG,86.44,86.9,95.59,78.21,0.0,0,0
2020-03-26,600810.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2020-03-26,600811.XSHG,3.66,3.73,4.1,3.36,0.0,0,0
2020-03-26,600812.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2020-03-26,600814.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2020-03-26,600815.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2020-03-26,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-03-26,600817.XSHG,9.02,9.02,9.47,8.57,0.0,0,0
2020-03-26,600818.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-03-26,600819.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-03-26,600820.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-03-26,600821.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-03-26,600822.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2020-03-26,600823.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-03-26,600824.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2020-03-26,600825.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-03-26,600826.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-03-26,600827.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2020-03-26,600828.XSHG,4.12,4.19,4.61,3.77,0.0,0,0
2020-03-26,600829.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-03-26,600830.XSHG,5.55,5.65,6.22,5.09,0.0,0,0
2020-03-26,600831.XSHG,8.5,8.64,9.5,7.78,0.0,0,0
2020-03-26,600833.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-03-26,600834.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2020-03-26,600835.XSHG,14.17,14.26,15.69,12.83,0.0,0,0
2020-03-26,600836.XSHG,5.21,5.38,5.92,4.84,0.0,0,0
2020-03-26,600837.XSHG,12.87,13.02,14.32,11.72,0.0,0,0
2020-03-26,600838.XSHG,5.82,5.96,6.56,5.36,0.0,0,0
2020-03-26,600839.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-03-26,600841.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-03-26,600843.XSHG,6.69,6.76,7.44,6.08,0.0,0,0
2020-03-26,600844.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-03-26,600845.XSHG,44.0,44.66,49.13,40.19,0.0,0,0
2020-03-26,600846.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-03-26,600847.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2020-03-26,600848.XSHG,19.17,19.23,21.15,17.31,0.0,0,0
2020-03-26,600850.XSHG,24.08,24.28,26.71,21.85,0.0,0,0
2020-03-26,600851.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2020-03-26,600853.XSHG,3.73,3.79,4.17,3.41,0.0,0,0
2020-03-26,600854.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-03-26,600855.XSHG,14.96,13.6,14.96,12.24,0.0,1,0
2020-03-26,600856.XSHG,1.48,1.51,1.59,1.43,0.0,0,0
2020-03-26,600857.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2020-03-26,600858.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-03-26,600859.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2020-03-26,600860.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-03-26,600861.XSHG,9.71,9.54,10.49,8.59,0.0,0,0
2020-03-26,600862.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2020-03-26,600863.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-03-26,600864.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2020-03-26,600865.XSHG,6.12,6.3,6.93,5.67,0.0,0,0
2020-03-26,600866.XSHG,5.21,5.29,5.82,4.76,0.0,0,0
2020-03-26,600867.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2020-03-26,600868.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-03-26,600869.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2020-03-26,600870.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2020-03-26,600871.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-03-26,600872.XSHG,43.06,43.44,47.78,39.1,0.0,0,0
2020-03-26,600873.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2020-03-26,600874.XSHG,7.21,7.3,8.03,6.57,0.0,0,0
2020-03-26,600875.XSHG,8.94,9.0,9.9,8.1,0.0,0,0
2020-03-26,600876.XSHG,13.66,13.75,15.13,12.38,0.0,0,0
2020-03-26,600877.XSHG,6.74,6.79,7.13,6.45,0.0,0,0
2020-03-26,600879.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2020-03-26,600880.XSHG,4.13,3.97,4.37,3.57,0.0,0,0
2020-03-26,600881.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-03-26,600882.XSHG,21.5,22.37,24.61,20.13,0.0,0,0
2020-03-26,600883.XSHG,8.64,8.79,9.67,7.91,0.0,0,0
2020-03-26,600884.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2020-03-26,600885.XSHG,28.14,28.12,30.93,25.31,0.0,0,0
2020-03-26,600886.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2020-03-26,600887.XSHG,28.21,28.64,31.5,25.78,0.0,0,0
2020-03-26,600888.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2020-03-26,600889.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-03-26,600890.XSHG,8.04,8.42,9.26,7.58,0.0,0,0
2020-03-26,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-26,600892.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-03-26,600893.XSHG,22.62,22.8,25.08,20.52,0.0,0,0
2020-03-26,600894.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2020-03-26,600895.XSHG,12.6,12.79,14.07,11.51,0.0,0,0
2020-03-26,600896.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2020-03-26,600897.XSHG,17.79,17.85,19.64,16.07,0.0,0,0
2020-03-26,600898.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2020-03-26,600900.XSHG,16.89,17.03,18.73,15.33,0.0,0,0
2020-03-26,600901.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-03-26,600903.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-03-26,600908.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-03-26,600909.XSHG,8.08,8.18,9.0,7.36,0.0,0,0
2020-03-26,600917.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-03-26,600919.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-03-26,600926.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-03-26,600928.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2020-03-26,600929.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-03-26,600933.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2020-03-26,600936.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-03-26,600939.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-03-26,600958.XSHG,9.33,9.39,10.33,8.45,0.0,0,0
2020-03-26,600959.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-03-26,600960.XSHG,3.52,3.63,3.99,3.27,0.0,0,0
2020-03-26,600961.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-03-26,600962.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2020-03-26,600963.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-03-26,600965.XSHG,8.02,8.19,9.01,7.37,0.0,0,0
2020-03-26,600966.XSHG,7.74,7.9,8.69,7.11,0.0,0,0
2020-03-26,600967.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-03-26,600968.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-03-26,600969.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-03-26,600970.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-03-26,600971.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2020-03-26,600973.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-03-26,600975.XSHG,7.74,7.84,8.62,7.06,0.0,0,0
2020-03-26,600976.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2020-03-26,600977.XSHG,12.62,12.74,14.01,11.47,0.0,0,0
2020-03-26,600978.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-03-26,600979.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-03-26,600980.XSHG,11.86,11.93,13.12,10.74,0.0,0,0
2020-03-26,600981.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-03-26,600982.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-03-26,600983.XSHG,4.43,4.3,4.73,3.87,0.0,0,0
2020-03-26,600984.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-03-26,600985.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-03-26,600986.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2020-03-26,600987.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-03-26,600988.XSHG,8.32,8.48,9.33,7.63,0.0,0,0
2020-03-26,600989.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-03-26,600990.XSHG,37.62,37.81,41.59,34.03,0.0,0,0
2020-03-26,600992.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2020-03-26,600993.XSHG,15.21,15.3,16.83,13.77,0.0,0,0
2020-03-26,600995.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2020-03-26,600996.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2020-03-26,600997.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2020-03-26,600998.XSHG,17.29,17.31,19.04,15.58,0.0,0,0
2020-03-26,600999.XSHG,16.69,16.8,18.48,15.12,0.0,0,0
2020-03-26,601000.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-03-26,601001.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-03-26,601002.XSHG,5.7,5.85,6.44,5.27,0.0,0,0
2020-03-26,601003.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-03-26,601005.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-03-26,601006.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2020-03-26,601007.XSHG,8.84,8.96,9.86,8.06,0.0,0,0
2020-03-26,601008.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2020-03-26,601009.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-03-26,601010.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-03-26,601011.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-03-26,601012.XSHG,23.7,23.92,26.31,21.53,0.0,0,0
2020-03-26,601015.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-03-26,601016.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-03-26,601018.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-03-26,601019.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-03-26,601020.XSHG,8.24,8.57,9.43,7.71,0.0,0,0
2020-03-26,601021.XSHG,32.9,33.1,36.41,29.79,0.0,0,0
2020-03-26,601028.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-03-26,601038.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2020-03-26,601058.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-03-26,601066.XSHG,31.01,31.4,34.54,28.26,0.0,0,0
2020-03-26,601068.XSHG,4.43,4.48,4.93,4.03,0.0,0,0
2020-03-26,601069.XSHG,14.35,14.58,16.04,13.12,0.0,0,0
2020-03-26,601077.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-03-26,601086.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2020-03-26,601088.XSHG,15.61,15.68,17.25,14.11,0.0,0,0
2020-03-26,601098.XSHG,10.69,10.72,11.79,9.65,0.0,0,0
2020-03-26,601099.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-03-26,601100.XSHG,58.53,58.5,64.35,52.65,0.0,0,0
2020-03-26,601101.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-03-26,601106.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-03-26,601107.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-03-26,601108.XSHG,10.31,10.45,11.5,9.41,0.0,0,0
2020-03-26,601111.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2020-03-26,601113.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2020-03-26,601116.XSHG,11.9,12.04,13.24,10.84,0.0,0,0
2020-03-26,601117.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-03-26,601118.XSHG,4.99,5.04,5.54,4.54,0.0,0,0
2020-03-26,601126.XSHG,6.35,6.44,7.08,5.8,0.0,0,0
2020-03-26,601127.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2020-03-26,601128.XSHG,6.97,7.06,7.77,6.35,0.0,0,0
2020-03-26,601137.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2020-03-26,601138.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2020-03-26,601139.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2020-03-26,601155.XSHG,29.4,29.7,32.67,26.73,0.0,0,0
2020-03-26,601158.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-03-26,601162.XSHG,5.59,5.65,6.22,5.09,0.0,0,0
2020-03-26,601163.XSHG,13.04,13.12,14.43,11.81,0.0,0,0
2020-03-26,601166.XSHG,15.8,15.83,17.41,14.25,0.0,0,0
2020-03-26,601168.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-03-26,601169.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-03-26,601177.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-03-26,601179.XSHG,4.54,4.67,5.14,4.2,0.0,0,0
2020-03-26,601186.XSHG,9.54,9.66,10.63,8.69,0.0,0,0
2020-03-26,601188.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-03-26,601198.XSHG,11.22,11.31,12.44,10.18,0.0,0,0
2020-03-26,601199.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-03-26,601200.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2020-03-26,601208.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-03-26,601211.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2020-03-26,601212.XSHG,2.95,3.0,3.3,2.7,0.0,0,0
2020-03-26,601216.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-03-26,601218.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-03-26,601222.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-03-26,601225.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-03-26,601226.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-03-26,601228.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-03-26,601229.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2020-03-26,601231.XSHG,17.79,17.79,17.79,17.79,1.0,0,0
2020-03-26,601233.XSHG,12.38,12.45,13.7,11.21,0.0,0,0
2020-03-26,601236.XSHG,21.76,22.05,24.26,19.85,0.0,0,0
2020-03-26,601238.XSHG,11.01,11.18,12.3,10.06,0.0,0,0
2020-03-26,601258.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-03-26,601288.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-03-26,601298.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2020-03-26,601311.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2020-03-26,601318.XSHG,69.48,70.35,77.39,63.32,0.0,0,0
2020-03-26,601319.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-03-26,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-03-26,601328.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-03-26,601330.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2020-03-26,601333.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-03-26,601336.XSHG,40.88,40.9,44.99,36.81,0.0,0,0
2020-03-26,601339.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-03-26,601360.XSHG,19.7,19.95,21.95,17.96,0.0,0,0
2020-03-26,601366.XSHG,6.78,6.68,7.35,6.01,0.0,0,0
2020-03-26,601368.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2020-03-26,601369.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2020-03-26,601375.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2020-03-26,601377.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2020-03-26,601388.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-03-26,601390.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-03-26,601398.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-03-26,601500.XSHG,5.9,5.8,6.38,5.22,0.0,0,0
2020-03-26,601512.XSHG,10.88,11.03,12.13,9.93,0.0,0,0
2020-03-26,601515.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-03-26,601518.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-03-26,601519.XSHG,7.63,7.72,8.49,6.95,0.0,0,0
2020-03-26,601555.XSHG,8.14,8.21,9.03,7.39,0.0,0,0
2020-03-26,601558.XSHG,0.85,0.88,0.92,0.84,0.0,0,0
2020-03-26,601566.XSHG,10.33,10.39,11.43,9.35,0.0,0,0
2020-03-26,601567.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-03-26,601577.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2020-03-26,601579.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-03-26,601588.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-03-26,601595.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2020-03-26,601598.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-03-26,601599.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-03-26,601600.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-03-26,601601.XSHG,28.88,29.19,32.11,26.27,0.0,0,0
2020-03-26,601606.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2020-03-26,601607.XSHG,18.61,18.81,20.69,16.93,0.0,0,0
2020-03-26,601608.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-03-26,601611.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-03-26,601615.XSHG,10.06,10.18,11.2,9.16,0.0,0,0
2020-03-26,601616.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-03-26,601618.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-03-26,601619.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-03-26,601628.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2020-03-26,601633.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2020-03-26,601636.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-03-26,601658.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-03-26,601666.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-03-26,601668.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-03-26,601669.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-03-26,601677.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2020-03-26,601678.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-03-26,601688.XSHG,17.4,17.53,19.28,15.78,0.0,0,0
2020-03-26,601689.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-03-26,601696.XSHG,22.1,22.96,25.26,20.66,0.0,0,0
2020-03-26,601698.XSHG,15.34,15.44,16.98,13.9,0.0,0,0
2020-03-26,601699.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-03-26,601700.XSHG,6.6,6.7,7.37,6.03,0.0,0,0
2020-03-26,601717.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-03-26,601718.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2020-03-26,601727.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-03-26,601766.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-03-26,601777.XSHG,2.99,2.72,2.99,2.45,0.0,1,0
2020-03-26,601788.XSHG,11.37,11.45,12.6,10.31,0.0,0,0
2020-03-26,601789.XSHG,4.7,4.79,5.27,4.31,0.0,0,0
2020-03-26,601798.XSHG,5.17,5.21,5.47,4.95,0.0,0,0
2020-03-26,601799.XSHG,84.74,85.32,93.85,76.79,0.0,0,0
2020-03-26,601800.XSHG,8.25,8.37,9.21,7.53,0.0,0,0
2020-03-26,601801.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-03-26,601808.XSHG,12.73,12.58,13.84,11.32,0.0,0,0
2020-03-26,601811.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2020-03-26,601816.XSHG,6.37,6.45,7.1,5.81,0.0,0,0
2020-03-26,601818.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2020-03-26,601828.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-03-26,601838.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-03-26,601857.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-03-26,601858.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2020-03-26,601860.XSHG,4.38,4.44,4.88,4.0,0.0,0,0
2020-03-26,601865.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-03-26,601866.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-03-26,601869.XSHG,36.49,36.98,40.68,33.28,0.0,0,0
2020-03-26,601872.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2020-03-26,601877.XSHG,23.93,23.95,26.35,21.56,0.0,0,0
2020-03-26,601878.XSHG,10.33,10.44,11.48,9.4,0.0,0,0
2020-03-26,601880.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2020-03-26,601881.XSHG,9.64,9.71,10.68,8.74,0.0,0,0
2020-03-26,601882.XSHG,7.43,7.54,8.29,6.79,0.0,0,0
2020-03-26,601886.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2020-03-26,601888.XSHG,73.12,74.8,82.28,67.32,0.0,0,0
2020-03-26,601890.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-03-26,601898.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-03-26,601899.XSHG,3.73,3.8,4.18,3.42,0.0,0,0
2020-03-26,601900.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
2020-03-26,601901.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2020-03-26,601908.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-03-26,601916.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-03-26,601918.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-03-26,601919.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-03-26,601928.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-03-26,601929.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-03-26,601933.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-03-26,601939.XSHG,6.32,6.38,7.02,5.74,0.0,0,0
2020-03-26,601949.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-26,601952.XSHG,9.5,9.76,10.74,8.78,0.0,0,0
2020-03-26,601958.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2020-03-26,601965.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2020-03-26,601966.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2020-03-26,601968.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-03-26,601969.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-03-26,601975.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-03-26,601985.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2020-03-26,601988.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-03-26,601989.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-03-26,601990.XSHG,15.0,15.25,16.78,13.73,0.0,0,0
2020-03-26,601991.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-03-26,601992.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-03-26,601996.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2020-03-26,601997.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2020-03-26,601998.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-03-26,601999.XSHG,6.92,6.99,7.69,6.29,0.0,0,0
2020-03-26,603000.XSHG,18.96,19.1,21.01,17.19,0.0,0,0
2020-03-26,603001.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2020-03-26,603002.XSHG,4.44,4.53,4.98,4.08,0.0,0,0
2020-03-26,603003.XSHG,7.81,7.93,8.72,7.14,0.0,0,0
2020-03-26,603005.XSHG,86.04,88.8,97.68,79.92,0.0,0,0
2020-03-26,603006.XSHG,10.33,10.44,11.48,9.4,0.0,0,0
2020-03-26,603007.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-03-26,603008.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2020-03-26,603009.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2020-03-26,603010.XSHG,13.3,13.5,14.85,12.15,0.0,0,0
