date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,601336.XSHG,55.0,54.95,60.45,49.46,0.0,0,0
2021-01-15,601339.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-01-15,601360.XSHG,17.36,17.59,19.35,15.83,0.0,0,0
2021-01-15,601366.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-01-15,601368.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2021-01-15,601369.XSHG,8.59,8.61,9.47,7.75,0.0,0,0
2021-01-15,601375.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-01-15,601377.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2021-01-15,601388.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-01-15,601390.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-01-15,601398.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-01-15,601399.XSHG,3.69,3.68,3.86,3.5,0.0,0,0
2021-01-15,601456.XSHG,17.4,17.27,19.0,15.54,0.0,0,0
2021-01-15,601500.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-01-15,601512.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2021-01-15,601515.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-01-15,601518.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-01-15,601519.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2021-01-15,601555.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-01-15,601566.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2021-01-15,601567.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2021-01-15,601568.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2021-01-15,601577.XSHG,9.09,9.0,9.9,8.1,0.0,0,0
2021-01-15,601579.XSHG,10.85,10.77,11.85,9.69,0.0,0,0
2021-01-15,601588.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-01-15,601595.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2021-01-15,601598.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-01-15,601599.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2021-01-15,601600.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-01-15,601601.XSHG,39.15,39.5,43.45,35.55,0.0,0,0
2021-01-15,601606.XSHG,11.79,11.74,12.91,10.57,0.0,0,0
2021-01-15,601607.XSHG,19.33,19.17,21.09,17.25,0.0,0,0
2021-01-15,601608.XSHG,3.73,3.78,4.16,3.4,0.0,0,0
2021-01-15,601609.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2021-01-15,601611.XSHG,8.23,8.37,9.21,7.53,0.0,0,0
2021-01-15,601615.XSHG,18.26,18.23,20.05,16.41,0.0,0,0
2021-01-15,601616.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-01-15,601618.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-01-15,601619.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2021-01-15,601628.XSHG,40.15,40.34,44.37,36.31,0.0,0,0
2021-01-15,601633.XSHG,42.07,44.83,49.31,40.35,0.0,0,0
2021-01-15,601636.XSHG,11.93,12.09,13.3,10.88,0.0,0,0
2021-01-15,601658.XSHG,5.18,5.02,5.52,4.52,0.0,0,0
2021-01-15,601666.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-01-15,601668.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-01-15,601669.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-01-15,601677.XSHG,15.6,15.99,17.59,14.39,0.0,0,0
2021-01-15,601678.XSHG,5.17,5.24,5.76,4.72,0.0,0,0
2021-01-15,601686.XSHG,12.39,12.5,13.75,11.25,0.0,0,0
2021-01-15,601688.XSHG,18.88,18.96,20.86,17.06,0.0,0,0
2021-01-15,601689.XSHG,43.65,43.32,47.65,38.99,0.0,0,0
2021-01-15,601696.XSHG,25.51,25.58,28.14,23.02,0.0,0,0
2021-01-15,601698.XSHG,19.3,19.29,21.22,17.36,0.0,0,0
2021-01-15,601699.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2021-01-15,601700.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-01-15,601702.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-01-15,601717.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2021-01-15,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-15,601727.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-01-15,601766.XSHG,7.8,7.63,8.39,6.87,0.0,0,0
2021-01-15,601777.XSHG,5.07,5.0,5.25,4.75,0.0,0,0
2021-01-15,601778.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-01-15,601788.XSHG,17.7,17.82,19.6,16.04,0.0,0,0
2021-01-15,601789.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2021-01-15,601798.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2021-01-15,601799.XSHG,191.26,190.77,209.85,171.69,0.0,0,0
2021-01-15,601800.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2021-01-15,601801.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-01-15,601808.XSHG,15.88,15.92,17.51,14.33,0.0,0,0
2021-01-15,601811.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-01-15,601816.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2021-01-15,601818.XSHG,4.03,3.97,4.37,3.57,0.0,0,0
2021-01-15,601827.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-01-15,601828.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2021-01-15,601838.XSHG,9.24,9.08,9.99,8.17,0.0,0,0
2021-01-15,601857.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-01-15,601858.XSHG,9.61,9.77,10.75,8.79,0.0,0,0
2021-01-15,601860.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-01-15,601865.XSHG,37.43,37.46,41.21,33.71,0.0,0,0
2021-01-15,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-15,601869.XSHG,26.45,26.45,29.1,23.81,0.0,0,0
2021-01-15,601872.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-01-15,601877.XSHG,37.0,37.15,40.87,33.44,0.0,0,0
2021-01-15,601878.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2021-01-15,601880.XSHG,1.95,1.95,1.95,1.95,1.0,0,0
2021-01-15,601881.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2021-01-15,601882.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2021-01-15,601886.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-01-15,601888.XSHG,279.49,280.55,308.61,252.5,0.0,0,0
2021-01-15,601890.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2021-01-15,601898.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2021-01-15,601899.XSHG,10.59,10.43,11.47,9.39,0.0,0,0
2021-01-15,601900.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-01-15,601901.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-01-15,601908.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2021-01-15,601916.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-01-15,601918.XSHG,2.75,2.72,2.99,2.45,0.0,0,0
2021-01-15,601919.XSHG,15.29,15.35,16.89,13.82,0.0,0,0
2021-01-15,601928.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-01-15,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-01-15,601933.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-01-15,601939.XSHG,6.62,6.55,7.21,5.9,0.0,0,0
2021-01-15,601949.XSHG,6.26,6.14,6.75,5.53,0.0,0,0
2021-01-15,601952.XSHG,12.31,12.53,13.78,11.28,0.0,0,0
2021-01-15,601956.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2021-01-15,601958.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-01-15,601965.XSHG,17.0,17.16,18.88,15.44,0.0,0,0
2021-01-15,601966.XSHG,41.12,41.0,45.1,36.9,0.0,0,0
2021-01-15,601968.XSHG,7.87,7.81,8.59,7.03,0.0,0,0
2021-01-15,601969.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2021-01-15,601975.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-01-15,601985.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-01-15,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-01-15,601989.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-01-15,601990.XSHG,11.76,11.63,12.79,10.47,0.0,0,0
2021-01-15,601991.XSHG,2.39,2.41,2.65,2.17,0.0,0,0
2021-01-15,601992.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-01-15,601995.XSHG,67.52,67.49,74.24,60.74,0.0,0,0
2021-01-15,601996.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-01-15,601997.XSHG,7.8,7.72,8.49,6.95,0.0,0,0
2021-01-15,601998.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-01-15,601999.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-01-15,603000.XSHG,17.41,17.54,19.29,15.79,0.0,0,0
2021-01-15,603001.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-01-15,603002.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-01-15,603003.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-01-15,603005.XSHG,89.61,86.79,95.47,78.11,0.0,0,0
2021-01-15,603006.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2021-01-15,603007.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2021-01-15,603008.XSHG,16.84,16.91,18.6,15.22,0.0,0,0
2021-01-15,603009.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-01-15,603010.XSHG,26.1,26.46,29.11,23.81,0.0,0,0
2021-01-15,603011.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-01-15,603012.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-01-15,603013.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2021-01-15,603015.XSHG,6.28,5.81,6.39,5.23,0.0,0,0
2021-01-15,603016.XSHG,20.31,20.55,22.61,18.5,0.0,0,0
2021-01-15,603017.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-01-15,603018.XSHG,10.38,10.34,11.37,9.31,0.0,0,0
2021-01-15,603019.XSHG,36.72,36.59,40.25,32.93,0.0,0,0
2021-01-15,603020.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-01-15,603021.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2021-01-15,603022.XSHG,10.03,10.08,11.09,9.07,0.0,0,0
2021-01-15,603023.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2021-01-15,603025.XSHG,22.0,22.36,24.6,20.12,0.0,0,0
2021-01-15,603026.XSHG,42.01,42.14,46.35,37.93,0.0,0,0
2021-01-15,603027.XSHG,42.98,43.19,47.51,38.87,0.0,0,0
2021-01-15,603028.XSHG,10.37,10.42,11.46,9.38,0.0,0,0
2021-01-15,603029.XSHG,11.39,11.41,12.55,10.27,0.0,0,0
2021-01-15,603030.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-01-15,603031.XSHG,21.46,21.79,23.97,19.61,0.0,0,0
2021-01-15,603032.XSHG,10.93,10.73,11.8,9.66,0.0,0,0
2021-01-15,603033.XSHG,20.92,20.92,23.01,18.83,0.0,0,0
2021-01-15,603035.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-01-15,603036.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2021-01-15,603037.XSHG,14.81,14.85,16.34,13.37,0.0,0,0
2021-01-15,603038.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-01-15,603039.XSHG,92.0,93.02,102.32,83.72,0.0,0,0
2021-01-15,603040.XSHG,27.1,27.11,29.82,24.4,0.0,0,0
2021-01-15,603041.XSHG,12.63,12.69,13.96,11.42,0.0,0,0
2021-01-15,603042.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2021-01-15,603043.XSHG,39.5,39.41,43.35,35.47,0.0,0,0
2021-01-15,603045.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2021-01-15,603050.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2021-01-15,603053.XSHG,11.18,11.09,12.2,9.98,0.0,0,0
2021-01-15,603055.XSHG,5.39,5.32,5.85,4.79,0.0,0,0
2021-01-15,603056.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-01-15,603058.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-01-15,603059.XSHG,19.99,19.97,21.97,17.97,0.0,0,0
2021-01-15,603060.XSHG,21.37,21.31,23.44,19.18,0.0,0,0
2021-01-15,603063.XSHG,19.09,19.27,21.2,17.34,0.0,0,0
2021-01-15,603066.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-01-15,603067.XSHG,6.41,6.49,7.14,5.84,0.0,0,0
2021-01-15,603068.XSHG,82.36,82.38,90.62,74.14,0.0,0,0
2021-01-15,603069.XSHG,18.61,18.97,20.87,17.07,0.0,0,0
2021-01-15,603076.XSHG,41.4,42.0,46.2,37.8,0.0,0,0
2021-01-15,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2021-01-15,603078.XSHG,32.71,32.7,35.97,29.43,0.0,0,0
2021-01-15,603079.XSHG,21.72,21.7,23.87,19.53,0.0,0,0
2021-01-15,603080.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-01-15,603081.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2021-01-15,603083.XSHG,12.89,12.95,14.25,11.66,0.0,0,0
2021-01-15,603085.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-01-15,603086.XSHG,14.43,14.46,15.91,13.01,0.0,0,0
2021-01-15,603087.XSHG,155.6,156.38,172.02,140.74,0.0,0,0
2021-01-15,603088.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-01-15,603089.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-01-15,603090.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-01-15,603093.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2021-01-15,603095.XSHG,21.12,20.91,23.0,18.82,0.0,0,0
2021-01-15,603096.XSHG,43.65,43.6,47.96,39.24,0.0,0,0
2021-01-15,603098.XSHG,7.74,7.94,8.73,7.15,0.0,0,0
2021-01-15,603099.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-01-15,603100.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2021-01-15,603101.XSHG,4.54,5.04,5.54,4.54,0.0,0,1
2021-01-15,603103.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2021-01-15,603105.XSHG,8.27,8.37,9.21,7.53,0.0,0,0
2021-01-15,603106.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-01-15,603108.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-01-15,603109.XSHG,21.56,21.56,23.72,19.4,0.0,0,0
2021-01-15,603110.XSHG,37.23,37.62,41.38,33.86,0.0,0,0
2021-01-15,603111.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2021-01-15,603112.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2021-01-15,603113.XSHG,15.74,15.71,17.28,14.14,0.0,0,0
2021-01-15,603115.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-01-15,603116.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-01-15,603117.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-01-15,603118.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2021-01-15,603121.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2021-01-15,603123.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-01-15,603126.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2021-01-15,603127.XSHG,113.53,114.8,126.28,103.32,0.0,0,0
2021-01-15,603128.XSHG,10.07,10.29,11.32,9.26,0.0,0,0
2021-01-15,603129.XSHG,186.01,185.86,204.45,167.27,0.0,0,0
2021-01-15,603131.XSHG,24.77,24.52,26.97,22.07,0.0,0,0
2021-01-15,603133.XSHG,10.23,10.29,11.32,9.26,0.0,0,0
2021-01-15,603136.XSHG,20.95,21.05,23.16,18.95,0.0,0,0
2021-01-15,603138.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2021-01-15,603139.XSHG,14.87,14.95,16.45,13.46,0.0,0,0
2021-01-15,603155.XSHG,32.71,32.82,36.1,29.54,0.0,0,0
2021-01-15,603156.XSHG,24.6,24.72,27.19,22.25,0.0,0,0
2021-01-15,603157.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2021-01-15,603158.XSHG,18.67,18.44,20.28,16.6,0.0,0,0
2021-01-15,603159.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2021-01-15,603160.XSHG,162.0,163.19,179.51,146.87,0.0,0,0
2021-01-15,603161.XSHG,16.25,15.97,17.57,14.37,0.0,0,0
2021-01-15,603165.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2021-01-15,603166.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-01-15,603167.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-01-15,603168.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-01-15,603169.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-01-15,603177.XSHG,8.82,8.89,9.78,8.0,0.0,0,0
2021-01-15,603178.XSHG,7.89,7.97,8.77,7.17,0.0,0,0
2021-01-15,603179.XSHG,36.9,36.54,40.19,32.89,0.0,0,0
2021-01-15,603180.XSHG,49.23,48.81,53.69,43.93,0.0,0,0
2021-01-15,603181.XSHG,20.74,20.7,22.77,18.63,0.0,0,0
2021-01-15,603183.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2021-01-15,603185.XSHG,140.37,143.18,157.5,128.86,0.0,0,0
2021-01-15,603186.XSHG,31.23,31.21,34.33,28.09,0.0,0,0
2021-01-15,603187.XSHG,63.45,63.84,70.22,57.46,0.0,0,0
2021-01-15,603188.XSHG,5.06,5.05,5.3,4.8,0.0,0,0
2021-01-15,603189.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2021-01-15,603192.XSHG,20.52,20.83,22.91,18.75,0.0,0,0
2021-01-15,603195.XSHG,233.48,237.02,260.72,213.32,0.0,0,0
2021-01-15,603196.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-01-15,603197.XSHG,25.5,25.6,28.16,23.04,0.0,0,0
2021-01-15,603198.XSHG,34.1,34.6,38.06,31.14,0.0,0,0
2021-01-15,603199.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-01-15,603200.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2021-01-15,603203.XSHG,26.02,26.08,28.69,23.47,0.0,0,0
2021-01-15,603208.XSHG,109.86,109.28,120.21,98.35,0.0,0,0
2021-01-15,603212.XSHG,35.0,34.92,38.41,31.43,0.0,0,0
2021-01-15,603214.XSHG,20.22,20.33,22.36,18.3,0.0,0,0
2021-01-15,603217.XSHG,24.2,24.16,26.58,21.74,0.0,0,0
2021-01-15,603218.XSHG,39.0,39.65,43.62,35.69,0.0,0,0
2021-01-15,603220.XSHG,14.21,14.35,15.79,12.92,0.0,0,0
2021-01-15,603221.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-01-15,603222.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2021-01-15,603223.XSHG,18.5,18.35,20.19,16.52,0.0,0,0
2021-01-15,603225.XSHG,17.28,17.64,19.4,15.88,0.0,0,0
2021-01-15,603226.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2021-01-15,603227.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-01-15,603228.XSHG,30.59,30.41,33.45,27.37,0.0,0,0
2021-01-15,603229.XSHG,34.1,35.19,38.71,31.67,0.0,0,0
2021-01-15,603232.XSHG,22.64,22.66,24.93,20.39,0.0,0,0
2021-01-15,603233.XSHG,89.5,89.0,97.9,80.1,0.0,0,0
2021-01-15,603236.XSHG,200.01,202.0,222.2,181.8,0.0,0,0
2021-01-15,603238.XSHG,27.68,27.45,30.2,24.71,0.0,0,0
2021-01-15,603239.XSHG,17.97,18.08,19.89,16.27,0.0,0,0
2021-01-15,603256.XSHG,10.07,9.99,10.99,8.99,0.0,0,0
2021-01-15,603258.XSHG,28.6,28.65,31.52,25.79,0.0,0,0
2021-01-15,603259.XSHG,141.51,141.95,156.15,127.76,0.0,0,0
2021-01-15,603260.XSHG,38.81,39.29,43.22,35.36,0.0,0,0
2021-01-15,603266.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-01-15,603267.XSHG,130.9,131.8,144.98,118.62,0.0,0,0
2021-01-15,603268.XSHG,15.41,15.55,17.11,14.0,0.0,0,0
2021-01-15,603269.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2021-01-15,603277.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-01-15,603278.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-01-15,603279.XSHG,17.02,17.08,18.79,15.37,0.0,0,0
2021-01-15,603283.XSHG,35.27,35.27,38.8,31.74,0.0,0,0
2021-01-15,603286.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-01-15,603288.XSHG,214.19,214.98,236.48,193.48,0.0,0,0
2021-01-15,603289.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2021-01-15,603290.XSHG,248.0,262.28,288.51,236.05,0.0,0,0
2021-01-15,603297.XSHG,41.69,41.6,45.76,37.44,0.0,0,0
2021-01-15,603298.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2021-01-15,603299.XSHG,7.83,7.61,8.37,6.85,0.0,0,0
2021-01-15,603300.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-01-15,603301.XSHG,73.0,74.1,81.51,66.69,0.0,0,0
2021-01-15,603303.XSHG,12.82,12.5,13.75,11.25,0.0,0,0
2021-01-15,603305.XSHG,32.97,32.84,36.12,29.56,0.0,0,0
2021-01-15,603306.XSHG,22.2,22.24,24.46,20.02,0.0,0,0
2021-01-15,603308.XSHG,35.67,35.84,39.42,32.26,0.0,0,0
2021-01-15,603309.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-01-15,603311.XSHG,10.8,10.92,12.01,9.83,0.0,0,0
2021-01-15,603313.XSHG,35.91,35.98,39.58,32.38,0.0,0,0
2021-01-15,603315.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2021-01-15,603316.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-01-15,603317.XSHG,69.68,69.12,76.03,62.21,0.0,0,0
2021-01-15,603318.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2021-01-15,603319.XSHG,39.1,38.22,42.04,34.4,0.0,0,0
2021-01-15,603320.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-01-15,603321.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2021-01-15,603322.XSHG,16.34,16.41,18.05,14.77,0.0,0,0
2021-01-15,603323.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2021-01-15,603326.XSHG,9.75,8.86,9.75,7.97,0.0,1,0
2021-01-15,603327.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2021-01-15,603328.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-01-15,603329.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2021-01-15,603330.XSHG,27.76,27.56,30.32,24.8,0.0,0,0
2021-01-15,603331.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-01-15,603332.XSHG,14.75,14.73,16.2,13.26,0.0,0,0
2021-01-15,603333.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-01-15,603335.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-01-15,603336.XSHG,9.54,9.63,10.59,8.67,0.0,0,0
2021-01-15,603337.XSHG,27.2,27.19,29.91,24.47,0.0,0,0
2021-01-15,603338.XSHG,106.66,107.09,117.8,96.38,0.0,0,0
2021-01-15,603339.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-01-15,603345.XSHG,183.84,184.99,203.49,166.49,0.0,0,0
2021-01-15,603348.XSHG,23.51,23.56,25.92,21.2,0.0,0,0
2021-01-15,603351.XSHG,19.53,19.54,21.49,17.59,0.0,0,0
2021-01-15,603353.XSHG,34.56,34.88,38.37,31.39,0.0,0,0
2021-01-15,603355.XSHG,30.23,30.33,33.36,27.3,0.0,0,0
2021-01-15,603356.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2021-01-15,603357.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2021-01-15,603358.XSHG,14.21,14.51,15.96,13.06,0.0,0,0
2021-01-15,603359.XSHG,15.8,15.92,17.51,14.33,0.0,0,0
2021-01-15,603360.XSHG,16.14,16.15,17.77,14.54,0.0,0,0
2021-01-15,603363.XSHG,12.69,12.76,14.04,11.48,0.0,0,0
2021-01-15,603365.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2021-01-15,603366.XSHG,4.46,4.31,4.74,3.88,0.0,0,0
2021-01-15,603367.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2021-01-15,603368.XSHG,21.11,21.05,23.16,18.95,0.0,0,0
2021-01-15,603369.XSHG,57.9,59.6,65.56,53.64,0.0,0,0
2021-01-15,603377.XSHG,20.0,19.9,21.89,17.91,0.0,0,0
2021-01-15,603378.XSHG,45.1,44.09,48.5,39.68,0.0,0,0
2021-01-15,603379.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-01-15,603380.XSHG,18.7,18.84,20.72,16.96,0.0,0,0
2021-01-15,603383.XSHG,28.6,28.46,31.31,25.61,0.0,0,0
2021-01-15,603385.XSHG,10.58,10.63,11.69,9.57,0.0,0,0
2021-01-15,603386.XSHG,15.6,15.8,17.38,14.22,0.0,0,0
2021-01-15,603387.XSHG,33.16,33.2,36.52,29.88,0.0,0,0
2021-01-15,603388.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-01-15,603389.XSHG,3.32,3.32,3.49,3.15,0.0,0,0
2021-01-15,603390.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-01-15,603392.XSHG,258.0,260.0,286.0,234.0,0.0,0,0
2021-01-15,603393.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2021-01-15,603396.XSHG,37.38,37.95,41.75,34.16,0.0,0,0
2021-01-15,603398.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2021-01-15,603399.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-01-15,603408.XSHG,14.84,14.77,16.25,13.29,0.0,0,0
2021-01-15,603416.XSHG,78.15,78.03,85.83,70.23,0.0,0,0
2021-01-15,603421.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-01-15,603429.XSHG,30.04,30.02,33.02,27.02,0.0,0,0
2021-01-15,603439.XSHG,17.64,17.51,19.26,15.76,0.0,0,0
2021-01-15,603444.XSHG,311.92,311.94,343.13,280.75,0.0,0,0
2021-01-15,603456.XSHG,32.6,31.94,35.13,28.75,0.0,0,0
