date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,603166.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-14,603167.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2022-12-14,603168.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-12-14,603169.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2022-12-14,603170.XSHG,29.32,29.71,32.68,26.74,0.0,0,0
2022-12-14,603171.XSHG,36.14,36.14,39.75,32.53,0.0,0,0
2022-12-14,603176.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2022-12-14,603177.XSHG,16.94,17.04,18.74,15.34,0.0,0,0
2022-12-14,603178.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2022-12-14,603179.XSHG,38.04,38.3,42.13,34.47,0.0,0,0
2022-12-14,603180.XSHG,30.2,30.15,33.17,27.14,0.0,0,0
2022-12-14,603181.XSHG,13.42,13.37,14.71,12.03,0.0,0,0
2022-12-14,603182.XSHG,19.51,19.76,21.74,17.78,0.0,0,0
2022-12-14,603183.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-12-14,603185.XSHG,112.1,112.9,124.19,101.61,0.0,0,0
2022-12-14,603186.XSHG,21.54,21.34,23.47,19.21,0.0,0,0
2022-12-14,603187.XSHG,30.0,30.06,33.07,27.05,0.0,0,0
2022-12-14,603188.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-12-14,603189.XSHG,14.58,14.47,15.92,13.02,0.0,0,0
2022-12-14,603191.XSHG,22.27,22.07,24.28,19.86,0.0,0,0
2022-12-14,603192.XSHG,21.12,20.94,23.03,18.85,0.0,0,0
2022-12-14,603195.XSHG,144.45,144.0,158.4,129.6,0.0,0,0
2022-12-14,603196.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2022-12-14,603197.XSHG,46.62,46.9,51.59,42.21,0.0,0,0
2022-12-14,603198.XSHG,61.19,62.0,68.2,55.8,0.0,0,0
2022-12-14,603199.XSHG,27.65,27.81,30.59,25.03,0.0,0,0
2022-12-14,603200.XSHG,17.99,17.88,19.67,16.09,0.0,0,0
2022-12-14,603201.XSHG,32.52,32.52,35.77,29.27,0.0,0,0
2022-12-14,603203.XSHG,28.74,28.23,31.05,25.41,0.0,0,0
2022-12-14,603206.XSHG,16.25,16.23,17.85,14.61,0.0,0,0
2022-12-14,603208.XSHG,64.77,64.78,71.26,58.3,0.0,0,0
2022-12-14,603209.XSHG,32.71,33.41,36.75,30.07,0.0,0,0
2022-12-14,603211.XSHG,13.68,13.71,15.08,12.34,0.0,0,0
2022-12-14,603212.XSHG,32.45,32.0,35.2,28.8,0.0,0,0
2022-12-14,603213.XSHG,13.62,13.68,15.05,12.31,0.0,0,0
2022-12-14,603214.XSHG,18.86,18.85,20.74,16.97,0.0,0,0
2022-12-14,603215.XSHG,16.43,16.39,18.03,14.75,0.0,0,0
2022-12-14,603216.XSHG,15.15,15.32,16.85,13.79,0.0,0,0
2022-12-14,603217.XSHG,29.12,28.99,31.89,26.09,0.0,0,0
2022-12-14,603218.XSHG,19.56,19.51,21.46,17.56,0.0,0,0
2022-12-14,603219.XSHG,17.21,17.35,19.09,15.62,0.0,0,0
2022-12-14,603220.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2022-12-14,603221.XSHG,8.62,8.71,9.58,7.84,0.0,0,0
2022-12-14,603222.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2022-12-14,603223.XSHG,20.46,20.51,22.56,18.46,0.0,0,0
2022-12-14,603225.XSHG,10.59,10.67,11.74,9.6,0.0,0,0
2022-12-14,603226.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-12-14,603227.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-12-14,603228.XSHG,21.2,20.88,22.97,18.79,0.0,0,0
2022-12-14,603229.XSHG,28.01,26.47,29.12,23.82,0.0,0,0
2022-12-14,603230.XSHG,11.41,11.5,12.65,10.35,0.0,0,0
2022-12-14,603232.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2022-12-14,603233.XSHG,42.55,42.73,47.0,38.46,0.0,0,0
2022-12-14,603235.XSHG,31.96,32.15,35.37,28.94,0.0,0,0
2022-12-14,603236.XSHG,103.7,102.98,113.28,92.68,0.0,0,0
2022-12-14,603237.XSHG,44.02,44.37,48.81,39.93,0.0,0,0
2022-12-14,603238.XSHG,12.69,12.52,13.77,11.27,0.0,0,0
2022-12-14,603239.XSHG,14.35,14.34,15.77,12.91,0.0,0,0
2022-12-14,603255.XSHG,35.64,35.33,38.86,31.8,0.0,0,0
2022-12-14,603256.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-12-14,603258.XSHG,20.66,20.68,22.75,18.61,0.0,0,0
2022-12-14,603259.XSHG,78.81,78.8,86.68,70.92,0.0,0,0
2022-12-14,603260.XSHG,95.49,95.5,105.05,85.95,0.0,0,0
2022-12-14,603261.XSHG,37.5,37.48,41.23,33.73,0.0,0,0
2022-12-14,603266.XSHG,13.37,13.19,14.51,11.87,0.0,0,0
2022-12-14,603267.XSHG,98.28,98.04,107.84,88.24,0.0,0,0
2022-12-14,603268.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-12-14,603269.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-12-14,603272.XSHG,19.24,19.23,21.15,17.31,0.0,0,0
2022-12-14,603277.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2022-12-14,603278.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2022-12-14,603279.XSHG,29.67,29.88,32.87,26.89,0.0,0,0
2022-12-14,603280.XSHG,26.95,27.06,29.77,24.35,0.0,0,0
2022-12-14,603283.XSHG,34.6,34.0,37.4,30.6,0.0,0,0
2022-12-14,603286.XSHG,16.47,16.44,18.08,14.8,0.0,0,0
2022-12-14,603288.XSHG,80.5,80.46,88.51,72.41,0.0,0,0
2022-12-14,603289.XSHG,10.25,10.71,11.78,9.64,0.0,0,0
2022-12-14,603290.XSHG,337.0,329.13,362.04,296.22,0.0,0,0
2022-12-14,603297.XSHG,87.88,87.09,95.8,78.38,0.0,0,0
2022-12-14,603298.XSHG,17.51,17.56,19.32,15.8,0.0,0,0
2022-12-14,603299.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2022-12-14,603300.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-12-14,603301.XSHG,46.61,46.91,51.6,42.22,0.0,0,0
2022-12-14,603303.XSHG,18.78,18.61,20.47,16.75,0.0,0,0
2022-12-14,603305.XSHG,34.99,35.06,38.57,31.55,0.0,0,0
2022-12-14,603306.XSHG,41.6,40.79,44.87,36.71,0.0,0,0
2022-12-14,603308.XSHG,20.4,20.54,22.59,18.49,0.0,0,0
2022-12-14,603309.XSHG,19.88,20.29,22.32,18.26,0.0,0,0
2022-12-14,603311.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2022-12-14,603313.XSHG,11.23,11.4,12.54,10.26,0.0,0,0
2022-12-14,603315.XSHG,17.86,17.8,19.58,16.02,0.0,0,0
2022-12-14,603316.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-12-14,603317.XSHG,28.42,28.59,31.45,25.73,0.0,0,0
2022-12-14,603318.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-12-14,603319.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2022-12-14,603320.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2022-12-14,603321.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2022-12-14,603322.XSHG,17.29,17.15,18.87,15.44,0.0,0,0
2022-12-14,603323.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-12-14,603324.XSHG,39.8,38.8,42.68,34.92,0.0,0,0
2022-12-14,603326.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-12-14,603327.XSHG,14.73,14.7,16.17,13.23,0.0,0,0
2022-12-14,603328.XSHG,6.92,6.87,7.56,6.18,0.0,0,0
2022-12-14,603329.XSHG,18.36,18.62,20.48,16.76,0.0,0,0
2022-12-14,603330.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-12-14,603331.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-12-14,603332.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-12-14,603333.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-12-14,603335.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2022-12-14,603336.XSHG,6.87,6.96,7.66,6.26,0.0,0,0
2022-12-14,603337.XSHG,19.27,19.36,21.3,17.42,0.0,0,0
2022-12-14,603338.XSHG,49.67,50.07,55.08,45.06,0.0,0,0
2022-12-14,603339.XSHG,12.52,12.54,13.79,11.29,0.0,0,0
2022-12-14,603345.XSHG,165.0,165.59,182.15,149.03,0.0,0,0
2022-12-14,603348.XSHG,58.55,58.9,64.79,53.01,0.0,0,0
2022-12-14,603351.XSHG,25.63,25.37,27.91,22.83,0.0,0,0
2022-12-14,603353.XSHG,19.88,19.7,21.67,17.73,0.0,0,0
2022-12-14,603355.XSHG,32.48,32.58,35.84,29.32,0.0,0,0
2022-12-14,603356.XSHG,14.9,14.82,16.3,13.34,0.0,0,0
2022-12-14,603357.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-12-14,603358.XSHG,19.08,19.17,21.09,17.25,0.0,0,0
2022-12-14,603359.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2022-12-14,603360.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2022-12-14,603363.XSHG,13.99,14.12,15.53,12.71,0.0,0,0
2022-12-14,603365.XSHG,13.44,13.55,14.91,12.2,0.0,0,0
2022-12-14,603366.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-12-14,603367.XSHG,13.99,14.03,15.43,12.63,0.0,0,0
2022-12-14,603368.XSHG,21.21,21.5,23.65,19.35,0.0,0,0
2022-12-14,603369.XSHG,48.03,48.3,53.13,43.47,0.0,0,0
2022-12-14,603377.XSHG,6.72,6.53,7.18,5.88,0.0,0,0
2022-12-14,603378.XSHG,13.94,13.97,15.37,12.57,0.0,0,0
2022-12-14,603379.XSHG,27.26,27.92,30.71,25.13,0.0,0,0
2022-12-14,603380.XSHG,27.54,27.39,30.13,24.65,0.0,0,0
2022-12-14,603383.XSHG,40.56,40.46,44.51,36.41,0.0,0,0
2022-12-14,603385.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-12-14,603386.XSHG,11.25,10.94,12.03,9.85,0.0,0,0
2022-12-14,603387.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2022-12-14,603388.XSHG,11.36,11.85,13.04,10.67,0.0,0,0
2022-12-14,603389.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-12-14,603390.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2022-12-14,603392.XSHG,140.2,141.99,156.19,127.79,0.0,0,0
2022-12-14,603393.XSHG,23.01,22.93,25.22,20.64,0.0,0,0
2022-12-14,603396.XSHG,83.9,84.49,92.94,76.04,0.0,0,0
2022-12-14,603398.XSHG,34.32,34.3,37.73,30.87,0.0,0,0
2022-12-14,603399.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2022-12-14,603408.XSHG,11.59,11.66,12.83,10.49,0.0,0,0
2022-12-14,603416.XSHG,50.09,50.08,55.09,45.07,0.0,0,0
2022-12-14,603421.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2022-12-14,603429.XSHG,11.89,11.75,12.93,10.58,0.0,0,0
2022-12-14,603439.XSHG,18.4,18.94,20.83,17.05,0.0,0,0
2022-12-14,603444.XSHG,338.16,339.25,373.18,305.33,0.0,0,0
2022-12-14,603456.XSHG,39.68,39.51,43.46,35.56,0.0,0,0
2022-12-14,603458.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-12-14,603466.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2022-12-14,603477.XSHG,22.74,23.21,25.53,20.89,0.0,0,0
2022-12-14,603486.XSHG,80.88,81.91,90.1,73.72,0.0,0,0
2022-12-14,603488.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-12-14,603489.XSHG,108.11,108.2,119.02,97.38,0.0,0,0
2022-12-14,603496.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2022-12-14,603499.XSHG,8.01,8.14,8.95,7.33,0.0,0,0
2022-12-14,603500.XSHG,12.42,12.38,13.62,11.14,0.0,0,0
2022-12-14,603501.XSHG,88.3,85.56,94.12,77.0,0.0,0,0
2022-12-14,603505.XSHG,43.47,43.47,47.82,39.12,0.0,0,0
2022-12-14,603506.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2022-12-14,603507.XSHG,31.43,31.42,34.56,28.28,0.0,0,0
2022-12-14,603508.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2022-12-14,603511.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2022-12-14,603515.XSHG,16.16,16.26,17.89,14.63,0.0,0,0
2022-12-14,603516.XSHG,14.88,14.73,16.2,13.26,0.0,0,0
2022-12-14,603517.XSHG,57.32,57.45,63.2,51.71,0.0,0,0
2022-12-14,603518.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2022-12-14,603519.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2022-12-14,603520.XSHG,20.1,20.38,22.42,18.34,0.0,0,0
2022-12-14,603527.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-12-14,603528.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2022-12-14,603529.XSHG,46.71,46.83,51.51,42.15,0.0,0,0
2022-12-14,603530.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-12-14,603533.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2022-12-14,603535.XSHG,18.6,18.79,20.67,16.91,0.0,0,0
2022-12-14,603536.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-12-14,603538.XSHG,29.87,29.0,31.9,26.1,0.0,0,0
2022-12-14,603551.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-12-14,603555.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-12-14,603556.XSHG,17.92,17.91,19.7,16.12,0.0,0,0
2022-12-14,603557.XSHG,3.75,3.74,3.93,3.55,0.0,0,0
2022-12-14,603558.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-12-14,603559.XSHG,12.48,12.46,13.71,11.21,0.0,0,0
2022-12-14,603565.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-12-14,603566.XSHG,26.95,26.91,29.6,24.22,0.0,0,0
2022-12-14,603567.XSHG,16.19,16.42,18.06,14.78,0.0,0,0
2022-12-14,603568.XSHG,18.95,18.98,20.88,17.08,0.0,0,0
2022-12-14,603569.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
2022-12-14,603577.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-12-14,603578.XSHG,13.09,13.01,14.31,11.71,0.0,0,0
2022-12-14,603579.XSHG,20.77,20.73,22.8,18.66,0.0,0,0
2022-12-14,603580.XSHG,15.66,15.71,17.28,14.14,0.0,0,0
2022-12-14,603583.XSHG,26.28,26.37,29.01,23.73,0.0,0,0
2022-12-14,603585.XSHG,19.07,18.98,20.88,17.08,0.0,0,0
2022-12-14,603586.XSHG,14.08,13.95,15.35,12.56,0.0,0,0
2022-12-14,603587.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2022-12-14,603588.XSHG,10.52,10.57,11.63,9.51,0.0,0,0
2022-12-14,603589.XSHG,60.0,60.77,66.85,54.69,0.0,0,0
2022-12-14,603590.XSHG,27.7,27.68,30.45,24.91,0.0,0,0
2022-12-14,603595.XSHG,64.7,63.15,69.47,56.84,0.0,0,0
2022-12-14,603596.XSHG,77.08,77.3,85.03,69.57,0.0,0,0
2022-12-14,603598.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2022-12-14,603599.XSHG,32.3,32.88,36.17,29.59,0.0,0,0
2022-12-14,603600.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2022-12-14,603601.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2022-12-14,603602.XSHG,11.77,11.79,12.97,10.61,0.0,0,0
2022-12-14,603603.XSHG,5.36,5.38,5.65,5.11,0.0,0,0
2022-12-14,603605.XSHG,160.96,161.5,177.65,145.35,0.0,0,0
2022-12-14,603606.XSHG,64.06,64.31,70.74,57.88,0.0,0,0
2022-12-14,603607.XSHG,14.15,14.19,15.61,12.77,0.0,0,0
2022-12-14,603608.XSHG,4.75,4.84,5.32,4.36,0.0,0,0
2022-12-14,603609.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2022-12-14,603610.XSHG,13.21,13.26,14.59,11.93,0.0,0,0
2022-12-14,603611.XSHG,17.13,17.01,18.71,15.31,0.0,0,0
2022-12-14,603612.XSHG,27.87,27.75,30.53,24.98,0.0,0,0
2022-12-14,603613.XSHG,97.06,97.05,106.76,87.35,0.0,0,0
2022-12-14,603615.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2022-12-14,603616.XSHG,5.68,5.64,6.2,5.08,0.0,0,0
2022-12-14,603617.XSHG,9.69,9.63,10.59,8.67,0.0,0,0
2022-12-14,603618.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-14,603619.XSHG,18.63,18.55,20.41,16.7,0.0,0,0
2022-12-14,603626.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-12-14,603628.XSHG,16.45,16.46,18.11,14.81,0.0,0,0
2022-12-14,603629.XSHG,20.1,20.12,22.13,18.11,0.0,0,0
2022-12-14,603630.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2022-12-14,603633.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-12-14,603636.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-12-14,603637.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2022-12-14,603638.XSHG,15.08,15.06,16.57,13.55,0.0,0,0
2022-12-14,603639.XSHG,25.06,24.81,27.29,22.33,0.0,0,0
2022-12-14,603648.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2022-12-14,603650.XSHG,34.5,32.99,36.29,29.69,0.0,0,0
2022-12-14,603655.XSHG,24.58,24.71,27.18,22.24,0.0,0,0
2022-12-14,603656.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-12-14,603657.XSHG,15.82,16.0,17.6,14.4,0.0,0,0
2022-12-14,603658.XSHG,61.49,61.18,67.3,55.06,0.0,0,0
2022-12-14,603659.XSHG,58.46,58.0,63.8,52.2,0.0,0,0
2022-12-14,603660.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2022-12-14,603661.XSHG,30.02,29.97,32.97,26.97,0.0,0,0
2022-12-14,603662.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2022-12-14,603663.XSHG,13.63,13.51,14.86,12.16,0.0,0,0
2022-12-14,603665.XSHG,37.35,37.2,40.92,33.48,0.0,0,0
2022-12-14,603666.XSHG,35.2,35.15,38.67,31.64,0.0,0,0
2022-12-14,603667.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2022-12-14,603668.XSHG,18.9,19.07,20.98,17.16,0.0,0,0
2022-12-14,603669.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2022-12-14,603676.XSHG,14.77,14.72,16.19,13.25,0.0,0,0
2022-12-14,603677.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-12-14,603678.XSHG,40.7,40.81,44.89,36.73,0.0,0,0
2022-12-14,603679.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-12-14,603680.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2022-12-14,603681.XSHG,22.84,22.85,25.14,20.57,0.0,0,0
2022-12-14,603682.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-12-14,603683.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2022-12-14,603685.XSHG,10.29,10.35,11.39,9.32,0.0,0,0
2022-12-14,603686.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2022-12-14,603687.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-12-14,603688.XSHG,130.97,131.4,144.54,118.26,0.0,0,0
2022-12-14,603689.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2022-12-14,603690.XSHG,42.97,40.85,44.94,36.77,0.0,0,0
2022-12-14,603693.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2022-12-14,603696.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2022-12-14,603697.XSHG,12.49,12.38,13.62,11.14,0.0,0,0
2022-12-14,603698.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-12-14,603699.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2022-12-14,603700.XSHG,14.9,14.89,16.379999,13.4,0.0,0,0
2022-12-14,603701.XSHG,19.82,20.1,22.11,18.09,0.0,0,0
2022-12-14,603703.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2022-12-14,603706.XSHG,14.64,14.54,15.99,13.09,0.0,0,0
2022-12-14,603707.XSHG,17.28,17.34,19.07,15.61,0.0,0,0
2022-12-14,603708.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-12-14,603709.XSHG,16.56,16.63,18.29,14.97,0.0,0,0
2022-12-14,603711.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-12-14,603712.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2022-12-14,603713.XSHG,121.97,122.95,135.25,110.66,0.0,0,0
2022-12-14,603716.XSHG,13.95,14.13,15.54,12.72,0.0,0,0
2022-12-14,603717.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2022-12-14,603718.XSHG,11.09,11.14,12.25,10.03,0.0,0,0
2022-12-14,603719.XSHG,38.8,39.63,43.59,35.67,0.0,0,0
2022-12-14,603721.XSHG,15.61,15.75,17.33,14.18,0.0,0,0
2022-12-14,603722.XSHG,45.0,44.95,49.45,40.46,0.0,0,0
2022-12-14,603725.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2022-12-14,603726.XSHG,12.98,12.85,14.14,11.57,0.0,0,0
2022-12-14,603727.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2022-12-14,603728.XSHG,29.61,29.33,32.26,26.4,0.0,0,0
2022-12-14,603729.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2022-12-14,603730.XSHG,16.2,16.38,18.02,14.74,0.0,0,0
2022-12-14,603733.XSHG,33.0,33.43,36.77,30.09,0.0,0,0
2022-12-14,603737.XSHG,118.8,118.92,130.81,107.03,0.0,0,0
2022-12-14,603738.XSHG,22.5,22.0,24.2,19.8,0.0,0,0
2022-12-14,603739.XSHG,14.25,14.21,15.63,12.79,0.0,0,0
2022-12-14,603755.XSHG,40.83,41.7,45.87,37.53,0.0,0,0
2022-12-14,603757.XSHG,21.02,21.04,23.14,18.94,0.0,0,0
2022-12-14,603758.XSHG,8.46,8.43,9.27,7.59,0.0,0,0
2022-12-14,603759.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-12-14,603766.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2022-12-14,603767.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-12-14,603768.XSHG,16.3,16.4,18.04,14.76,0.0,0,0
2022-12-14,603773.XSHG,18.63,18.4,20.24,16.56,0.0,0,0
2022-12-14,603776.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2022-12-14,603777.XSHG,22.11,22.66,24.93,20.39,0.0,0,0
2022-12-14,603778.XSHG,6.99,7.1,7.81,6.39,0.0,0,0
2022-12-14,603779.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-12-14,603786.XSHG,64.67,65.0,71.5,58.5,0.0,0,0
2022-12-14,603787.XSHG,19.2,19.31,21.24,17.38,0.0,0,0
2022-12-14,603788.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2022-12-14,603789.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2022-12-14,603790.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-12-14,603797.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-12-14,603798.XSHG,11.87,12.1,13.31,10.89,0.0,0,0
2022-12-14,603799.XSHG,63.04,63.11,69.42,56.8,0.0,0,0
2022-12-14,603800.XSHG,27.56,27.68,30.45,24.91,0.0,0,0
2022-12-14,603801.XSHG,28.0,28.26,31.09,25.43,0.0,0,0
2022-12-14,603803.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-12-14,603806.XSHG,60.45,60.07,66.08,54.06,0.0,0,0
2022-12-14,603808.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-12-14,603809.XSHG,10.98,11.02,12.12,9.92,0.0,0,0
2022-12-14,603810.XSHG,19.06,19.17,21.09,17.25,0.0,0,0
2022-12-14,603811.XSHG,17.05,17.72,19.49,15.95,0.0,0,0
2022-12-14,603813.XSHG,15.79,15.72,17.29,14.15,0.0,0,0
2022-12-14,603815.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-12-14,603816.XSHG,42.15,42.35,46.59,38.12,0.0,0,0
2022-12-14,603817.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-12-14,603818.XSHG,6.97,7.04,7.74,6.34,0.0,0,0
2022-12-14,603819.XSHG,16.42,16.04,17.64,14.44,0.0,0,0
2022-12-14,603822.XSHG,39.18,39.03,42.93,35.13,0.0,0,0
2022-12-14,603823.XSHG,16.14,16.19,17.81,14.57,0.0,0,0
2022-12-14,603825.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2022-12-14,603826.XSHG,54.69,55.0,60.5,49.5,0.0,0,0
2022-12-14,603828.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-12-14,603829.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2022-12-14,603833.XSHG,115.58,116.38,128.02,104.74,0.0,0,0
2022-12-14,603836.XSHG,17.7,16.96,18.66,15.26,0.0,0,0
2022-12-14,603838.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-12-14,603839.XSHG,7.84,8.14,8.95,7.33,0.0,0,0
2022-12-14,603843.XSHG,4.97,4.88,5.37,4.39,0.0,0,0
2022-12-14,603848.XSHG,12.37,12.49,13.74,11.24,0.0,0,0
2022-12-14,603855.XSHG,24.06,24.05,26.46,21.65,0.0,0,0
2022-12-14,603856.XSHG,11.42,11.32,12.45,10.19,0.0,0,0
2022-12-14,603858.XSHG,25.4,26.15,28.77,23.54,0.0,0,0
2022-12-14,603859.XSHG,27.84,27.65,30.42,24.89,0.0,0,0
2022-12-14,603860.XSHG,25.1,25.19,27.71,22.67,0.0,0,0
2022-12-14,603861.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2022-12-14,603863.XSHG,14.25,13.79,15.17,12.41,0.0,0,0
2022-12-14,603866.XSHG,16.23,16.36,18.0,14.72,0.0,0,0
2022-12-14,603867.XSHG,34.79,34.41,37.85,30.97,0.0,0,0
2022-12-14,603868.XSHG,71.87,72.55,79.81,65.3,0.0,0,0
2022-12-14,603869.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2022-12-14,603871.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2022-12-14,603876.XSHG,45.7,45.71,50.28,41.14,0.0,0,0
2022-12-14,603877.XSHG,19.52,19.46,21.41,17.51,0.0,0,0
2022-12-14,603878.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2022-12-14,603879.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-12-14,603880.XSHG,7.5,7.6,8.359999,6.84,0.0,0,0
