date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-09,603330.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2022-06-09,603331.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-06-09,603332.XSHG,28.6,28.91,31.8,26.02,0.0,0,0
2022-06-09,603333.XSHG,6.52,7.01,7.71,6.31,0.0,0,0
2022-06-09,603335.XSHG,5.82,5.89,6.48,5.3,0.0,0,0
2022-06-09,603336.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-06-09,603337.XSHG,21.96,21.84,24.02,19.66,0.0,0,0
2022-06-09,603338.XSHG,47.4,47.48,52.23,42.73,0.0,0,0
2022-06-09,603339.XSHG,10.73,10.97,12.07,9.87,0.0,0,0
2022-06-09,603345.XSHG,140.47,141.0,155.1,126.9,0.0,0,0
2022-06-09,603348.XSHG,52.13,52.13,57.34,46.92,0.0,0,0
2022-06-09,603351.XSHG,23.99,24.24,26.66,21.82,0.0,0,0
2022-06-09,603353.XSHG,19.12,19.11,21.02,17.2,0.0,0,0
2022-06-09,603355.XSHG,22.79,22.81,25.09,20.53,0.0,0,0
2022-06-09,603356.XSHG,12.99,13.04,14.34,11.74,0.0,0,0
2022-06-09,603357.XSHG,11.11,11.27,12.4,10.14,0.0,0,0
2022-06-09,603358.XSHG,18.4,18.52,20.37,16.67,0.0,0,0
2022-06-09,603359.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2022-06-09,603360.XSHG,15.27,15.34,16.87,13.81,0.0,0,0
2022-06-09,603363.XSHG,15.35,15.48,17.03,13.93,0.0,0,0
2022-06-09,603365.XSHG,15.08,14.99,16.49,13.49,0.0,0,0
2022-06-09,603366.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2022-06-09,603367.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2022-06-09,603368.XSHG,15.94,15.93,17.52,14.34,0.0,0,0
2022-06-09,603369.XSHG,47.6,47.95,52.75,43.16,0.0,0,0
2022-06-09,603377.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-06-09,603378.XSHG,9.38,9.48,10.43,8.53,0.0,0,0
2022-06-09,603379.XSHG,22.01,21.93,24.12,19.74,0.0,0,0
2022-06-09,603380.XSHG,36.64,36.65,40.32,32.99,0.0,0,0
2022-06-09,603383.XSHG,24.88,24.61,27.07,22.15,0.0,0,0
2022-06-09,603385.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-06-09,603386.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-06-09,603387.XSHG,14.06,14.18,15.6,12.76,0.0,0,0
2022-06-09,603388.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-06-09,603389.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-06-09,603390.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2022-06-09,603392.XSHG,132.2,132.5,145.75,119.25,0.0,0,0
2022-06-09,603393.XSHG,22.69,23.17,25.49,20.85,0.0,0,0
2022-06-09,603396.XSHG,72.0,76.0,83.6,68.4,0.0,0,0
2022-06-09,603398.XSHG,24.8,25.0,27.5,22.5,0.0,0,0
2022-06-09,603399.XSHG,22.66,23.44,25.78,21.1,0.0,0,0
2022-06-09,603408.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2022-06-09,603416.XSHG,31.64,31.53,34.68,28.38,0.0,0,0
2022-06-09,603421.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-06-09,603429.XSHG,12.89,12.82,14.1,11.54,0.0,0,0
2022-06-09,603439.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2022-06-09,603444.XSHG,350.43,352.0,387.2,316.8,0.0,0,0
2022-06-09,603456.XSHG,48.21,48.69,53.56,43.82,0.0,0,0
2022-06-09,603458.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2022-06-09,603466.XSHG,18.06,18.19,20.01,16.37,0.0,0,0
2022-06-09,603477.XSHG,19.76,19.8,21.78,17.82,0.0,0,0
2022-06-09,603486.XSHG,115.1,114.75,126.23,103.28,0.0,0,0
2022-06-09,603488.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-06-09,603489.XSHG,199.04,198.8,218.68,178.92,0.0,0,0
2022-06-09,603496.XSHG,11.39,11.54,12.69,10.39,0.0,0,0
2022-06-09,603499.XSHG,7.5,7.59,8.35,6.83,0.0,0,0
2022-06-09,603500.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2022-06-09,603501.XSHG,169.89,170.51,187.56,153.46,0.0,0,0
2022-06-09,603505.XSHG,37.84,37.84,41.62,34.06,0.0,0,0
2022-06-09,603506.XSHG,13.69,13.72,15.09,12.35,0.0,0,0
2022-06-09,603507.XSHG,27.08,27.08,29.79,24.37,0.0,0,0
2022-06-09,603508.XSHG,19.95,19.87,21.86,17.88,0.0,0,0
2022-06-09,603511.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2022-06-09,603515.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2022-06-09,603516.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2022-06-09,603517.XSHG,47.23,47.9,52.69,43.11,0.0,0,0
2022-06-09,603518.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2022-06-09,603519.XSHG,11.28,11.41,12.55,10.27,0.0,0,0
2022-06-09,603520.XSHG,44.23,44.51,48.96,40.06,0.0,0,0
2022-06-09,603527.XSHG,10.39,10.22,11.24,9.2,0.0,0,0
2022-06-09,603528.XSHG,6.63,6.31,6.94,5.68,0.0,0,0
2022-06-09,603529.XSHG,61.8,61.85,68.04,55.67,0.0,0,0
2022-06-09,603530.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-06-09,603533.XSHG,16.09,16.0,17.6,14.4,0.0,0,0
2022-06-09,603535.XSHG,29.4,29.5,32.45,26.55,0.0,0,0
2022-06-09,603536.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-06-09,603538.XSHG,29.7,30.21,33.23,27.19,0.0,0,0
2022-06-09,603551.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2022-06-09,603555.XSHG,3.75,3.86,4.25,3.47,0.0,0,0
2022-06-09,603556.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2022-06-09,603557.XSHG,3.82,3.86,4.05,3.67,0.0,0,0
2022-06-09,603558.XSHG,12.48,12.46,13.71,11.21,0.0,0,0
2022-06-09,603559.XSHG,11.29,11.21,12.33,10.09,0.0,0,0
2022-06-09,603565.XSHG,17.78,17.85,19.64,16.07,0.0,0,0
2022-06-09,603566.XSHG,25.27,25.29,27.82,22.76,0.0,0,0
2022-06-09,603567.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2022-06-09,603568.XSHG,27.87,28.3,31.13,25.47,0.0,0,0
2022-06-09,603569.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2022-06-09,603577.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2022-06-09,603578.XSHG,12.02,12.08,13.29,10.87,0.0,0,0
2022-06-09,603579.XSHG,23.89,24.15,26.57,21.74,0.0,0,0
2022-06-09,603580.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-06-09,603583.XSHG,34.79,34.32,37.75,30.89,0.0,0,0
2022-06-09,603585.XSHG,19.78,19.75,21.73,17.78,0.0,0,0
2022-06-09,603586.XSHG,12.49,12.51,13.76,11.26,0.0,0,0
2022-06-09,603587.XSHG,15.18,15.14,16.65,13.63,0.0,0,0
2022-06-09,603588.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2022-06-09,603589.XSHG,55.5,55.57,61.13,50.01,0.0,0,0
2022-06-09,603590.XSHG,26.36,26.16,28.78,23.54,0.0,0,0
2022-06-09,603595.XSHG,34.01,34.48,37.93,31.03,0.0,0,0
2022-06-09,603596.XSHG,70.7,71.43,78.57,64.29,0.0,0,0
2022-06-09,603598.XSHG,9.01,8.93,9.82,8.04,0.0,0,0
2022-06-09,603599.XSHG,39.62,39.54,43.49,35.59,0.0,0,0
2022-06-09,603600.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2022-06-09,603601.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-06-09,603602.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-06-09,603603.XSHG,4.9,4.78,5.02,4.54,0.0,0,0
2022-06-09,603605.XSHG,159.68,159.68,175.65,143.71,0.0,0,0
2022-06-09,603606.XSHG,58.47,58.47,64.32,52.62,0.0,0,0
2022-06-09,603607.XSHG,13.12,13.26,14.59,11.93,0.0,0,0
2022-06-09,603608.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-06-09,603609.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2022-06-09,603610.XSHG,12.85,12.9,14.19,11.61,0.0,0,0
2022-06-09,603611.XSHG,16.38,16.57,18.23,14.91,0.0,0,0
2022-06-09,603612.XSHG,25.46,25.34,27.87,22.81,0.0,0,0
2022-06-09,603613.XSHG,86.69,86.55,95.21,77.9,0.0,0,0
2022-06-09,603615.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-06-09,603616.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-06-09,603617.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-06-09,603618.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-06-09,603619.XSHG,21.65,20.77,22.85,18.69,0.0,0,0
2022-06-09,603626.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-06-09,603628.XSHG,12.41,12.52,13.77,11.27,0.0,0,0
2022-06-09,603629.XSHG,16.27,15.98,17.58,14.38,0.0,0,0
2022-06-09,603630.XSHG,14.37,14.38,15.82,12.94,0.0,0,0
2022-06-09,603633.XSHG,11.69,11.72,12.89,10.55,0.0,0,0
2022-06-09,603636.XSHG,11.3,11.48,12.63,10.33,0.0,0,0
2022-06-09,603637.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2022-06-09,603638.XSHG,18.7,18.73,20.6,16.86,0.0,0,0
2022-06-09,603639.XSHG,23.47,23.56,25.92,21.2,0.0,0,0
2022-06-09,603648.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2022-06-09,603650.XSHG,29.26,29.3,32.23,26.37,0.0,0,0
2022-06-09,603655.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-06-09,603656.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2022-06-09,603657.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2022-06-09,603658.XSHG,44.29,44.1,48.51,39.69,0.0,0,0
2022-06-09,603659.XSHG,70.37,70.46,77.51,63.41,0.0,0,0
2022-06-09,603660.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-06-09,603661.XSHG,41.45,41.4,45.54,37.26,0.0,0,0
2022-06-09,603662.XSHG,17.48,17.5,19.25,15.75,0.0,0,0
2022-06-09,603663.XSHG,17.75,17.83,19.61,16.05,0.0,0,0
2022-06-09,603665.XSHG,51.9,51.9,57.09,46.71,0.0,0,0
2022-06-09,603666.XSHG,54.01,55.0,60.5,49.5,0.0,0,0
2022-06-09,603667.XSHG,13.69,13.71,15.08,12.34,0.0,0,0
2022-06-09,603668.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2022-06-09,603669.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-06-09,603676.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2022-06-09,603677.XSHG,10.91,10.97,12.07,9.87,0.0,0,0
2022-06-09,603678.XSHG,41.4,41.41,45.55,37.27,0.0,0,0
2022-06-09,603679.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2022-06-09,603680.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2022-06-09,603681.XSHG,24.36,24.44,26.88,22.0,0.0,0,0
2022-06-09,603682.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-09,603683.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2022-06-09,603685.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2022-06-09,603686.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2022-06-09,603687.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-06-09,603688.XSHG,99.3,101.88,112.07,91.69,0.0,0,0
2022-06-09,603689.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2022-06-09,603690.XSHG,38.03,38.25,42.08,34.43,0.0,0,0
2022-06-09,603693.XSHG,17.79,17.65,19.42,15.89,0.0,0,0
2022-06-09,603696.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-06-09,603697.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-06-09,603698.XSHG,13.09,13.02,14.32,11.72,0.0,0,0
2022-06-09,603699.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-06-09,603700.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2022-06-09,603701.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-06-09,603703.XSHG,22.54,22.81,25.09,20.53,0.0,0,0
2022-06-09,603706.XSHG,16.15,16.21,17.83,14.59,0.0,0,0
2022-06-09,603707.XSHG,29.0,28.72,31.59,25.85,0.0,0,0
2022-06-09,603708.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-06-09,603709.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-06-09,603711.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-06-09,603712.XSHG,29.8,30.09,33.1,27.08,0.0,0,0
2022-06-09,603713.XSHG,123.88,124.62,137.08,112.16,0.0,0,0
2022-06-09,603716.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2022-06-09,603717.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2022-06-09,603718.XSHG,11.33,11.39,12.53,10.25,0.0,0,0
2022-06-09,603719.XSHG,26.37,26.37,29.01,23.73,0.0,0,0
2022-06-09,603721.XSHG,12.09,12.15,13.37,10.94,0.0,0,0
2022-06-09,603722.XSHG,52.0,51.0,56.1,45.9,0.0,0,0
2022-06-09,603725.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2022-06-09,603726.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2022-06-09,603727.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-06-09,603728.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-06-09,603729.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2022-06-09,603730.XSHG,10.61,10.73,11.8,9.66,0.0,0,0
2022-06-09,603733.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2022-06-09,603737.XSHG,95.03,95.98,105.58,86.38,0.0,0,0
2022-06-09,603738.XSHG,25.32,25.52,28.07,22.97,0.0,0,0
2022-06-09,603739.XSHG,15.06,15.03,16.53,13.53,0.0,0,0
2022-06-09,603755.XSHG,34.2,34.0,37.4,30.6,0.0,0,0
2022-06-09,603757.XSHG,14.23,14.12,15.53,12.71,0.0,0,0
2022-06-09,603758.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-06-09,603759.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-06-09,603766.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2022-06-09,603767.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2022-06-09,603768.XSHG,16.4,16.34,17.97,14.71,0.0,0,0
2022-06-09,603773.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2022-06-09,603776.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2022-06-09,603777.XSHG,13.11,13.08,14.39,11.77,0.0,0,0
2022-06-09,603778.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2022-06-09,603779.XSHG,6.65,6.76,7.44,6.08,0.0,0,0
2022-06-09,603786.XSHG,63.07,63.11,69.42,56.8,0.0,0,0
2022-06-09,603787.XSHG,14.87,14.85,16.34,13.37,0.0,0,0
2022-06-09,603788.XSHG,11.94,12.06,13.27,10.85,0.0,0,0
2022-06-09,603789.XSHG,9.03,8.83,9.71,7.95,0.0,0,0
2022-06-09,603790.XSHG,9.92,9.87,10.86,8.88,0.0,0,0
2022-06-09,603797.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-06-09,603798.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2022-06-09,603799.XSHG,81.47,82.78,91.06,74.5,0.0,0,0
2022-06-09,603800.XSHG,27.98,27.94,30.73,25.15,0.0,0,0
2022-06-09,603801.XSHG,20.98,20.9,22.99,18.81,0.0,0,0
2022-06-09,603803.XSHG,7.3,7.62,8.38,6.86,0.0,0,0
2022-06-09,603806.XSHG,80.58,80.1,88.11,72.09,0.0,0,0
2022-06-09,603808.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-06-09,603809.XSHG,12.97,12.94,14.23,11.65,0.0,0,0
2022-06-09,603810.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2022-06-09,603811.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2022-06-09,603813.XSHG,15.57,15.48,17.03,13.93,0.0,0,0
2022-06-09,603815.XSHG,9.2,9.27,10.2,8.34,0.0,0,0
2022-06-09,603816.XSHG,62.96,62.88,69.17,56.59,0.0,0,0
2022-06-09,603817.XSHG,6.92,7.0,7.7,6.3,0.0,0,0
2022-06-09,603818.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-06-09,603819.XSHG,13.63,14.11,15.52,12.7,0.0,0,0
2022-06-09,603822.XSHG,46.78,46.78,51.46,42.1,0.0,0,0
2022-06-09,603823.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2022-06-09,603825.XSHG,17.27,17.3,19.03,15.57,0.0,0,0
2022-06-09,603826.XSHG,64.53,65.0,71.5,58.5,0.0,0,0
2022-06-09,603828.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2022-06-09,603829.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2022-06-09,603833.XSHG,119.5,120.0,132.0,108.0,0.0,0,0
2022-06-09,603836.XSHG,19.0,18.94,20.83,17.05,0.0,0,0
2022-06-09,603838.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2022-06-09,603839.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-06-09,603843.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-06-09,603848.XSHG,12.88,13.31,14.64,11.98,0.0,0,0
2022-06-09,603855.XSHG,24.1,24.23,26.65,21.81,0.0,0,0
2022-06-09,603856.XSHG,13.02,13.09,14.4,11.78,0.0,0,0
2022-06-09,603858.XSHG,19.82,19.91,21.9,17.92,0.0,0,0
2022-06-09,603859.XSHG,28.98,29.07,31.98,26.16,0.0,0,0
2022-06-09,603860.XSHG,22.31,22.27,24.5,20.04,0.0,0,0
2022-06-09,603861.XSHG,8.09,8.01,8.81,7.21,0.0,0,0
2022-06-09,603863.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-06-09,603866.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2022-06-09,603867.XSHG,34.85,34.68,38.15,31.21,0.0,0,0
2022-06-09,603868.XSHG,68.0,67.19,73.91,60.47,0.0,0,0
2022-06-09,603869.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-06-09,603871.XSHG,17.13,16.94,18.63,15.25,0.0,0,0
2022-06-09,603876.XSHG,34.41,34.36,37.8,30.92,0.0,0,0
2022-06-09,603877.XSHG,19.12,19.23,21.15,17.31,0.0,0,0
2022-06-09,603878.XSHG,6.73,6.94,7.63,6.25,0.0,0,0
2022-06-09,603879.XSHG,6.53,6.44,7.08,5.8,0.0,0,0
2022-06-09,603880.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-06-09,603881.XSHG,26.2,26.37,29.01,23.73,0.0,0,0
2022-06-09,603882.XSHG,76.09,75.7,83.27,68.13,0.0,0,0
2022-06-09,603883.XSHG,39.0,39.16,43.08,35.24,0.0,0,0
2022-06-09,603885.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2022-06-09,603886.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2022-06-09,603887.XSHG,8.13,8.0,8.8,7.2,0.0,0,0
2022-06-09,603888.XSHG,16.66,16.71,18.38,15.04,0.0,0,0
2022-06-09,603889.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-06-09,603890.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2022-06-09,603893.XSHG,83.84,84.16,92.58,75.74,0.0,0,0
2022-06-09,603895.XSHG,26.0,25.64,28.2,23.08,0.0,0,0
2022-06-09,603896.XSHG,39.18,39.22,43.14,35.3,0.0,0,0
2022-06-09,603897.XSHG,28.8,28.78,31.66,25.9,0.0,0,0
2022-06-09,603898.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-06-09,603899.XSHG,51.19,51.18,56.3,46.06,0.0,0,0
2022-06-09,603900.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-06-09,603901.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2022-06-09,603903.XSHG,9.74,9.79,10.77,8.81,0.0,0,0
2022-06-09,603906.XSHG,33.2,33.5,36.85,30.15,0.0,0,0
2022-06-09,603908.XSHG,94.13,95.27,104.8,85.74,0.0,0,0
2022-06-09,603909.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2022-06-09,603912.XSHG,16.1,16.13,17.74,14.52,0.0,0,0
2022-06-09,603915.XSHG,19.01,19.0,20.9,17.1,0.0,0,0
2022-06-09,603916.XSHG,23.76,23.87,26.26,21.48,0.0,0,0
2022-06-09,603917.XSHG,14.81,14.85,16.34,13.37,0.0,0,0
2022-06-09,603918.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-06-09,603919.XSHG,33.06,33.13,36.44,29.82,0.0,0,0
2022-06-09,603920.XSHG,16.55,16.57,18.23,14.91,0.0,0,0
2022-06-09,603922.XSHG,20.78,20.84,22.92,18.76,0.0,0,0
2022-06-09,603926.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-06-09,603927.XSHG,23.0,23.08,25.39,20.77,0.0,0,0
2022-06-09,603928.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-06-09,603929.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2022-06-09,603931.XSHG,19.4,19.47,21.42,17.52,0.0,0,0
2022-06-09,603933.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2022-06-09,603936.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-06-09,603937.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2022-06-09,603938.XSHG,48.0,47.63,52.39,42.87,0.0,0,0
2022-06-09,603939.XSHG,45.79,46.35,50.99,41.72,0.0,0,0
2022-06-09,603948.XSHG,27.89,27.88,30.67,25.09,0.0,0,0
2022-06-09,603949.XSHG,26.66,26.99,29.69,24.29,0.0,0,0
2022-06-09,603950.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-06-09,603955.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2022-06-09,603956.XSHG,10.83,10.91,12.0,9.82,0.0,0,0
2022-06-09,603958.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2022-06-09,603959.XSHG,13.12,13.09,14.4,11.78,0.0,0,0
2022-06-09,603960.XSHG,17.36,17.65,19.42,15.89,0.0,0,0
2022-06-09,603963.XSHG,15.0,14.69,16.16,13.22,0.0,0,0
2022-06-09,603966.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2022-06-09,603967.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2022-06-09,603968.XSHG,19.44,19.49,21.44,17.54,0.0,0,0
2022-06-09,603969.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-06-09,603970.XSHG,33.03,33.07,36.38,29.76,0.0,0,0
2022-06-09,603976.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2022-06-09,603977.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2022-06-09,603978.XSHG,19.95,19.92,21.91,17.93,0.0,0,0
2022-06-09,603979.XSHG,22.62,22.46,24.71,20.21,0.0,0,0
2022-06-09,603980.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-06-09,603982.XSHG,24.2,24.1,26.51,21.69,0.0,0,0
2022-06-09,603983.XSHG,23.33,23.38,25.72,21.04,0.0,0,0
2022-06-09,603985.XSHG,28.66,28.7,31.57,25.83,0.0,0,0
2022-06-09,603986.XSHG,141.5,142.58,156.84,128.32,0.0,0,0
2022-06-09,603987.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2022-06-09,603988.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2022-06-09,603989.XSHG,27.88,27.99,30.79,25.19,0.0,0,0
2022-06-09,603990.XSHG,22.83,23.26,25.59,20.93,0.0,0,0
2022-06-09,603991.XSHG,43.61,43.24,47.56,38.92,0.0,0,0
2022-06-09,603992.XSHG,15.57,15.56,17.12,14.0,0.0,0,0
2022-06-09,603993.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-06-09,603995.XSHG,35.7,35.81,39.39,32.23,0.0,0,0
2022-06-09,603997.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2022-06-09,603998.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2022-06-09,603999.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2022-06-09,605001.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2022-06-09,605003.XSHG,22.2,22.21,24.43,19.99,0.0,0,0
2022-06-09,605005.XSHG,17.42,17.57,19.33,15.81,0.0,0,0
2022-06-09,605006.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2022-06-09,605007.XSHG,16.32,16.41,18.05,14.77,0.0,0,0
2022-06-09,605008.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-06-09,605009.XSHG,37.9,37.91,41.7,34.12,0.0,0,0
2022-06-09,605011.XSHG,18.47,17.69,19.46,15.92,0.0,0,0
2022-06-09,605016.XSHG,39.78,39.93,43.92,35.94,0.0,0,0
2022-06-09,605018.XSHG,14.11,14.08,15.49,12.67,0.0,0,0
2022-06-09,605020.XSHG,21.99,22.17,24.39,19.95,0.0,0,0
2022-06-09,605028.XSHG,18.24,18.33,20.16,16.5,0.0,0,0
2022-06-09,605033.XSHG,25.5,25.66,28.23,23.09,0.0,0,0
2022-06-09,605050.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2022-06-09,605055.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2022-06-09,605056.XSHG,13.39,13.31,14.64,11.98,0.0,0,0
2022-06-09,605058.XSHG,18.89,18.82,20.7,16.94,0.0,0,0
2022-06-09,605060.XSHG,17.5,17.77,19.55,15.99,0.0,0,0
2022-06-09,605066.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-06-09,605068.XSHG,22.8,22.9,25.19,20.61,0.0,0,0
2022-06-09,605069.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2022-06-09,605077.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2022-06-09,605080.XSHG,65.1,64.95,71.45,58.46,0.0,0,0
2022-06-09,605081.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2022-06-09,605086.XSHG,19.44,19.47,21.42,17.52,0.0,0,0
2022-06-09,605088.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-06-09,605089.XSHG,61.84,61.84,68.02,55.66,0.0,0,0
2022-06-09,605090.XSHG,22.05,22.18,24.4,19.96,0.0,0,0
2022-06-09,605098.XSHG,28.38,28.42,31.26,25.58,0.0,0,0
2022-06-09,605099.XSHG,25.8,25.96,28.56,23.36,0.0,0,0
2022-06-09,605100.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
