date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-17,603260.XSHG,117.0,117.25,128.98,105.53,0.0,0,0
2022-01-17,603266.XSHG,12.67,12.63,13.89,11.37,0.0,0,0
2022-01-17,603267.XSHG,153.73,156.5,172.15,140.85,0.0,0,0
2022-01-17,603268.XSHG,22.77,22.77,25.05,20.49,0.0,0,0
2022-01-17,603269.XSHG,13.55,13.59,14.95,12.23,0.0,0,0
2022-01-17,603277.XSHG,19.15,18.96,20.86,17.06,0.0,0,0
2022-01-17,603278.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2022-01-17,603279.XSHG,42.46,42.02,46.22,37.82,0.0,0,0
2022-01-17,603283.XSHG,27.01,27.1,29.81,24.39,0.0,0,0
2022-01-17,603286.XSHG,19.73,19.7,21.67,17.73,0.0,0,0
2022-01-17,603288.XSHG,102.95,102.92,113.21,92.63,0.0,0,0
2022-01-17,603289.XSHG,9.94,9.78,10.76,8.8,0.0,0,0
2022-01-17,603290.XSHG,340.5,336.55,370.21,302.9,0.0,0,0
2022-01-17,603297.XSHG,123.0,125.4,137.94,112.86,0.0,0,0
2022-01-17,603298.XSHG,17.58,17.54,19.29,15.79,0.0,0,0
2022-01-17,603299.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-01-17,603300.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2022-01-17,603301.XSHG,56.18,53.8,59.18,48.42,0.0,0,0
2022-01-17,603303.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2022-01-17,603305.XSHG,46.92,46.96,51.66,42.26,0.0,0,0
2022-01-17,603306.XSHG,32.66,32.66,35.93,29.39,0.0,0,0
2022-01-17,603308.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2022-01-17,603309.XSHG,16.89,16.65,18.32,14.99,0.0,0,0
2022-01-17,603311.XSHG,14.3,14.38,15.82,12.94,0.0,0,0
2022-01-17,603313.XSHG,17.39,17.4,19.14,15.66,0.0,0,0
2022-01-17,603315.XSHG,24.38,24.19,26.61,21.77,0.0,0,0
2022-01-17,603316.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-01-17,603317.XSHG,24.9,25.05,27.56,22.55,0.0,0,0
2022-01-17,603318.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2022-01-17,603319.XSHG,27.21,27.03,29.73,24.33,0.0,0,0
2022-01-17,603320.XSHG,13.7,13.57,14.93,12.21,0.0,0,0
2022-01-17,603321.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-01-17,603322.XSHG,13.09,12.97,14.27,11.67,0.0,0,0
2022-01-17,603323.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2022-01-17,603324.XSHG,51.5,51.9,57.09,46.71,0.0,0,0
2022-01-17,603326.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-01-17,603327.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2022-01-17,603328.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-01-17,603329.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-01-17,603330.XSHG,17.2,17.31,19.04,15.58,0.0,0,0
2022-01-17,603331.XSHG,12.82,12.76,14.04,11.48,0.0,0,0
2022-01-17,603332.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2022-01-17,603333.XSHG,12.75,13.61,14.97,12.25,0.0,0,0
2022-01-17,603335.XSHG,6.26,6.36,7.0,5.72,0.0,0,0
2022-01-17,603336.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2022-01-17,603337.XSHG,23.78,24.37,26.81,21.93,0.0,0,0
2022-01-17,603338.XSHG,74.77,75.56,83.12,68.0,0.0,0,0
2022-01-17,603339.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2022-01-17,603345.XSHG,148.0,149.0,163.9,134.1,0.0,0,0
2022-01-17,603348.XSHG,65.8,65.09,71.6,58.58,0.0,0,0
2022-01-17,603351.XSHG,38.06,37.02,40.72,33.32,0.0,0,0
2022-01-17,603353.XSHG,23.4,23.23,25.55,20.91,0.0,0,0
2022-01-17,603355.XSHG,28.8,28.81,31.69,25.93,0.0,0,0
2022-01-17,603356.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-01-17,603357.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2022-01-17,603358.XSHG,19.75,19.67,21.64,17.7,0.0,0,0
2022-01-17,603359.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-01-17,603360.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2022-01-17,603363.XSHG,15.48,15.44,16.98,13.9,0.0,0,0
2022-01-17,603365.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2022-01-17,603366.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-01-17,603367.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2022-01-17,603368.XSHG,21.51,21.73,23.9,19.56,0.0,0,0
2022-01-17,603369.XSHG,49.34,49.33,54.26,44.4,0.0,0,0
2022-01-17,603377.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-01-17,603378.XSHG,24.13,24.12,26.53,21.71,0.0,0,0
2022-01-17,603379.XSHG,21.8,22.0,24.2,19.8,0.0,0,0
2022-01-17,603380.XSHG,39.35,39.0,42.9,35.1,0.0,0,0
2022-01-17,603383.XSHG,36.1,36.05,39.66,32.45,0.0,0,0
2022-01-17,603385.XSHG,10.5,10.39,11.43,9.35,0.0,0,0
2022-01-17,603386.XSHG,20.6,20.63,22.69,18.57,0.0,0,0
2022-01-17,603387.XSHG,25.37,25.53,28.08,22.98,0.0,0,0
2022-01-17,603388.XSHG,7.57,7.47,8.22,6.72,0.0,0,0
2022-01-17,603389.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2022-01-17,603390.XSHG,10.03,10.13,11.14,9.12,0.0,0,0
2022-01-17,603392.XSHG,214.0,213.12,234.43,191.81,0.0,0,0
2022-01-17,603393.XSHG,24.38,24.32,26.75,21.89,0.0,0,0
2022-01-17,603396.XSHG,87.66,87.16,95.88,78.44,0.0,0,0
2022-01-17,603398.XSHG,21.71,21.79,23.97,19.61,0.0,0,0
2022-01-17,603399.XSHG,10.05,9.88,10.87,8.89,0.0,0,0
2022-01-17,603408.XSHG,14.28,14.21,15.63,12.79,0.0,0,0
2022-01-17,603416.XSHG,47.31,47.31,52.04,42.58,0.0,0,0
2022-01-17,603421.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2022-01-17,603429.XSHG,24.63,24.6,27.06,22.14,0.0,0,0
2022-01-17,603439.XSHG,16.64,16.71,18.38,15.04,0.0,0,0
2022-01-17,603444.XSHG,396.98,395.77,435.35,356.19,0.0,0,0
2022-01-17,603456.XSHG,50.4,49.9,54.89,44.91,0.0,0,0
2022-01-17,603458.XSHG,13.31,13.36,14.7,12.02,0.0,0,0
2022-01-17,603466.XSHG,30.84,29.66,32.63,26.69,0.0,0,0
2022-01-17,603477.XSHG,16.88,16.68,18.35,15.01,0.0,0,0
2022-01-17,603486.XSHG,140.5,140.5,154.55,126.45,0.0,0,0
2022-01-17,603488.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-01-17,603489.XSHG,205.01,204.75,225.23,184.28,0.0,0,0
2022-01-17,603496.XSHG,16.51,16.28,17.91,14.65,0.0,0,0
2022-01-17,603499.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2022-01-17,603500.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2022-01-17,603501.XSHG,277.05,277.05,304.76,249.35,0.0,0,0
2022-01-17,603505.XSHG,33.15,33.24,36.56,29.92,0.0,0,0
2022-01-17,603506.XSHG,17.11,17.16,18.88,15.44,0.0,0,0
2022-01-17,603507.XSHG,36.52,36.52,40.17,32.87,0.0,0,0
2022-01-17,603508.XSHG,24.2,23.14,25.45,20.83,0.0,0,0
2022-01-17,603511.XSHG,24.0,24.22,26.64,21.8,0.0,0,0
2022-01-17,603515.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2022-01-17,603516.XSHG,19.3,19.13,21.04,17.22,0.0,0,0
2022-01-17,603517.XSHG,58.87,58.87,64.76,52.98,0.0,0,0
2022-01-17,603518.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2022-01-17,603519.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-01-17,603520.XSHG,56.0,55.8,61.38,50.22,0.0,0,0
2022-01-17,603527.XSHG,11.53,11.61,12.77,10.45,0.0,0,0
2022-01-17,603528.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-01-17,603529.XSHG,44.43,44.66,49.13,40.19,0.0,0,0
2022-01-17,603530.XSHG,18.83,18.77,20.65,16.89,0.0,0,0
2022-01-17,603533.XSHG,23.47,23.47,25.82,21.12,0.0,0,0
2022-01-17,603535.XSHG,29.02,29.22,32.14,26.3,0.0,0,0
2022-01-17,603536.XSHG,12.65,14.06,15.47,12.65,0.0,0,1
2022-01-17,603538.XSHG,37.15,37.15,40.87,33.44,0.0,0,0
2022-01-17,603551.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2022-01-17,603555.XSHG,3.0,3.06,3.21,2.91,0.0,0,0
2022-01-17,603556.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2022-01-17,603557.XSHG,5.09,5.11,5.37,4.85,0.0,0,0
2022-01-17,603558.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2022-01-17,603559.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2022-01-17,603565.XSHG,32.2,32.15,35.37,28.94,0.0,0,0
2022-01-17,603566.XSHG,24.2,24.22,26.64,21.8,0.0,0,0
2022-01-17,603567.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-01-17,603568.XSHG,31.6,31.68,34.85,28.51,0.0,0,0
2022-01-17,603569.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-01-17,603577.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-01-17,603578.XSHG,16.44,16.42,18.06,14.78,0.0,0,0
2022-01-17,603579.XSHG,32.4,32.91,36.2,29.62,0.0,0,0
2022-01-17,603580.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2022-01-17,603583.XSHG,44.12,44.12,48.53,39.71,0.0,0,0
2022-01-17,603585.XSHG,20.81,20.87,22.96,18.78,0.0,0,0
2022-01-17,603586.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2022-01-17,603587.XSHG,19.16,19.06,20.97,17.15,0.0,0,0
2022-01-17,603588.XSHG,16.48,16.45,18.1,14.81,0.0,0,0
2022-01-17,603589.XSHG,63.82,64.08,70.49,57.67,0.0,0,0
2022-01-17,603590.XSHG,32.73,32.82,36.1,29.54,0.0,0,0
2022-01-17,603595.XSHG,31.9,31.94,35.13,28.75,0.0,0,0
2022-01-17,603596.XSHG,82.0,81.48,89.63,73.33,0.0,0,0
2022-01-17,603598.XSHG,16.21,14.74,16.21,13.27,0.0,1,0
2022-01-17,603599.XSHG,35.7,35.91,39.5,32.32,0.0,0,0
2022-01-17,603600.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-01-17,603601.XSHG,11.83,11.45,12.6,10.31,0.0,0,0
2022-01-17,603602.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2022-01-17,603603.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2022-01-17,603605.XSHG,183.36,184.49,202.94,166.04,0.0,0,0
2022-01-17,603606.XSHG,46.98,47.46,52.21,42.71,0.0,0,0
2022-01-17,603607.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-01-17,603608.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-01-17,603609.XSHG,11.63,11.76,12.94,10.58,0.0,0,0
2022-01-17,603610.XSHG,24.22,24.32,26.75,21.89,0.0,0,0
2022-01-17,603611.XSHG,19.84,19.82,21.8,17.84,0.0,0,0
2022-01-17,603612.XSHG,21.1,21.05,23.16,18.95,0.0,0,0
2022-01-17,603613.XSHG,111.0,110.0,121.0,99.0,0.0,0,0
2022-01-17,603615.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-01-17,603616.XSHG,7.6,7.99,8.79,7.19,0.0,0,0
2022-01-17,603617.XSHG,13.53,13.66,15.03,12.29,0.0,0,0
2022-01-17,603618.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2022-01-17,603619.XSHG,14.44,14.23,15.65,12.81,0.0,0,0
2022-01-17,603626.XSHG,12.68,12.61,13.87,11.35,0.0,0,0
2022-01-17,603628.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-01-17,603629.XSHG,25.44,24.96,27.46,22.46,0.0,0,0
2022-01-17,603630.XSHG,20.96,20.73,22.8,18.66,0.0,0,0
2022-01-17,603633.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2022-01-17,603636.XSHG,9.08,8.98,9.88,8.08,0.0,0,0
2022-01-17,603637.XSHG,9.29,9.2,10.12,8.28,0.0,0,0
2022-01-17,603638.XSHG,31.48,31.47,34.62,28.32,0.0,0,0
2022-01-17,603639.XSHG,24.77,24.91,27.4,22.42,0.0,0,0
2022-01-17,603648.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2022-01-17,603650.XSHG,38.0,38.05,41.86,34.25,0.0,0,0
2022-01-17,603655.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2022-01-17,603656.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2022-01-17,603657.XSHG,24.46,24.36,26.8,21.92,0.0,0,0
2022-01-17,603658.XSHG,63.09,63.09,69.4,56.78,0.0,0,0
2022-01-17,603659.XSHG,150.01,149.67,164.64,134.7,0.0,0,0
2022-01-17,603660.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2022-01-17,603661.XSHG,41.85,41.67,45.84,37.5,0.0,0,0
2022-01-17,603662.XSHG,24.1,24.2,26.62,21.78,0.0,0,0
2022-01-17,603663.XSHG,23.69,23.7,26.07,21.33,0.0,0,0
2022-01-17,603665.XSHG,39.58,39.58,43.54,35.62,0.0,0,0
2022-01-17,603666.XSHG,73.6,73.55,80.91,66.2,0.0,0,0
2022-01-17,603667.XSHG,15.13,15.25,16.78,13.73,0.0,0,0
2022-01-17,603668.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2022-01-17,603669.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2022-01-17,603676.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-01-17,603677.XSHG,12.69,12.58,13.84,11.32,0.0,0,0
2022-01-17,603678.XSHG,65.12,65.2,71.72,58.68,0.0,0,0
2022-01-17,603679.XSHG,14.29,14.3,15.73,12.87,0.0,0,0
2022-01-17,603680.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2022-01-17,603681.XSHG,37.01,37.08,40.79,33.37,0.0,0,0
2022-01-17,603682.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-01-17,603683.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-01-17,603685.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2022-01-17,603686.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2022-01-17,603687.XSHG,12.15,12.26,13.49,11.03,0.0,0,0
2022-01-17,603688.XSHG,57.5,57.01,62.71,51.31,0.0,0,0
2022-01-17,603689.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-01-17,603690.XSHG,47.63,47.71,52.48,42.94,0.0,0,0
2022-01-17,603693.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
2022-01-17,603696.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2022-01-17,603697.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2022-01-17,603698.XSHG,16.76,16.9,18.59,15.21,0.0,0,0
2022-01-17,603699.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2022-01-17,603700.XSHG,19.53,19.57,21.53,17.61,0.0,0,0
2022-01-17,603701.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-01-17,603703.XSHG,28.0,26.88,29.57,24.19,0.0,0,0
2022-01-17,603706.XSHG,14.86,14.8,16.28,13.32,0.0,0,0
2022-01-17,603707.XSHG,38.77,38.62,42.48,34.76,0.0,0,0
2022-01-17,603708.XSHG,16.42,16.45,18.1,14.81,0.0,0,0
2022-01-17,603709.XSHG,17.53,17.36,19.1,15.62,0.0,0,0
2022-01-17,603711.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-01-17,603712.XSHG,42.03,41.8,45.98,37.62,0.0,0,0
2022-01-17,603713.XSHG,135.0,134.71,148.18,121.24,0.0,0,0
2022-01-17,603716.XSHG,16.94,17.28,19.01,15.55,0.0,0,0
2022-01-17,603717.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2022-01-17,603718.XSHG,16.05,15.9,17.49,14.31,0.0,0,0
2022-01-17,603719.XSHG,40.24,40.31,44.34,36.28,0.0,0,0
2022-01-17,603721.XSHG,15.43,15.33,16.86,13.8,0.0,0,0
2022-01-17,603722.XSHG,55.51,55.8,61.38,50.22,0.0,0,0
2022-01-17,603725.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-01-17,603726.XSHG,14.57,14.65,16.12,13.19,0.0,0,0
2022-01-17,603727.XSHG,18.94,19.03,20.93,17.13,0.0,0,0
2022-01-17,603728.XSHG,22.85,22.82,25.1,20.54,0.0,0,0
2022-01-17,603729.XSHG,12.9,12.55,13.18,11.92,0.0,0,0
2022-01-17,603730.XSHG,21.16,21.26,23.39,19.13,0.0,0,0
2022-01-17,603733.XSHG,38.32,38.5,42.35,34.65,0.0,0,0
2022-01-17,603737.XSHG,121.9,121.9,134.09,109.71,0.0,0,0
2022-01-17,603738.XSHG,53.0,53.75,59.13,48.38,0.0,0,0
2022-01-17,603739.XSHG,19.0,19.15,21.07,17.24,0.0,0,0
2022-01-17,603755.XSHG,54.53,54.53,59.98,49.08,0.0,0,0
2022-01-17,603757.XSHG,18.45,18.48,20.33,16.63,0.0,0,0
2022-01-17,603758.XSHG,9.0,8.82,9.7,7.94,0.0,0,0
2022-01-17,603759.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2022-01-17,603766.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-01-17,603767.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2022-01-17,603768.XSHG,16.87,16.8,18.48,15.12,0.0,0,0
2022-01-17,603773.XSHG,22.15,22.3,24.53,20.07,0.0,0,0
2022-01-17,603776.XSHG,19.8,19.87,21.86,17.88,0.0,0,0
2022-01-17,603777.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2022-01-17,603778.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-01-17,603779.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-01-17,603786.XSHG,91.75,90.45,99.5,81.41,0.0,0,0
2022-01-17,603787.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2022-01-17,603788.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-01-17,603789.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2022-01-17,603790.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-01-17,603797.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2022-01-17,603798.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2022-01-17,603799.XSHG,106.9,107.2,117.92,96.48,0.0,0,0
2022-01-17,603800.XSHG,19.22,19.41,21.35,17.47,0.0,0,0
2022-01-17,603801.XSHG,27.47,27.38,30.12,24.64,0.0,0,0
2022-01-17,603803.XSHG,8.79,8.66,9.53,7.79,0.0,0,0
2022-01-17,603806.XSHG,117.0,114.0,125.4,102.6,0.0,0,0
2022-01-17,603808.XSHG,13.23,13.31,14.64,11.98,0.0,0,0
2022-01-17,603809.XSHG,19.28,19.21,21.13,17.29,0.0,0,0
2022-01-17,603810.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-01-17,603811.XSHG,17.0,16.79,18.47,15.11,0.0,0,0
2022-01-17,603813.XSHG,15.81,15.57,17.13,14.01,0.0,0,0
2022-01-17,603815.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-01-17,603816.XSHG,74.2,73.66,81.03,66.29,0.0,0,0
2022-01-17,603817.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-01-17,603818.XSHG,13.91,13.88,15.27,12.49,0.0,0,0
2022-01-17,603819.XSHG,13.6,13.29,14.62,11.96,0.0,0,0
2022-01-17,603822.XSHG,47.2,46.98,51.68,42.28,0.0,0,0
2022-01-17,603823.XSHG,14.84,14.83,16.31,13.35,0.0,0,0
2022-01-17,603825.XSHG,28.0,26.53,29.18,23.88,0.0,0,0
2022-01-17,603826.XSHG,36.56,36.63,40.29,32.97,0.0,0,0
2022-01-17,603828.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-01-17,603829.XSHG,15.07,15.33,16.86,13.8,0.0,0,0
2022-01-17,603833.XSHG,138.41,139.46,153.41,125.51,0.0,0,0
2022-01-17,603836.XSHG,26.95,26.95,29.65,24.26,0.0,0,0
2022-01-17,603838.XSHG,7.44,7.36,8.1,6.62,0.0,0,0
2022-01-17,603839.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-01-17,603843.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-01-17,603848.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-01-17,603855.XSHG,26.7,26.79,29.47,24.11,0.0,0,0
2022-01-17,603856.XSHG,14.54,14.75,16.23,13.28,0.0,0,0
2022-01-17,603858.XSHG,24.33,23.61,25.97,21.25,0.0,0,0
2022-01-17,603859.XSHG,41.44,41.3,45.43,37.17,0.0,0,0
2022-01-17,603860.XSHG,22.56,22.45,24.7,20.21,0.0,0,0
2022-01-17,603861.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-01-17,603863.XSHG,8.99,8.99,9.44,8.54,0.0,0,0
2022-01-17,603866.XSHG,28.06,28.0,30.8,25.2,0.0,0,0
2022-01-17,603867.XSHG,33.75,33.61,36.97,30.25,0.0,0,0
2022-01-17,603868.XSHG,44.99,45.0,49.5,40.5,0.0,0,0
2022-01-17,603869.XSHG,9.97,9.81,10.79,8.83,0.0,0,0
2022-01-17,603871.XSHG,22.3,22.4,24.64,20.16,0.0,0,0
2022-01-17,603876.XSHG,35.88,35.88,39.47,32.29,0.0,0,0
2022-01-17,603877.XSHG,28.2,28.18,31.0,25.36,0.0,0,0
2022-01-17,603878.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-01-17,603879.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-01-17,603880.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2022-01-17,603881.XSHG,36.66,36.0,39.6,32.4,0.0,0,0
2022-01-17,603882.XSHG,83.79,83.74,92.11,75.37,0.0,0,0
2022-01-17,603883.XSHG,48.68,48.6,53.46,43.74,0.0,0,0
2022-01-17,603885.XSHG,16.32,16.39,18.03,14.75,0.0,0,0
2022-01-17,603886.XSHG,24.26,24.16,26.58,21.74,0.0,0,0
2022-01-17,603887.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2022-01-17,603888.XSHG,21.6,21.51,23.66,19.36,0.0,0,0
2022-01-17,603889.XSHG,7.33,6.84,7.52,6.16,0.0,0,0
2022-01-17,603890.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2022-01-17,603893.XSHG,113.01,113.0,124.3,101.7,0.0,0,0
2022-01-17,603895.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-01-17,603896.XSHG,55.44,55.5,61.05,49.95,0.0,0,0
2022-01-17,603897.XSHG,47.0,47.04,51.74,42.34,0.0,0,0
2022-01-17,603898.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2022-01-17,603899.XSHG,57.84,57.83,63.61,52.05,0.0,0,0
2022-01-17,603900.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-01-17,603901.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2022-01-17,603903.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2022-01-17,603906.XSHG,35.9,35.87,39.46,32.28,0.0,0,0
2022-01-17,603908.XSHG,46.05,46.7,51.37,42.03,0.0,0,0
2022-01-17,603909.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2022-01-17,603912.XSHG,13.57,13.58,14.94,12.22,0.0,0,0
2022-01-17,603915.XSHG,34.71,34.74,38.21,31.27,0.0,0,0
2022-01-17,603916.XSHG,26.0,26.09,28.7,23.48,0.0,0,0
2022-01-17,603917.XSHG,19.65,19.66,21.63,17.69,0.0,0,0
2022-01-17,603918.XSHG,9.08,8.95,9.85,8.06,0.0,0,0
2022-01-17,603919.XSHG,35.05,34.77,38.25,31.29,0.0,0,0
2022-01-17,603920.XSHG,24.35,23.77,26.15,21.39,0.0,0,0
2022-01-17,603922.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2022-01-17,603926.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2022-01-17,603927.XSHG,28.27,27.77,30.55,24.99,0.0,0,0
2022-01-17,603928.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2022-01-17,603929.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-01-17,603931.XSHG,32.5,32.61,35.87,29.35,0.0,0,0
2022-01-17,603933.XSHG,14.62,14.56,16.02,13.1,0.0,0,0
2022-01-17,603936.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-17,603937.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2022-01-17,603938.XSHG,36.46,36.28,39.91,32.65,0.0,0,0
2022-01-17,603939.XSHG,54.01,55.68,61.25,50.11,0.0,0,0
2022-01-17,603948.XSHG,27.6,27.5,30.25,24.75,0.0,0,0
2022-01-17,603949.XSHG,26.91,26.6,29.26,23.94,0.0,0,0
2022-01-17,603950.XSHG,17.76,17.81,19.59,16.03,0.0,0,0
2022-01-17,603955.XSHG,13.43,13.32,14.65,11.99,0.0,0,0
2022-01-17,603956.XSHG,17.74,17.82,19.6,16.04,0.0,0,0
2022-01-17,603958.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-01-17,603959.XSHG,14.86,14.99,16.49,13.49,0.0,0,0
2022-01-17,603960.XSHG,32.8,32.96,36.26,29.66,0.0,0,0
2022-01-17,603963.XSHG,9.02,9.15,10.07,8.24,0.0,0,0
2022-01-17,603966.XSHG,10.07,10.0,11.0,9.0,0.0,0,0
2022-01-17,603967.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2022-01-17,603968.XSHG,18.68,18.69,20.56,16.82,0.0,0,0
2022-01-17,603969.XSHG,4.37,4.3,4.73,3.87,0.0,0,0
2022-01-17,603970.XSHG,26.45,25.95,28.55,23.36,0.0,0,0
2022-01-17,603976.XSHG,36.09,36.09,39.7,32.48,0.0,0,0
2022-01-17,603977.XSHG,9.83,9.9,10.89,8.91,0.0,0,0
2022-01-17,603978.XSHG,27.03,27.08,29.79,24.37,0.0,0,0
2022-01-17,603979.XSHG,21.12,21.12,23.23,19.01,0.0,0,0
2022-01-17,603980.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-01-17,603982.XSHG,39.71,44.12,48.53,39.71,0.0,0,1
2022-01-17,603983.XSHG,31.22,31.42,34.56,28.28,0.0,0,0
2022-01-17,603985.XSHG,40.6,40.6,44.66,36.54,0.0,0,0
2022-01-17,603986.XSHG,157.54,157.4,173.14,141.66,0.0,0,0
2022-01-17,603987.XSHG,23.36,23.2,25.52,20.88,0.0,0,0
2022-01-17,603988.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-01-17,603989.XSHG,35.6,35.77,39.35,32.19,0.0,0,0
