date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-23,603122.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-08-23,603123.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-08-23,603126.XSHG,8.7,8.88,9.77,7.99,0.0,0,0
2022-08-23,603127.XSHG,79.7,80.42,88.46,72.38,0.0,0,0
2022-08-23,603128.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2022-08-23,603129.XSHG,169.0,155.5,171.05,139.95,0.0,0,0
2022-08-23,603131.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2022-08-23,603132.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2022-08-23,603133.XSHG,11.89,11.77,12.95,10.59,0.0,0,0
2022-08-23,603136.XSHG,24.34,24.34,26.77,21.91,0.0,0,0
2022-08-23,603138.XSHG,16.51,16.4,18.04,14.76,0.0,0,0
2022-08-23,603139.XSHG,23.56,23.57,25.93,21.21,0.0,0,0
2022-08-23,603150.XSHG,31.22,31.03,34.13,27.93,0.0,0,0
2022-08-23,603155.XSHG,33.28,33.26,36.59,29.93,0.0,0,0
2022-08-23,603156.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2022-08-23,603158.XSHG,9.49,9.18,10.1,8.26,0.0,0,0
2022-08-23,603159.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-08-23,603160.XSHG,58.98,59.07,64.98,53.16,0.0,0,0
2022-08-23,603161.XSHG,13.2,13.37,14.71,12.03,0.0,0,0
2022-08-23,603165.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-08-23,603166.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-23,603167.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2022-08-23,603168.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-08-23,603169.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-08-23,603170.XSHG,27.0,27.01,29.71,24.31,0.0,0,0
2022-08-23,603171.XSHG,28.0,27.89,30.68,25.1,0.0,0,0
2022-08-23,603176.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2022-08-23,603177.XSHG,14.45,14.53,15.98,13.08,0.0,0,0
2022-08-23,603178.XSHG,13.97,14.11,15.52,12.7,0.0,0,0
2022-08-23,603179.XSHG,35.32,35.6,39.16,32.04,0.0,0,0
2022-08-23,603180.XSHG,24.33,24.22,26.64,21.8,0.0,0,0
2022-08-23,603181.XSHG,16.57,16.59,18.25,14.93,0.0,0,0
2022-08-23,603183.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-08-23,603185.XSHG,165.12,164.8,181.28,148.32,0.0,0,0
2022-08-23,603186.XSHG,28.6,28.79,31.67,25.91,0.0,0,0
2022-08-23,603187.XSHG,31.2,31.52,34.67,28.37,0.0,0,0
2022-08-23,603188.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-08-23,603189.XSHG,13.69,13.71,15.08,12.34,0.0,0,0
2022-08-23,603191.XSHG,25.85,25.85,28.44,23.27,0.0,0,0
2022-08-23,603192.XSHG,25.65,25.76,28.34,23.18,0.0,0,0
2022-08-23,603195.XSHG,152.1,152.05,167.26,136.85,0.0,0,0
2022-08-23,603196.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-08-23,603197.XSHG,61.47,60.99,67.09,54.89,0.0,0,0
2022-08-23,603198.XSHG,54.2,54.4,59.84,48.96,0.0,0,0
2022-08-23,603199.XSHG,21.78,21.92,24.11,19.73,0.0,0,0
2022-08-23,603200.XSHG,16.26,16.33,17.96,14.7,0.0,0,0
2022-08-23,603201.XSHG,37.4,37.48,41.23,33.73,0.0,0,0
2022-08-23,603203.XSHG,27.85,27.7,30.47,24.93,0.0,0,0
2022-08-23,603206.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2022-08-23,603208.XSHG,40.06,40.21,44.23,36.19,0.0,0,0
2022-08-23,603209.XSHG,35.1,35.81,39.39,32.23,0.0,0,0
2022-08-23,603211.XSHG,20.72,20.69,22.76,18.62,0.0,0,0
2022-08-23,603212.XSHG,27.35,27.0,29.7,24.3,0.0,0,0
2022-08-23,603213.XSHG,15.72,15.74,17.31,14.17,0.0,0,0
2022-08-23,603214.XSHG,20.2,20.15,22.17,18.14,0.0,0,0
2022-08-23,603215.XSHG,17.38,17.45,19.2,15.71,0.0,0,0
2022-08-23,603216.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2022-08-23,603217.XSHG,36.65,36.8,40.48,33.12,0.0,0,0
2022-08-23,603218.XSHG,26.5,26.88,29.57,24.19,0.0,0,0
2022-08-23,603219.XSHG,19.01,19.2,21.12,17.28,0.0,0,0
2022-08-23,603220.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2022-08-23,603221.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2022-08-23,603222.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2022-08-23,603223.XSHG,26.84,27.0,29.7,24.3,0.0,0,0
2022-08-23,603225.XSHG,10.28,10.36,11.4,9.32,0.0,0,0
2022-08-23,603226.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-08-23,603227.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2022-08-23,603228.XSHG,24.94,24.9,27.39,22.41,0.0,0,0
2022-08-23,603229.XSHG,30.59,30.58,33.64,27.52,0.0,0,0
2022-08-23,603230.XSHG,11.57,11.61,12.77,10.45,0.0,0,0
2022-08-23,603232.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2022-08-23,603233.XSHG,30.23,30.45,33.5,27.41,0.0,0,0
2022-08-23,603235.XSHG,33.9,34.12,37.53,30.71,0.0,0,0
2022-08-23,603236.XSHG,162.0,162.09,178.3,145.88,0.0,0,0
2022-08-23,603238.XSHG,10.93,10.88,11.97,9.79,0.0,0,0
2022-08-23,603239.XSHG,16.93,16.99,18.69,15.29,0.0,0,0
2022-08-23,603255.XSHG,34.32,38.13,41.94,34.32,0.0,0,1
2022-08-23,603256.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2022-08-23,603258.XSHG,20.95,20.87,22.96,18.78,0.0,0,0
2022-08-23,603259.XSHG,91.0,91.22,100.34,82.1,0.0,0,0
2022-08-23,603260.XSHG,129.5,129.66,142.63,116.69,0.0,0,0
2022-08-23,603261.XSHG,48.68,48.97,53.87,44.07,0.0,0,0
2022-08-23,603266.XSHG,16.6,16.8,18.48,15.12,0.0,0,0
2022-08-23,603267.XSHG,128.0,130.78,143.86,117.7,0.0,0,0
2022-08-23,603268.XSHG,17.86,17.63,19.39,15.87,0.0,0,0
2022-08-23,603269.XSHG,13.3,13.41,14.75,12.07,0.0,0,0
2022-08-23,603272.XSHG,19.11,19.21,21.13,17.29,0.0,0,0
2022-08-23,603277.XSHG,21.89,21.94,24.13,19.75,0.0,0,0
2022-08-23,603278.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-08-23,603279.XSHG,32.35,32.65,35.92,29.39,0.0,0,0
2022-08-23,603283.XSHG,30.01,30.49,33.54,27.44,0.0,0,0
2022-08-23,603286.XSHG,20.18,20.11,22.12,18.1,0.0,0,0
2022-08-23,603288.XSHG,78.15,78.33,86.16,70.5,0.0,0,0
2022-08-23,603289.XSHG,13.32,13.37,14.71,12.03,0.0,0,0
2022-08-23,603290.XSHG,407.1,409.0,449.9,368.1,0.0,0,0
2022-08-23,603297.XSHG,106.44,106.75,117.43,96.08,0.0,0,0
2022-08-23,603298.XSHG,14.8,14.91,16.4,13.42,0.0,0,0
2022-08-23,603299.XSHG,13.06,13.15,14.47,11.84,0.0,0,0
2022-08-23,603300.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2022-08-23,603301.XSHG,45.8,45.57,50.13,41.01,0.0,0,0
2022-08-23,603303.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-08-23,603305.XSHG,46.1,45.99,50.59,41.39,0.0,0,0
2022-08-23,603306.XSHG,31.39,31.47,34.62,28.32,0.0,0,0
2022-08-23,603308.XSHG,20.47,20.59,22.65,18.53,0.0,0,0
2022-08-23,603309.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2022-08-23,603311.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-08-23,603313.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2022-08-23,603315.XSHG,23.88,25.01,27.51,22.51,0.0,0,0
2022-08-23,603316.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2022-08-23,603317.XSHG,26.17,26.25,28.88,23.63,0.0,0,0
2022-08-23,603318.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-08-23,603319.XSHG,20.42,20.69,22.76,18.62,0.0,0,0
2022-08-23,603320.XSHG,14.01,14.07,15.48,12.66,0.0,0,0
2022-08-23,603321.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2022-08-23,603322.XSHG,18.07,18.09,19.9,16.28,0.0,0,0
2022-08-23,603323.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-08-23,603324.XSHG,39.48,39.5,43.45,35.55,0.0,0,0
2022-08-23,603326.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-08-23,603327.XSHG,22.75,22.82,25.1,20.54,0.0,0,0
2022-08-23,603328.XSHG,7.36,7.42,8.16,6.68,0.0,0,0
2022-08-23,603329.XSHG,19.99,19.98,21.98,17.98,0.0,0,0
2022-08-23,603330.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2022-08-23,603331.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-08-23,603332.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-08-23,603333.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-08-23,603335.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-08-23,603336.XSHG,6.84,6.93,7.62,6.24,0.0,0,0
2022-08-23,603337.XSHG,21.28,21.4,23.54,19.26,0.0,0,0
2022-08-23,603338.XSHG,41.0,41.18,45.3,37.06,0.0,0,0
2022-08-23,603339.XSHG,13.81,13.9,15.29,12.51,0.0,0,0
2022-08-23,603345.XSHG,163.0,152.3,167.53,137.07,0.0,0,0
2022-08-23,603348.XSHG,87.0,87.2,95.92,78.48,0.0,0,0
2022-08-23,603351.XSHG,21.52,21.43,23.57,19.29,0.0,0,0
2022-08-23,603353.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-08-23,603355.XSHG,34.0,34.5,37.95,31.05,0.0,0,0
2022-08-23,603356.XSHG,15.8,15.77,17.35,14.19,0.0,0,0
2022-08-23,603357.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-08-23,603358.XSHG,21.15,21.4,23.54,19.26,0.0,0,0
2022-08-23,603359.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-08-23,603360.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-08-23,603363.XSHG,20.39,20.45,22.5,18.41,0.0,0,0
2022-08-23,603365.XSHG,14.05,13.97,15.37,12.57,0.0,0,0
2022-08-23,603366.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2022-08-23,603367.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-08-23,603368.XSHG,16.51,16.53,18.18,14.88,0.0,0,0
2022-08-23,603369.XSHG,45.65,45.93,50.52,41.34,0.0,0,0
2022-08-23,603377.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-08-23,603378.XSHG,10.22,10.11,11.12,9.1,0.0,0,0
2022-08-23,603379.XSHG,31.29,31.24,34.36,28.12,0.0,0,0
2022-08-23,603380.XSHG,34.93,34.86,38.35,31.37,0.0,0,0
2022-08-23,603383.XSHG,31.46,31.1,34.21,27.99,0.0,0,0
2022-08-23,603385.XSHG,7.6,7.72,8.49,6.95,0.0,0,0
2022-08-23,603386.XSHG,13.6,13.84,15.22,12.46,0.0,0,0
2022-08-23,603387.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2022-08-23,603388.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-08-23,603389.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-08-23,603390.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-08-23,603392.XSHG,131.7,132.7,145.97,119.43,0.0,0,0
2022-08-23,603393.XSHG,26.8,26.32,28.95,23.69,0.0,0,0
2022-08-23,603396.XSHG,141.0,142.9,157.19,128.61,0.0,0,0
2022-08-23,603398.XSHG,44.75,44.52,48.97,40.07,0.0,0,0
2022-08-23,603399.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2022-08-23,603408.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2022-08-23,603416.XSHG,47.9,48.43,53.27,43.59,0.0,0,0
2022-08-23,603421.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-08-23,603429.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-08-23,603439.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-08-23,603444.XSHG,293.38,293.33,322.66,264.0,0.0,0,0
2022-08-23,603456.XSHG,41.8,41.65,45.82,37.49,0.0,0,0
2022-08-23,603458.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2022-08-23,603466.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2022-08-23,603477.XSHG,33.62,33.5,36.85,30.15,0.0,0,0
2022-08-23,603486.XSHG,89.45,90.15,99.17,81.14,0.0,0,0
2022-08-23,603488.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-08-23,603489.XSHG,174.76,176.7,194.37,159.03,0.0,0,0
2022-08-23,603496.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2022-08-23,603499.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2022-08-23,603500.XSHG,13.87,13.81,15.19,12.43,0.0,0,0
2022-08-23,603501.XSHG,104.47,104.99,115.49,94.49,0.0,0,0
2022-08-23,603505.XSHG,39.07,39.06,42.97,35.15,0.0,0,0
2022-08-23,603506.XSHG,12.97,12.94,14.23,11.65,0.0,0,0
2022-08-23,603507.XSHG,37.23,37.4,41.14,33.66,0.0,0,0
2022-08-23,603508.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-08-23,603511.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2022-08-23,603515.XSHG,16.77,16.74,18.41,15.07,0.0,0,0
2022-08-23,603516.XSHG,14.91,15.03,16.53,13.53,0.0,0,0
2022-08-23,603517.XSHG,47.2,47.42,52.16,42.68,0.0,0,0
2022-08-23,603518.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-08-23,603519.XSHG,14.22,14.23,15.65,12.81,0.0,0,0
2022-08-23,603520.XSHG,21.7,21.68,23.85,19.51,0.0,0,0
2022-08-23,603527.XSHG,20.32,20.25,22.28,18.23,0.0,0,0
2022-08-23,603528.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2022-08-23,603529.XSHG,59.47,59.65,65.62,53.69,0.0,0,0
2022-08-23,603530.XSHG,18.2,18.44,20.28,16.6,0.0,0,0
2022-08-23,603533.XSHG,15.76,15.9,17.49,14.31,0.0,0,0
2022-08-23,603535.XSHG,23.5,23.54,25.89,21.19,0.0,0,0
2022-08-23,603536.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-08-23,603538.XSHG,27.06,27.35,30.09,24.62,0.0,0,0
2022-08-23,603551.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-08-23,603555.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-08-23,603556.XSHG,17.73,17.75,19.53,15.98,0.0,0,0
2022-08-23,603557.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2022-08-23,603558.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2022-08-23,603559.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-08-23,603565.XSHG,18.83,18.83,20.71,16.95,0.0,0,0
2022-08-23,603566.XSHG,31.96,32.09,35.3,28.88,0.0,0,0
2022-08-23,603567.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-08-23,603568.XSHG,26.84,26.85,29.54,24.17,0.0,0,0
2022-08-23,603569.XSHG,9.0,8.82,9.7,7.94,0.0,0,0
2022-08-23,603577.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2022-08-23,603578.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2022-08-23,603579.XSHG,23.4,23.71,26.08,21.34,0.0,0,0
2022-08-23,603580.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2022-08-23,603583.XSHG,31.76,31.76,34.94,28.58,0.0,0,0
2022-08-23,603585.XSHG,22.25,22.26,24.49,20.03,0.0,0,0
2022-08-23,603586.XSHG,15.51,15.53,17.08,13.98,0.0,0,0
2022-08-23,603587.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2022-08-23,603588.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2022-08-23,603589.XSHG,51.78,51.88,57.07,46.69,0.0,0,0
2022-08-23,603590.XSHG,25.17,25.27,27.8,22.74,0.0,0,0
2022-08-23,603595.XSHG,72.21,72.21,79.43,64.99,0.0,0,0
2022-08-23,603596.XSHG,95.34,95.95,105.55,86.36,0.0,0,0
2022-08-23,603598.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-08-23,603599.XSHG,28.0,28.03,30.83,25.23,0.0,0,0
2022-08-23,603600.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-08-23,603601.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2022-08-23,603602.XSHG,10.97,10.71,11.78,9.64,0.0,0,0
2022-08-23,603603.XSHG,6.6,6.69,7.02,6.36,0.0,0,0
2022-08-23,603605.XSHG,168.0,166.37,183.01,149.73,0.0,0,0
2022-08-23,603606.XSHG,80.77,80.65,88.72,72.59,0.0,0,0
2022-08-23,603607.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-08-23,603608.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2022-08-23,603609.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-08-23,603610.XSHG,12.76,12.77,14.05,11.49,0.0,0,0
2022-08-23,603611.XSHG,18.08,18.19,20.01,16.37,0.0,0,0
2022-08-23,603612.XSHG,34.65,34.24,37.66,30.82,0.0,0,0
2022-08-23,603613.XSHG,104.0,103.99,114.39,93.59,0.0,0,0
2022-08-23,603615.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-08-23,603616.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2022-08-23,603617.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-08-23,603618.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-08-23,603619.XSHG,19.49,19.33,21.26,17.4,0.0,0,0
2022-08-23,603626.XSHG,9.81,9.68,10.65,8.71,0.0,0,0
2022-08-23,603628.XSHG,19.05,19.3,21.23,17.37,0.0,0,0
2022-08-23,603629.XSHG,21.16,21.12,23.23,19.01,0.0,0,0
2022-08-23,603630.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2022-08-23,603633.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2022-08-23,603636.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-08-23,603637.XSHG,9.39,9.33,10.26,8.4,0.0,0,0
2022-08-23,603638.XSHG,18.22,18.33,20.16,16.5,0.0,0,0
2022-08-23,603639.XSHG,24.36,24.5,26.95,22.05,0.0,0,0
2022-08-23,603648.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-08-23,603650.XSHG,36.47,36.58,40.24,32.92,0.0,0,0
2022-08-23,603655.XSHG,19.6,19.56,21.52,17.6,0.0,0,0
2022-08-23,603656.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2022-08-23,603657.XSHG,15.87,15.78,17.36,14.2,0.0,0,0
2022-08-23,603658.XSHG,47.66,47.79,52.57,43.01,0.0,0,0
2022-08-23,603659.XSHG,68.86,68.95,75.85,62.06,0.0,0,0
2022-08-23,603660.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-08-23,603661.XSHG,29.12,29.52,32.47,26.57,0.0,0,0
2022-08-23,603662.XSHG,18.27,18.38,20.22,16.54,0.0,0,0
2022-08-23,603663.XSHG,16.92,17.02,18.72,15.32,0.0,0,0
2022-08-23,603665.XSHG,45.0,45.0,49.5,40.5,0.0,0,0
2022-08-23,603666.XSHG,57.47,56.97,62.67,51.27,0.0,0,0
2022-08-23,603667.XSHG,18.48,18.6,20.46,16.74,0.0,0,0
2022-08-23,603668.XSHG,22.41,22.64,24.9,20.38,0.0,0,0
2022-08-23,603669.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-08-23,603676.XSHG,13.38,13.2,14.52,11.88,0.0,0,0
2022-08-23,603677.XSHG,13.13,13.06,14.37,11.75,0.0,0,0
2022-08-23,603678.XSHG,50.18,50.73,55.8,45.66,0.0,0,0
2022-08-23,603679.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2022-08-23,603680.XSHG,8.81,9.13,10.04,8.22,0.0,0,0
2022-08-23,603681.XSHG,29.21,29.56,32.52,26.6,0.0,0,0
2022-08-23,603682.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-08-23,603683.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-08-23,603685.XSHG,10.67,10.72,11.79,9.65,0.0,0,0
2022-08-23,603686.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2022-08-23,603687.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2022-08-23,603688.XSHG,143.0,142.79,157.07,128.51,0.0,0,0
2022-08-23,603689.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2022-08-23,603690.XSHG,43.57,43.42,47.76,39.08,0.0,0,0
2022-08-23,603693.XSHG,15.68,15.79,17.37,14.21,0.0,0,0
2022-08-23,603696.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2022-08-23,603697.XSHG,11.22,11.1,12.21,9.99,0.0,0,0
2022-08-23,603698.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-08-23,603699.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-08-23,603700.XSHG,16.45,16.5,18.15,14.85,0.0,0,0
2022-08-23,603701.XSHG,13.83,14.15,15.57,12.74,0.0,0,0
2022-08-23,603703.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2022-08-23,603706.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-08-23,603707.XSHG,18.17,18.44,20.28,16.6,0.0,0,0
2022-08-23,603708.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2022-08-23,603709.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-08-23,603711.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2022-08-23,603712.XSHG,31.54,32.2,35.42,28.98,0.0,0,0
2022-08-23,603713.XSHG,139.89,139.89,153.88,125.9,0.0,0,0
2022-08-23,603716.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-08-23,603717.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2022-08-23,603718.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2022-08-23,603719.XSHG,24.6,24.71,27.18,22.24,0.0,0,0
2022-08-23,603721.XSHG,15.31,14.2,15.62,12.78,0.0,0,0
2022-08-23,603722.XSHG,48.95,48.75,53.63,43.88,0.0,0,0
2022-08-23,603725.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2022-08-23,603726.XSHG,13.88,13.92,15.31,12.53,0.0,0,0
2022-08-23,603727.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2022-08-23,603728.XSHG,49.23,51.4,56.54,46.26,0.0,0,0
2022-08-23,603729.XSHG,14.53,14.6,16.06,13.14,0.0,0,0
2022-08-23,603730.XSHG,14.98,15.0,16.5,13.5,0.0,0,0
2022-08-23,603733.XSHG,27.14,27.14,29.85,24.43,0.0,0,0
2022-08-23,603737.XSHG,94.5,96.08,105.69,86.47,0.0,0,0
2022-08-23,603738.XSHG,28.15,28.15,30.97,25.34,0.0,0,0
2022-08-23,603739.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2022-08-23,603755.XSHG,32.95,33.0,36.3,29.7,0.0,0,0
2022-08-23,603757.XSHG,24.85,24.46,26.91,22.01,0.0,0,0
2022-08-23,603758.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2022-08-23,603759.XSHG,11.12,11.05,12.16,9.95,0.0,0,0
2022-08-23,603766.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2022-08-23,603767.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2022-08-23,603768.XSHG,25.83,25.75,28.33,23.18,0.0,0,0
2022-08-23,603773.XSHG,17.6,17.74,19.51,15.97,0.0,0,0
2022-08-23,603776.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-08-23,603777.XSHG,14.75,14.91,16.4,13.42,0.0,0,0
2022-08-23,603778.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-08-23,603779.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-08-23,603786.XSHG,58.28,58.85,64.74,52.97,0.0,0,0
2022-08-23,603787.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2022-08-23,603788.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2022-08-23,603789.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2022-08-23,603790.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2022-08-23,603797.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-08-23,603798.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2022-08-23,603799.XSHG,83.09,83.64,92.0,75.28,0.0,0,0
2022-08-23,603800.XSHG,39.0,37.83,41.61,34.05,0.0,0,0
2022-08-23,603801.XSHG,20.69,20.69,22.76,18.62,0.0,0,0
2022-08-23,603803.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-08-23,603806.XSHG,69.96,70.51,77.56,63.46,0.0,0,0
2022-08-23,603808.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2022-08-23,603809.XSHG,13.26,13.46,14.81,12.11,0.0,0,0
2022-08-23,603810.XSHG,13.99,14.04,15.44,12.64,0.0,0,0
2022-08-23,603811.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2022-08-23,603813.XSHG,16.56,16.53,18.18,14.88,0.0,0,0
2022-08-23,603815.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-08-23,603816.XSHG,45.98,46.14,50.75,41.53,0.0,0,0
2022-08-23,603817.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-08-23,603818.XSHG,8.18,8.26,9.09,7.43,0.0,0,0
2022-08-23,603819.XSHG,19.49,19.49,21.44,17.54,0.0,0,0
2022-08-23,603822.XSHG,64.9,64.86,71.35,58.37,0.0,0,0
2022-08-23,603823.XSHG,15.89,15.7,17.27,14.13,0.0,0,0
2022-08-23,603825.XSHG,17.79,18.18,20.0,16.36,0.0,0,0
2022-08-23,603826.XSHG,60.11,60.15,66.17,54.14,0.0,0,0
2022-08-23,603828.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-08-23,603829.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-08-23,603833.XSHG,120.86,120.9,132.99,108.81,0.0,0,0
2022-08-23,603836.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2022-08-23,603838.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-08-23,603839.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-08-23,603843.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-08-23,603848.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
