date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-15,300641.XSHE,5.83,5.9,7.08,4.72,0.0,0,0
2020-09-15,300642.XSHE,57.91,57.35,68.82,45.88,0.0,0,0
2020-09-15,300643.XSHE,15.0,15.07,18.08,12.06,0.0,0,0
2020-09-15,300644.XSHE,42.2,43.0,51.6,34.4,0.0,0,0
2020-09-15,300645.XSHE,17.07,17.05,20.46,13.64,0.0,0,0
2020-09-15,300647.XSHE,12.0,11.96,14.35,9.57,0.0,0,0
2020-09-15,300648.XSHE,30.89,30.15,36.18,24.12,0.0,0,0
2020-09-15,300649.XSHE,20.2,19.92,23.9,15.94,0.0,0,0
2020-09-15,300650.XSHE,24.26,24.87,29.84,19.9,0.0,0,0
2020-09-15,300651.XSHE,35.49,35.49,42.59,28.39,0.0,0,0
2020-09-15,300652.XSHE,23.48,23.33,28.0,18.66,0.0,0,0
2020-09-15,300653.XSHE,69.89,69.89,83.87,55.91,0.0,0,0
2020-09-15,300654.XSHE,11.25,11.23,13.48,8.98,0.0,0,0
2020-09-15,300655.XSHE,34.89,34.84,41.81,27.87,0.0,0,0
2020-09-15,300656.XSHE,30.38,31.49,37.79,25.19,0.0,0,0
2020-09-15,300657.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2020-09-15,300658.XSHE,37.01,37.34,44.81,29.87,0.0,0,0
2020-09-15,300659.XSHE,49.26,49.24,59.09,39.39,0.0,0,0
2020-09-15,300660.XSHE,21.4,21.6,25.92,17.28,0.0,0,0
2020-09-15,300661.XSHE,284.0,284.8,341.76,227.84,0.0,0,0
2020-09-15,300662.XSHE,54.83,55.68,66.82,44.54,0.0,0,0
2020-09-15,300663.XSHE,29.7,29.5,35.4,23.6,0.0,0,0
2020-09-15,300664.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2020-09-15,300665.XSHE,12.48,12.5,15.0,10.0,0.0,0,0
2020-09-15,300666.XSHE,56.73,56.45,67.74,45.16,0.0,0,0
2020-09-15,300667.XSHE,26.89,27.16,32.59,21.73,0.0,0,0
2020-09-15,300668.XSHE,18.15,17.86,21.43,14.29,0.0,0,0
2020-09-15,300669.XSHE,36.23,36.0,43.2,28.8,0.0,0,0
2020-09-15,300670.XSHE,8.69,8.6,10.32,6.88,0.0,0,0
2020-09-15,300671.XSHE,52.0,53.3,63.96,42.64,0.0,0,0
2020-09-15,300672.XSHE,52.35,52.28,62.74,41.82,0.0,0,0
2020-09-15,300673.XSHE,34.02,34.0,40.8,27.2,0.0,0,0
2020-09-15,300674.XSHE,44.01,43.36,52.03,34.69,0.0,0,0
2020-09-15,300675.XSHE,16.55,16.25,19.5,13.0,0.0,0,0
2020-09-15,300676.XSHE,138.51,137.55,165.06,110.04,0.0,0,0
2020-09-15,300677.XSHE,126.1,127.69,153.23,102.15,0.0,0,0
2020-09-15,300678.XSHE,35.48,36.94,44.33,29.55,0.0,0,0
2020-09-15,300679.XSHE,35.5,35.47,42.56,28.38,0.0,0,0
2020-09-15,300680.XSHE,25.87,26.0,31.2,20.8,0.0,0,0
2020-09-15,300681.XSHE,33.24,32.6,39.12,26.08,0.0,0,0
2020-09-15,300682.XSHE,23.0,22.54,27.05,18.03,0.0,0,0
2020-09-15,300683.XSHE,49.8,49.58,59.5,39.66,0.0,0,0
2020-09-15,300684.XSHE,29.74,29.73,35.68,23.78,0.0,0,0
2020-09-15,300685.XSHE,75.85,75.85,91.02,60.68,0.0,0,0
2020-09-15,300686.XSHE,21.69,21.65,25.98,17.32,0.0,0,0
2020-09-15,300687.XSHE,22.4,22.2,26.64,17.76,0.0,0,0
2020-09-15,300688.XSHE,23.58,23.76,28.51,19.01,0.0,0,0
2020-09-15,300689.XSHE,41.19,40.7,48.84,32.56,0.0,0,0
2020-09-15,300690.XSHE,38.55,38.6,46.32,30.88,0.0,0,0
2020-09-15,300691.XSHE,16.79,16.81,20.17,13.45,0.0,0,0
2020-09-15,300692.XSHE,18.0,17.79,21.35,14.23,0.0,0,0
2020-09-15,300693.XSHE,22.3,22.44,26.93,17.95,0.0,0,0
2020-09-15,300694.XSHE,14.24,14.23,17.08,11.38,0.0,0,0
2020-09-15,300695.XSHE,76.05,76.18,91.42,60.94,0.0,0,0
2020-09-15,300696.XSHE,50.36,50.71,60.85,40.57,0.0,0,0
2020-09-15,300697.XSHE,19.55,19.85,23.82,15.88,0.0,0,0
2020-09-15,300698.XSHE,18.0,18.14,21.77,14.51,0.0,0,0
2020-09-15,300699.XSHE,73.4,72.71,87.25,58.17,0.0,0,0
2020-09-15,300700.XSHE,22.52,22.32,26.78,17.86,0.0,0,0
2020-09-15,300701.XSHE,37.2,37.28,44.74,29.82,0.0,0,0
2020-09-15,300702.XSHE,105.95,105.93,127.12,84.74,0.0,0,0
2020-09-15,300703.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2020-09-15,300705.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2020-09-15,300706.XSHE,27.1,27.15,32.58,21.72,0.0,0,0
2020-09-15,300707.XSHE,20.31,20.17,24.2,16.14,0.0,0,0
2020-09-15,300708.XSHE,44.9,41.58,49.9,33.26,0.0,0,0
2020-09-15,300709.XSHE,68.3,68.5,82.2,54.8,0.0,0,0
2020-09-15,300710.XSHE,34.75,34.3,41.16,27.44,0.0,0,0
2020-09-15,300711.XSHE,14.8,14.82,17.78,11.86,0.0,0,0
2020-09-15,300712.XSHE,16.75,16.51,19.81,13.21,0.0,0,0
2020-09-15,300713.XSHE,15.4,15.19,18.23,12.15,0.0,0,0
2020-09-15,300715.XSHE,67.0,67.5,81.0,54.0,0.0,0,0
2020-09-15,300716.XSHE,10.47,10.53,12.64,8.42,0.0,0,0
2020-09-15,300717.XSHE,20.51,20.35,24.42,16.28,0.0,0,0
2020-09-15,300718.XSHE,19.15,18.96,22.75,15.17,0.0,0,0
2020-09-15,300719.XSHE,18.38,18.3,21.96,14.64,0.0,0,0
2020-09-15,300720.XSHE,19.9,19.68,23.62,15.74,0.0,0,0
2020-09-15,300721.XSHE,30.18,29.92,35.9,23.94,0.0,0,0
2020-09-15,300722.XSHE,27.81,27.88,33.46,22.3,0.0,0,0
2020-09-15,300723.XSHE,42.62,42.63,51.16,34.1,0.0,0,0
2020-09-15,300724.XSHE,95.0,95.41,114.49,76.33,0.0,0,0
2020-09-15,300725.XSHE,120.0,119.9,143.88,95.92,0.0,0,0
2020-09-15,300726.XSHE,40.1,40.2,48.24,32.16,0.0,0,0
2020-09-15,300727.XSHE,18.89,18.47,22.16,14.78,0.0,0,0
2020-09-15,300729.XSHE,93.24,95.0,114.0,76.0,0.0,0,0
2020-09-15,300730.XSHE,16.59,16.6,19.92,13.28,0.0,0,0
2020-09-15,300731.XSHE,35.92,34.7,41.64,27.76,0.0,0,0
2020-09-15,300732.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2020-09-15,300733.XSHE,19.8,18.75,22.5,15.0,0.0,0,0
2020-09-15,300735.XSHE,18.18,18.0,21.6,14.4,0.0,0,0
2020-09-15,300736.XSHE,11.99,11.83,14.2,9.46,0.0,0,0
2020-09-15,300737.XSHE,25.9,25.71,30.85,20.57,0.0,0,0
2020-09-15,300738.XSHE,42.12,41.95,50.34,33.56,0.0,0,0
2020-09-15,300739.XSHE,23.75,23.84,28.61,19.07,0.0,0,0
2020-09-15,300740.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2020-09-15,300741.XSHE,47.41,47.18,56.62,37.74,0.0,0,0
2020-09-15,300742.XSHE,25.78,25.79,30.95,20.63,0.0,0,0
2020-09-15,300743.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2020-09-15,300745.XSHE,21.38,20.67,24.8,16.54,0.0,0,0
2020-09-15,300746.XSHE,14.99,14.94,17.93,11.95,0.0,0,0
2020-09-15,300747.XSHE,69.28,69.35,83.22,55.48,0.0,0,0
2020-09-15,300748.XSHE,38.31,38.41,46.09,30.73,0.0,0,0
2020-09-15,300749.XSHE,12.8,12.87,15.44,10.3,0.0,0,0
2020-09-15,300750.XSHE,195.5,192.78,231.34,154.22,0.0,0,0
2020-09-15,300751.XSHE,354.12,354.1,424.92,283.28,0.0,0,0
2020-09-15,300752.XSHE,26.55,26.35,31.62,21.08,0.0,0,0
2020-09-15,300753.XSHE,31.35,31.46,37.75,25.17,0.0,0,0
2020-09-15,300755.XSHE,33.33,32.48,38.98,25.98,0.0,0,0
2020-09-15,300756.XSHE,32.14,32.33,38.8,25.86,0.0,0,0
2020-09-15,300757.XSHE,48.33,48.3,57.96,38.64,0.0,0,0
2020-09-15,300758.XSHE,27.8,27.5,33.0,22.0,0.0,0,0
2020-09-15,300759.XSHE,97.66,97.19,116.63,77.75,0.0,0,0
2020-09-15,300760.XSHE,337.02,336.83,404.2,269.46,0.0,0,0
2020-09-15,300761.XSHE,38.46,38.5,46.2,30.8,0.0,0,0
2020-09-15,300762.XSHE,41.81,42.06,50.47,33.65,0.0,0,0
2020-09-15,300763.XSHE,106.53,105.35,126.42,84.28,0.0,0,0
2020-09-15,300765.XSHE,23.37,23.37,28.04,18.7,0.0,0,0
2020-09-15,300766.XSHE,32.02,31.87,38.24,25.5,0.0,0,0
2020-09-15,300767.XSHE,86.73,86.5,103.8,69.2,0.0,0,0
2020-09-15,300768.XSHE,43.08,42.97,51.56,34.38,0.0,0,0
2020-09-15,300769.XSHE,84.01,81.85,98.22,65.48,0.0,0,0
2020-09-15,300770.XSHE,97.8,97.47,116.96,77.98,0.0,0,0
2020-09-15,300771.XSHE,40.53,40.32,48.38,32.26,0.0,0,0
2020-09-15,300772.XSHE,14.22,14.16,16.99,11.33,0.0,0,0
2020-09-15,300773.XSHE,39.65,40.14,48.17,32.11,0.0,0,0
2020-09-15,300775.XSHE,31.72,31.44,37.73,25.15,0.0,0,0
2020-09-15,300776.XSHE,139.26,139.01,166.81,111.21,0.0,0,0
2020-09-15,300777.XSHE,46.3,45.98,55.18,36.78,0.0,0,0
2020-09-15,300778.XSHE,36.8,36.61,43.93,29.29,0.0,0,0
2020-09-15,300779.XSHE,22.71,22.76,27.31,18.21,0.0,0,0
2020-09-15,300780.XSHE,19.79,19.69,23.63,15.75,0.0,0,0
2020-09-15,300781.XSHE,33.02,32.4,38.88,25.92,0.0,0,0
2020-09-15,300782.XSHE,348.0,350.5,420.6,280.4,0.0,0,0
2020-09-15,300783.XSHE,57.01,57.15,68.58,45.72,0.0,0,0
2020-09-15,300785.XSHE,103.0,102.4,122.88,81.92,0.0,0,0
2020-09-15,300786.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2020-09-15,300787.XSHE,66.0,66.9,80.28,53.52,0.0,0,0
2020-09-15,300788.XSHE,46.0,45.77,54.92,36.62,0.0,0,0
2020-09-15,300789.XSHE,69.28,69.52,83.42,55.62,0.0,0,0
2020-09-15,300790.XSHE,22.6,22.68,27.22,18.14,0.0,0,0
2020-09-15,300791.XSHE,97.98,97.43,116.92,77.94,0.0,0,0
2020-09-15,300792.XSHE,137.57,137.58,165.1,110.06,0.0,0,0
2020-09-15,300793.XSHE,25.5,25.4,30.48,20.32,0.0,0,0
2020-09-15,300795.XSHE,22.6,22.9,27.48,18.32,0.0,0,0
2020-09-15,300796.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2020-09-15,300797.XSHE,20.98,19.33,23.2,15.46,0.0,0,0
2020-09-15,300798.XSHE,16.71,16.7,20.04,13.36,0.0,0,0
2020-09-15,300799.XSHE,56.6,56.6,67.92,45.28,0.0,0,0
2020-09-15,300800.XSHE,40.51,40.8,48.96,32.64,0.0,0,0
2020-09-15,300801.XSHE,29.44,29.44,35.33,23.55,0.0,0,0
2020-09-15,300802.XSHE,41.71,43.0,51.6,34.4,0.0,0,0
2020-09-15,300803.XSHE,52.88,53.48,64.18,42.78,0.0,0,0
2020-09-15,300805.XSHE,24.61,24.34,29.21,19.47,0.0,0,0
2020-09-15,300806.XSHE,64.0,63.45,76.14,50.76,0.0,0,0
2020-09-15,300807.XSHE,38.86,39.0,46.8,31.2,0.0,0,0
2020-09-15,300808.XSHE,20.41,20.42,24.5,16.34,0.0,0,0
2020-09-15,300809.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2020-09-15,300810.XSHE,50.33,50.39,60.47,40.31,0.0,0,0
2020-09-15,300811.XSHE,65.6,65.17,78.2,52.14,0.0,0,0
2020-09-15,300812.XSHE,50.22,50.1,60.12,40.08,0.0,0,0
2020-09-15,300813.XSHE,62.73,62.4,74.88,49.92,0.0,0,0
2020-09-15,300815.XSHE,119.88,119.88,143.86,95.9,0.0,0,0
2020-09-15,300816.XSHE,92.22,92.21,110.65,73.77,0.0,0,0
2020-09-15,300817.XSHE,34.25,34.0,40.8,27.2,0.0,0,0
2020-09-15,300818.XSHE,34.99,34.86,41.83,27.89,0.0,0,0
2020-09-15,300819.XSHE,29.19,28.61,34.33,22.89,0.0,0,0
2020-09-15,300820.XSHE,53.67,53.59,64.31,42.87,0.0,0,0
2020-09-15,300821.XSHE,12.71,12.86,15.43,10.29,0.0,0,0
2020-09-15,300822.XSHE,48.15,47.45,56.94,37.96,0.0,0,0
2020-09-15,300823.XSHE,36.69,36.68,44.02,29.34,0.0,0,0
2020-09-15,300824.XSHE,31.39,31.7,38.04,25.36,0.0,0,0
2020-09-15,300825.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2020-09-15,300826.XSHE,37.4,37.3,44.76,29.84,0.0,0,0
2020-09-15,300827.XSHE,55.0,55.34,66.41,44.27,0.0,0,0
2020-09-15,300828.XSHE,29.36,29.2,35.04,23.36,0.0,0,0
2020-09-15,300829.XSHE,99.99,100.02,120.02,80.02,0.0,0,0
2020-09-15,300830.XSHE,14.58,14.71,17.65,11.77,0.0,0,0
2020-09-15,300831.XSHE,21.6,21.55,25.86,17.24,0.0,0,0
2020-09-15,300832.XSHE,149.74,149.5,179.4,119.6,0.0,0,0
2020-09-15,300833.XSHE,63.0,63.05,75.66,50.44,0.0,0,0
2020-09-15,300835.XSHE,57.2,56.94,68.33,45.55,0.0,0,0
2020-09-15,300836.XSHE,56.99,57.01,68.41,45.61,0.0,0,0
2020-09-15,300837.XSHE,65.22,64.81,77.77,51.85,0.0,0,0
2020-09-15,300838.XSHE,23.28,23.4,28.08,18.72,0.0,0,0
2020-09-15,300839.XSHE,29.94,29.94,35.93,23.95,0.0,0,0
2020-09-15,300840.XSHE,18.01,17.31,20.77,13.85,0.0,0,0
2020-09-15,300841.XSHE,455.0,454.9,545.88,363.92,0.0,0,0
2020-09-15,300842.XSHE,62.86,62.87,75.44,50.3,0.0,0,0
2020-09-15,300843.XSHE,28.11,28.5,34.2,22.8,0.0,0,0
2020-09-15,300845.XSHE,37.0,37.48,44.98,29.98,0.0,0,0
2020-09-15,300846.XSHE,26.92,27.0,32.4,21.6,0.0,0,0
2020-09-15,300847.XSHE,33.7,34.8,41.76,27.84,0.0,0,0
2020-09-15,300848.XSHE,46.69,46.96,56.35,37.57,0.0,0,0
2020-09-15,300849.XSHE,25.7,25.88,31.06,20.7,0.0,0,0
2020-09-15,300850.XSHE,55.11,55.59,66.71,44.47,0.0,0,0
2020-09-15,300851.XSHE,44.72,45.0,54.0,36.0,0.0,0,0
2020-09-15,300852.XSHE,94.18,94.29,113.15,75.43,0.0,0,0
2020-09-15,300853.XSHE,60.9,60.9,73.08,48.72,0.0,0,0
2020-09-15,300855.XSHE,41.31,40.89,49.07,32.71,0.0,0,0
2020-09-15,300856.XSHE,93.8,92.12,110.54,73.7,0.0,0,0
2020-09-15,300857.XSHE,34.6,34.91,41.89,27.93,0.0,0,0
2020-09-15,300858.XSHE,67.86,67.78,81.34,54.22,0.0,0,0
2020-09-15,300859.XSHE,36.81,37.62,45.14,30.1,0.0,0,0
2020-09-15,300860.XSHE,137.49,138.18,165.82,110.54,0.0,0,0
2020-09-15,300861.XSHE,47.5,48.08,57.7,38.46,0.0,0,0
2020-09-15,300862.XSHE,46.11,46.47,55.76,37.18,0.0,0,0
2020-09-15,300863.XSHE,94.0,88.54,106.25,70.83,0.0,0,0
2020-09-15,300864.XSHE,113.99,113.8,136.56,91.04,0.0,0,0
2020-09-15,300865.XSHE,46.0,47.34,56.81,37.87,0.0,0,0
2020-09-15,300866.XSHE,132.0,133.8,160.56,107.04,0.0,0,0
2020-09-15,300867.XSHE,36.95,37.15,44.58,29.72,0.0,0,0
2020-09-15,300868.XSHE,49.0,49.51,59.41,39.61,0.0,0,0
2020-09-15,300869.XSHE,85.0,86.99,104.39,69.59,0.0,0,0
2020-09-15,300870.XSHE,82.0,83.13,99.76,66.5,0.0,0,0
2020-09-15,300871.XSHE,47.68,48.08,57.7,38.46,0.0,0,0
2020-09-15,300872.XSHE,44.78,45.01,54.01,36.01,0.0,0,0
2020-09-15,300873.XSHE,47.99,48.65,58.38,38.92,0.0,0,0
2020-09-15,300875.XSHE,105.0,106.0,127.2,84.8,0.0,0,0
2020-09-15,300876.XSHE,42.09,42.3,50.76,33.84,0.0,0,0
2020-09-15,300877.XSHE,56.15,57.2,68.64,45.76,0.0,0,0
2020-09-15,300878.XSHE,60.47,61.19,73.43,48.95,0.0,0,0
2020-09-15,300879.XSHE,32.34,32.66,39.19,26.13,0.0,0,0
2020-09-15,300880.XSHE,34.96,35.54,42.65,28.43,0.0,0,0
2020-09-15,300881.XSHE,34.4,34.8,41.76,27.84,0.0,0,0
2020-09-15,300882.XSHE,31.56,31.79,10000.0,0.01,0.0,0,0
2020-09-15,300883.XSHE,23.35,23.58,10000.0,0.01,0.0,0,0
2020-09-15,300885.XSHE,44.0,44.05,10000.0,0.01,0.0,0,0
2020-09-15,600000.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2020-09-15,600004.XSHG,14.22,14.31,15.74,12.88,0.0,0,0
2020-09-15,600006.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-09-15,600007.XSHG,13.47,13.49,14.84,12.14,0.0,0,0
2020-09-15,600008.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-15,600009.XSHG,74.0,74.3,81.73,66.87,0.0,0,0
2020-09-15,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-09-15,600011.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-09-15,600012.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-09-15,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-09-15,600016.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-09-15,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-09-15,600018.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-09-15,600019.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-09-15,600020.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-09-15,600021.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-09-15,600022.XSHG,1.44,1.46,1.61,1.31,0.0,0,0
2020-09-15,600023.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-15,600025.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-09-15,600026.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-09-15,600027.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-09-15,600028.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-15,600029.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-09-15,600030.XSHG,30.06,30.05,33.06,27.05,0.0,0,0
2020-09-15,600031.XSHG,22.92,22.94,25.23,20.65,0.0,0,0
2020-09-15,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-09-15,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-15,600036.XSHG,37.26,37.35,41.09,33.62,0.0,0,0
2020-09-15,600037.XSHG,12.51,12.4,13.64,11.16,0.0,0,0
2020-09-15,600038.XSHG,52.8,52.8,58.08,47.52,0.0,0,0
2020-09-15,600039.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-09-15,600048.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2020-09-15,600050.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-15,600051.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2020-09-15,600052.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-09-15,600053.XSHG,25.26,25.25,27.78,22.73,0.0,0,0
2020-09-15,600054.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-09-15,600055.XSHG,13.74,13.6,14.96,12.24,0.0,0,0
2020-09-15,600056.XSHG,14.8,14.77,16.25,13.29,0.0,0,0
2020-09-15,600057.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-09-15,600058.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-09-15,600059.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2020-09-15,600060.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2020-09-15,600061.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2020-09-15,600062.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2020-09-15,600063.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-09-15,600064.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2020-09-15,600066.XSHG,15.0,14.88,16.37,13.39,0.0,0,0
2020-09-15,600067.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-15,600068.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-09-15,600070.XSHG,12.23,12.16,13.38,10.94,0.0,0,0
2020-09-15,600071.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2020-09-15,600072.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
2020-09-15,600073.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2020-09-15,600075.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-09-15,600076.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-15,600077.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-09-15,600078.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-09-15,600079.XSHG,31.8,31.8,34.98,28.62,0.0,0,0
2020-09-15,600080.XSHG,6.53,6.41,6.73,6.09,0.0,0,0
2020-09-15,600081.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-09-15,600082.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-09-15,600083.XSHG,7.07,7.05,7.4,6.7,0.0,0,0
2020-09-15,600084.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2020-09-15,600085.XSHG,28.22,28.23,31.05,25.41,0.0,0,0
2020-09-15,600086.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-09-15,600088.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2020-09-15,600089.XSHG,8.48,8.55,9.41,7.7,0.0,0,0
2020-09-15,600090.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-15,600091.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-09-15,600093.XSHG,11.54,11.52,12.67,10.37,0.0,0,0
2020-09-15,600094.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-09-15,600095.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2020-09-15,600096.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-09-15,600097.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2020-09-15,600098.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-15,600099.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2020-09-15,600100.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2020-09-15,600101.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-09-15,600103.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-09-15,600104.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2020-09-15,600105.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-09-15,600106.XSHG,2.9,2.95,3.25,2.66,0.0,0,0
2020-09-15,600107.XSHG,10.33,10.23,11.25,9.21,0.0,0,0
2020-09-15,600108.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-09-15,600109.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-09-15,600110.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-15,600111.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-09-15,600112.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-15,600113.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-09-15,600114.XSHG,10.76,10.46,11.51,9.41,0.0,0,0
2020-09-15,600115.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-09-15,600116.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-15,600117.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-09-15,600118.XSHG,33.7,33.72,37.09,30.35,0.0,0,0
2020-09-15,600119.XSHG,8.28,8.27,8.68,7.86,0.0,0,0
2020-09-15,600120.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-09-15,600121.XSHG,2.08,2.12,2.33,1.91,0.0,0,0
2020-09-15,600122.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2020-09-15,600123.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-09-15,600125.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-15,600126.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-09-15,600127.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2020-09-15,600128.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-09-15,600129.XSHG,17.03,17.04,18.74,15.34,0.0,0,0
2020-09-15,600130.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2020-09-15,600131.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2020-09-15,600132.XSHG,99.0,98.23,108.05,88.41,0.0,0,0
2020-09-15,600133.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-09-15,600135.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-09-15,600136.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-09-15,600137.XSHG,17.18,17.13,18.84,15.42,0.0,0,0
2020-09-15,600138.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2020-09-15,600139.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-09-15,600141.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2020-09-15,600143.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2020-09-15,600145.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-09-15,600146.XSHG,2.07,2.09,2.19,1.99,0.0,0,0
2020-09-15,600148.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-09-15,600149.XSHG,5.0,5.0,5.25,4.75,0.0,0,0
2020-09-15,600150.XSHG,19.13,19.11,21.02,17.2,0.0,0,0
2020-09-15,600151.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2020-09-15,600152.XSHG,7.28,7.42,8.16,6.68,0.0,0,0
2020-09-15,600153.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-09-15,600155.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2020-09-15,600156.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2020-09-15,600157.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2020-09-15,600158.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2020-09-15,600159.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-15,600160.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-09-15,600161.XSHG,40.21,40.21,44.23,36.19,0.0,0,0
