date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,600996.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-11-25,600997.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-11-25,600998.XSHG,17.81,17.74,19.51,15.97,0.0,0,0
2020-11-25,600999.XSHG,21.84,21.59,23.75,19.43,0.0,0,0
2020-11-25,601000.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-25,601001.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-11-25,601002.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-11-25,601003.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2020-11-25,601005.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2020-11-25,601006.XSHG,6.77,6.64,7.3,5.98,0.0,0,0
2020-11-25,601007.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-11-25,601008.XSHG,4.24,4.31,4.74,3.88,0.0,0,0
2020-11-25,601009.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2020-11-25,601010.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-11-25,601011.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-11-25,601012.XSHG,67.06,66.88,73.57,60.19,0.0,0,0
2020-11-25,601015.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-11-25,601016.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2020-11-25,601018.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-11-25,601019.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-11-25,601020.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2020-11-25,601021.XSHG,53.2,52.62,57.88,47.36,0.0,0,0
2020-11-25,601028.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-11-25,601038.XSHG,11.35,11.29,12.42,10.16,0.0,0,0
2020-11-25,601058.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-11-25,601066.XSHG,43.51,43.4,47.74,39.06,0.0,0,0
2020-11-25,601068.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-25,601069.XSHG,14.15,14.24,15.66,12.82,0.0,0,0
2020-11-25,601077.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-11-25,601086.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-11-25,601088.XSHG,18.6,18.4,20.24,16.56,0.0,0,0
2020-11-25,601098.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2020-11-25,601099.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-11-25,601100.XSHG,92.6,92.3,101.53,83.07,0.0,0,0
2020-11-25,601101.XSHG,4.34,4.28,4.71,3.85,0.0,0,0
2020-11-25,601106.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-11-25,601107.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-11-25,601108.XSHG,13.19,13.05,14.36,11.75,0.0,0,0
2020-11-25,601111.XSHG,8.02,7.9,8.69,7.11,0.0,0,0
2020-11-25,601113.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2020-11-25,601116.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2020-11-25,601117.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2020-11-25,601118.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-11-25,601126.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2020-11-25,601127.XSHG,18.2,17.85,19.64,16.07,0.0,0,0
2020-11-25,601128.XSHG,7.73,7.65,8.42,6.89,0.0,0,0
2020-11-25,601137.XSHG,12.46,12.39,13.63,11.15,0.0,0,0
2020-11-25,601138.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2020-11-25,601139.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2020-11-25,601155.XSHG,34.5,34.39,37.83,30.95,0.0,0,0
2020-11-25,601158.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-11-25,601162.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-11-25,601163.XSHG,18.51,18.4,20.24,16.56,0.0,0,0
2020-11-25,601166.XSHG,20.3,20.08,22.09,18.07,0.0,0,0
2020-11-25,601168.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2020-11-25,601169.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-11-25,601177.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-11-25,601179.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-11-25,601186.XSHG,8.62,8.58,9.44,7.72,0.0,0,0
2020-11-25,601187.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2020-11-25,601188.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-25,601198.XSHG,13.26,13.12,14.43,11.81,0.0,0,0
2020-11-25,601199.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-11-25,601200.XSHG,11.74,11.71,12.88,10.54,0.0,0,0
2020-11-25,601208.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-11-25,601211.XSHG,18.93,18.79,20.67,16.91,0.0,0,0
2020-11-25,601212.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2020-11-25,601216.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2020-11-25,601218.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-11-25,601222.XSHG,7.6,7.54,8.29,6.79,0.0,0,0
2020-11-25,601225.XSHG,10.66,10.56,11.62,9.5,0.0,0,0
2020-11-25,601226.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-25,601228.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-11-25,601229.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-11-25,601231.XSHG,21.5,21.4,23.54,19.26,0.0,0,0
2020-11-25,601233.XSHG,22.26,21.66,23.83,19.49,0.0,0,0
2020-11-25,601236.XSHG,17.61,17.5,19.25,15.75,0.0,0,0
2020-11-25,601238.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-11-25,601258.XSHG,1.05,1.06,1.11,1.01,0.0,0,0
2020-11-25,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-25,601298.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-11-25,601311.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2020-11-25,601318.XSHG,85.99,85.0,93.5,76.5,0.0,0,0
2020-11-25,601319.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-11-25,601326.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-11-25,601328.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-11-25,601330.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2020-11-25,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-25,601336.XSHG,58.94,58.7,64.57,52.83,0.0,0,0
2020-11-25,601339.XSHG,4.31,4.27,4.7,3.84,0.0,0,0
2020-11-25,601360.XSHG,16.77,16.67,18.34,15.0,0.0,0,0
2020-11-25,601366.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-11-25,601368.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-11-25,601369.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2020-11-25,601375.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-25,601377.XSHG,9.26,9.1,10.01,8.19,0.0,0,0
2020-11-25,601388.XSHG,3.7,3.59,3.95,3.23,0.0,0,0
2020-11-25,601390.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2020-11-25,601398.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-11-25,601399.XSHG,4.07,4.06,4.26,3.86,0.0,0,0
2020-11-25,601456.XSHG,20.3,19.57,21.53,17.61,0.0,0,0
2020-11-25,601500.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-11-25,601512.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-11-25,601515.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-11-25,601518.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-11-25,601519.XSHG,10.39,10.24,11.26,9.22,0.0,0,0
2020-11-25,601555.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2020-11-25,601566.XSHG,13.61,13.66,15.03,12.29,0.0,0,0
2020-11-25,601567.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-11-25,601568.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2020-11-25,601577.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2020-11-25,601579.XSHG,11.4,11.95,13.15,10.76,0.0,0,0
2020-11-25,601588.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-25,601595.XSHG,12.52,12.48,13.73,11.23,0.0,0,0
2020-11-25,601598.XSHG,5.18,5.06,5.57,4.55,0.0,0,0
2020-11-25,601599.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-11-25,601600.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-11-25,601601.XSHG,34.5,33.95,37.35,30.56,0.0,0,0
2020-11-25,601606.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-11-25,601607.XSHG,20.57,20.53,22.58,18.48,0.0,0,0
2020-11-25,601608.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-11-25,601609.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2020-11-25,601611.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-11-25,601615.XSHG,17.64,17.62,19.38,15.86,0.0,0,0
2020-11-25,601616.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-11-25,601618.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-25,601619.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-25,601628.XSHG,42.3,41.89,46.08,37.7,0.0,0,0
2020-11-25,601633.XSHG,26.38,26.45,29.1,23.81,0.0,0,0
2020-11-25,601636.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2020-11-25,601658.XSHG,4.96,4.9,5.39,4.41,0.0,0,0
2020-11-25,601666.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2020-11-25,601668.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-11-25,601669.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-11-25,601677.XSHG,14.7,14.64,16.1,13.18,0.0,0,0
2020-11-25,601678.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-11-25,601688.XSHG,19.21,19.08,20.99,17.17,0.0,0,0
2020-11-25,601689.XSHG,34.57,34.32,37.75,30.89,0.0,0,0
2020-11-25,601696.XSHG,25.0,24.64,27.1,22.18,0.0,0,0
2020-11-25,601698.XSHG,19.01,18.97,20.87,17.07,0.0,0,0
2020-11-25,601699.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2020-11-25,601700.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-11-25,601702.XSHG,9.14,9.1,10.01,8.19,0.0,0,0
2020-11-25,601717.XSHG,11.66,11.73,12.9,10.56,0.0,0,0
2020-11-25,601718.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-11-25,601727.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-11-25,601766.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-11-25,601777.XSHG,6.0,6.0,6.0,6.0,1.0,0,0
2020-11-25,601778.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2020-11-25,601788.XSHG,19.25,19.06,20.97,17.15,0.0,0,0
2020-11-25,601789.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-11-25,601798.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-11-25,601799.XSHG,201.28,201.28,221.41,181.15,0.0,0,0
2020-11-25,601800.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2020-11-25,601801.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-11-25,601808.XSHG,14.45,13.93,15.32,12.54,0.0,0,0
2020-11-25,601811.XSHG,10.26,10.22,11.24,9.2,0.0,0,0
2020-11-25,601816.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-11-25,601818.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2020-11-25,601827.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2020-11-25,601828.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-11-25,601838.XSHG,10.75,10.59,11.65,9.53,0.0,0,0
2020-11-25,601857.XSHG,4.38,4.33,4.76,3.9,0.0,0,0
2020-11-25,601858.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-11-25,601860.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-11-25,601865.XSHG,36.5,36.35,39.99,32.72,0.0,0,0
2020-11-25,601866.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-11-25,601869.XSHG,29.14,29.14,32.05,26.23,0.0,0,0
2020-11-25,601872.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-11-25,601877.XSHG,32.6,32.7,35.97,29.43,0.0,0,0
2020-11-25,601878.XSHG,16.21,16.03,17.63,14.43,0.0,0,0
2020-11-25,601880.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-11-25,601881.XSHG,12.88,12.8,14.08,11.52,0.0,0,0
2020-11-25,601882.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-11-25,601886.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-11-25,601888.XSHG,194.93,193.39,212.73,174.05,0.0,0,0
2020-11-25,601890.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-11-25,601898.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-11-25,601899.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-11-25,601900.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-11-25,601901.XSHG,9.22,9.14,10.05,8.23,0.0,0,0
2020-11-25,601908.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2020-11-25,601916.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-11-25,601918.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2020-11-25,601919.XSHG,10.65,10.5,11.55,9.45,0.0,0,0
2020-11-25,601928.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-11-25,601929.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-11-25,601933.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-11-25,601939.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2020-11-25,601949.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-11-25,601952.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-11-25,601958.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-11-25,601965.XSHG,16.17,16.05,17.66,14.45,0.0,0,0
2020-11-25,601966.XSHG,32.65,32.65,32.65,32.65,1.0,0,0
2020-11-25,601968.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-11-25,601969.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-11-25,601975.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-25,601985.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-11-25,601988.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-11-25,601989.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-11-25,601990.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2020-11-25,601991.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-11-25,601992.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-11-25,601995.XSHG,63.1,62.75,69.03,56.48,0.0,0,0
2020-11-25,601996.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-11-25,601997.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-11-25,601998.XSHG,5.25,5.19,5.71,4.67,0.0,0,0
2020-11-25,601999.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-11-25,603000.XSHG,17.22,17.23,18.95,15.51,0.0,0,0
2020-11-25,603001.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-11-25,603002.XSHG,6.2,6.11,6.72,5.5,0.0,0,0
2020-11-25,603003.XSHG,8.52,8.39,9.23,7.55,0.0,0,0
2020-11-25,603005.XSHG,71.23,71.21,78.33,64.09,0.0,0,0
2020-11-25,603006.XSHG,10.43,10.34,11.37,9.31,0.0,0,0
2020-11-25,603007.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-11-25,603008.XSHG,18.93,19.05,20.96,17.15,0.0,0,0
2020-11-25,603009.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-11-25,603010.XSHG,24.0,23.41,25.75,21.07,0.0,0,0
2020-11-25,603011.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-25,603012.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-11-25,603013.XSHG,17.34,17.22,18.94,15.5,0.0,0,0
2020-11-25,603015.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-11-25,603016.XSHG,23.0,22.83,25.11,20.55,0.0,0,0
2020-11-25,603017.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2020-11-25,603018.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2020-11-25,603019.XSHG,36.1,35.95,39.55,32.36,0.0,0,0
2020-11-25,603020.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2020-11-25,603021.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-11-25,603022.XSHG,15.39,15.09,16.6,13.58,0.0,0,0
2020-11-25,603023.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-11-25,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-11-25,603026.XSHG,60.83,60.76,66.84,54.68,0.0,0,0
2020-11-25,603027.XSHG,36.88,36.77,40.45,33.09,0.0,0,0
2020-11-25,603028.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2020-11-25,603029.XSHG,15.38,15.3,16.83,13.77,0.0,0,0
2020-11-25,603030.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-11-25,603031.XSHG,26.7,26.51,29.16,23.86,0.0,0,0
2020-11-25,603032.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2020-11-25,603033.XSHG,22.49,22.26,24.49,20.03,0.0,0,0
2020-11-25,603035.XSHG,16.99,16.9,18.59,15.21,0.0,0,0
2020-11-25,603036.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2020-11-25,603037.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2020-11-25,603038.XSHG,10.99,10.58,11.64,9.52,0.0,0,0
2020-11-25,603039.XSHG,102.07,101.86,112.05,91.67,0.0,0,0
2020-11-25,603040.XSHG,37.08,36.79,40.47,33.11,0.0,0,0
2020-11-25,603041.XSHG,17.36,17.46,19.21,15.71,0.0,0,0
2020-11-25,603042.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2020-11-25,603043.XSHG,38.0,38.07,41.88,34.26,0.0,0,0
2020-11-25,603045.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-11-25,603050.XSHG,15.32,15.38,16.92,13.84,0.0,0,0
2020-11-25,603053.XSHG,15.14,15.05,16.56,13.55,0.0,0,0
2020-11-25,603055.XSHG,7.43,7.35,8.09,6.62,0.0,0,0
2020-11-25,603056.XSHG,13.69,13.6,14.96,12.24,0.0,0,0
2020-11-25,603058.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2020-11-25,603059.XSHG,27.2,27.3,30.03,24.57,0.0,0,0
2020-11-25,603060.XSHG,21.0,20.8,22.88,18.72,0.0,0,0
2020-11-25,603063.XSHG,17.37,17.03,18.73,15.33,0.0,0,0
2020-11-25,603066.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2020-11-25,603067.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-11-25,603068.XSHG,69.13,69.01,75.91,62.11,0.0,0,0
2020-11-25,603069.XSHG,23.13,22.68,24.95,20.41,0.0,0,0
2020-11-25,603076.XSHG,45.0,45.91,50.5,41.32,0.0,0,0
2020-11-25,603077.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-11-25,603078.XSHG,38.7,38.65,42.52,34.79,0.0,0,0
2020-11-25,603079.XSHG,25.38,25.43,27.97,22.89,0.0,0,0
2020-11-25,603080.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2020-11-25,603081.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-11-25,603083.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-11-25,603085.XSHG,10.74,10.77,11.85,9.69,0.0,0,0
2020-11-25,603086.XSHG,19.02,18.9,20.79,17.01,0.0,0,0
2020-11-25,603087.XSHG,114.29,114.89,126.38,103.4,0.0,0,0
2020-11-25,603088.XSHG,8.64,8.55,9.41,7.7,0.0,0,0
2020-11-25,603089.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2020-11-25,603090.XSHG,16.87,16.81,18.49,15.13,0.0,0,0
2020-11-25,603093.XSHG,19.43,19.34,21.27,17.41,0.0,0,0
2020-11-25,603095.XSHG,27.23,27.19,29.91,24.47,0.0,0,0
2020-11-25,603096.XSHG,47.95,48.57,53.43,43.71,0.0,0,0
2020-11-25,603098.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-11-25,603099.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2020-11-25,603100.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2020-11-25,603101.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-25,603103.XSHG,17.75,17.64,19.4,15.88,0.0,0,0
2020-11-25,603105.XSHG,9.42,9.38,10.32,8.44,0.0,0,0
2020-11-25,603106.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-11-25,603108.XSHG,12.93,12.96,14.26,11.66,0.0,0,0
2020-11-25,603109.XSHG,29.03,29.26,32.19,26.33,0.0,0,0
2020-11-25,603110.XSHG,20.02,20.08,22.09,18.07,0.0,0,0
2020-11-25,603111.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-11-25,603112.XSHG,12.69,12.73,14.0,11.46,0.0,0,0
2020-11-25,603113.XSHG,15.2,15.11,16.62,13.6,0.0,0,0
2020-11-25,603115.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2020-11-25,603116.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-11-25,603117.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-25,603118.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2020-11-25,603121.XSHG,13.69,13.64,15.0,12.28,0.0,0,0
2020-11-25,603123.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-11-25,603126.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-11-25,603127.XSHG,94.75,95.0,104.5,85.5,0.0,0,0
2020-11-25,603128.XSHG,7.64,7.7,8.47,6.93,0.0,0,0
2020-11-25,603129.XSHG,151.63,151.32,166.45,136.19,0.0,0,0
2020-11-25,603131.XSHG,25.71,25.67,28.24,23.1,0.0,0,0
2020-11-25,603133.XSHG,13.59,13.51,14.86,12.16,0.0,0,0
2020-11-25,603136.XSHG,32.75,32.2,35.42,28.98,0.0,0,0
2020-11-25,603138.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-11-25,603139.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2020-11-25,603155.XSHG,42.3,42.3,46.53,38.07,0.0,0,0
2020-11-25,603156.XSHG,26.36,26.36,29.0,23.72,0.0,0,0
2020-11-25,603157.XSHG,1.95,1.97,2.07,1.87,0.0,0,0
2020-11-25,603158.XSHG,20.34,20.08,22.09,18.07,0.0,0,0
2020-11-25,603159.XSHG,14.44,14.32,15.75,12.89,0.0,0,0
2020-11-25,603160.XSHG,170.0,170.0,187.0,153.0,0.0,0,0
2020-11-25,603161.XSHG,16.4,16.26,17.89,14.63,0.0,0,0
2020-11-25,603165.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-11-25,603166.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-11-25,603167.XSHG,10.12,9.99,10.99,8.99,0.0,0,0
2020-11-25,603168.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2020-11-25,603169.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-11-25,603177.XSHG,8.8,8.6,9.46,7.74,0.0,0,0
2020-11-25,603178.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2020-11-25,603179.XSHG,30.5,30.57,33.63,27.51,0.0,0,0
2020-11-25,603180.XSHG,59.39,59.85,65.84,53.87,0.0,0,0
2020-11-25,603181.XSHG,21.15,21.06,23.17,18.95,0.0,0,0
2020-11-25,603183.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-11-25,603185.XSHG,84.34,84.38,92.82,75.94,0.0,0,0
2020-11-25,603186.XSHG,32.11,32.82,36.1,29.54,0.0,0,0
2020-11-25,603187.XSHG,53.8,53.56,58.92,48.2,0.0,0,0
2020-11-25,603188.XSHG,5.76,5.78,6.07,5.49,0.0,0,0
2020-11-25,603189.XSHG,20.95,21.01,23.11,18.91,0.0,0,0
2020-11-25,603192.XSHG,27.1,27.02,29.72,24.32,0.0,0,0
2020-11-25,603195.XSHG,190.99,190.33,209.36,171.3,0.0,0,0
2020-11-25,603196.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-11-25,603197.XSHG,32.82,32.46,35.71,29.21,0.0,0,0
2020-11-25,603198.XSHG,32.26,32.13,35.34,28.92,0.0,0,0
2020-11-25,603199.XSHG,21.27,21.32,23.45,19.19,0.0,0,0
2020-11-25,603200.XSHG,27.05,27.0,29.7,24.3,0.0,0,0
2020-11-25,603203.XSHG,31.88,31.88,35.07,28.69,0.0,0,0
2020-11-25,603208.XSHG,107.66,107.11,117.82,96.4,0.0,0,0
2020-11-25,603212.XSHG,34.21,34.4,37.84,30.96,0.0,0,0
2020-11-25,603214.XSHG,30.3,30.35,33.39,27.32,0.0,0,0
2020-11-25,603217.XSHG,29.94,29.94,32.93,26.95,0.0,0,0
2020-11-25,603218.XSHG,26.29,25.98,28.58,23.38,0.0,0,0
2020-11-25,603220.XSHG,14.2,14.08,15.49,12.67,0.0,0,0
2020-11-25,603221.XSHG,13.73,13.64,15.0,12.28,0.0,0,0
2020-11-25,603222.XSHG,40.1,39.69,43.66,35.72,0.0,0,0
2020-11-25,603223.XSHG,22.69,22.91,25.2,20.62,0.0,0,0
2020-11-25,603225.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2020-11-25,603226.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-11-25,603227.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-11-25,603228.XSHG,31.49,31.23,34.35,28.11,0.0,0,0
2020-11-25,603229.XSHG,33.96,33.88,37.27,30.49,0.0,0,0
2020-11-25,603232.XSHG,30.1,30.48,33.53,27.43,0.0,0,0
2020-11-25,603233.XSHG,87.56,86.87,95.56,78.18,0.0,0,0
2020-11-25,603236.XSHG,187.65,187.75,206.53,168.98,0.0,0,0
2020-11-25,603238.XSHG,34.88,34.7,38.17,31.23,0.0,0,0
2020-11-25,603239.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2020-11-25,603256.XSHG,10.69,10.67,11.74,9.6,0.0,0,0
2020-11-25,603258.XSHG,33.59,33.46,36.81,30.11,0.0,0,0
2020-11-25,603259.XSHG,105.02,105.04,115.54,94.54,0.0,0,0
