date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,603458.XSHG,9.58,9.52,10.47,8.57,0.0,0,0
2022-12-20,603466.XSHG,12.81,12.79,14.07,11.51,0.0,0,0
2022-12-20,603477.XSHG,24.0,24.28,26.71,21.85,0.0,0,0
2022-12-20,603486.XSHG,78.89,78.79,86.67,70.91,0.0,0,0
2022-12-20,603488.XSHG,6.81,6.71,7.38,6.04,0.0,0,0
2022-12-20,603489.XSHG,103.94,104.0,114.4,93.6,0.0,0,0
2022-12-20,603496.XSHG,14.32,14.36,15.8,12.92,0.0,0,0
2022-12-20,603499.XSHG,7.76,7.74,8.51,6.97,0.0,0,0
2022-12-20,603500.XSHG,12.2,12.17,13.39,10.95,0.0,0,0
2022-12-20,603501.XSHG,81.27,81.68,89.85,73.51,0.0,0,0
2022-12-20,603505.XSHG,41.27,41.35,45.49,37.22,0.0,0,0
2022-12-20,603506.XSHG,12.82,13.02,14.32,11.72,0.0,0,0
2022-12-20,603507.XSHG,29.76,29.94,32.93,26.95,0.0,0,0
2022-12-20,603508.XSHG,15.8,15.36,16.9,13.82,0.0,0,0
2022-12-20,603511.XSHG,16.2,15.99,17.59,14.39,0.0,0,0
2022-12-20,603515.XSHG,16.18,16.28,17.91,14.65,0.0,0,0
2022-12-20,603516.XSHG,14.36,14.16,15.58,12.74,0.0,0,0
2022-12-20,603517.XSHG,57.59,57.56,63.32,51.8,0.0,0,0
2022-12-20,603518.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-12-20,603519.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-12-20,603520.XSHG,18.49,18.72,20.59,16.85,0.0,0,0
2022-12-20,603527.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-12-20,603528.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-12-20,603529.XSHG,45.03,45.03,49.53,40.53,0.0,0,0
2022-12-20,603530.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2022-12-20,603533.XSHG,14.73,14.71,16.18,13.24,0.0,0,0
2022-12-20,603535.XSHG,18.0,18.22,20.04,16.399999,0.0,0,0
2022-12-20,603536.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-12-20,603538.XSHG,28.82,29.26,32.19,26.33,0.0,0,0
2022-12-20,603551.XSHG,9.69,9.6,10.56,8.64,0.0,0,0
2022-12-20,603555.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2022-12-20,603556.XSHG,17.1,17.21,18.93,15.49,0.0,0,0
2022-12-20,603557.XSHG,3.52,3.53,3.71,3.35,0.0,0,0
2022-12-20,603558.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2022-12-20,603559.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2022-12-20,603565.XSHG,15.08,15.29,16.82,13.76,0.0,0,0
2022-12-20,603566.XSHG,26.19,26.39,29.03,23.75,0.0,0,0
2022-12-20,603567.XSHG,13.1,13.41,14.75,12.07,0.0,0,0
2022-12-20,603568.XSHG,18.33,18.25,20.08,16.43,0.0,0,0
2022-12-20,603569.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2022-12-20,603577.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2022-12-20,603578.XSHG,12.44,12.41,13.65,11.17,0.0,0,0
2022-12-20,603579.XSHG,20.01,19.96,21.96,17.96,0.0,0,0
2022-12-20,603580.XSHG,15.5,15.24,16.76,13.72,0.0,0,0
2022-12-20,603583.XSHG,25.03,25.26,27.79,22.73,0.0,0,0
2022-12-20,603585.XSHG,18.25,18.23,20.05,16.41,0.0,0,0
2022-12-20,603586.XSHG,13.44,13.54,14.89,12.19,0.0,0,0
2022-12-20,603587.XSHG,15.13,15.25,16.78,13.73,0.0,0,0
2022-12-20,603588.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2022-12-20,603589.XSHG,60.5,60.9,66.99,54.81,0.0,0,0
2022-12-20,603590.XSHG,26.0,26.08,28.69,23.47,0.0,0,0
2022-12-20,603595.XSHG,60.52,61.12,67.23,55.01,0.0,0,0
2022-12-20,603596.XSHG,78.78,78.78,86.66,70.9,0.0,0,0
2022-12-20,603598.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-12-20,603599.XSHG,31.31,31.5,34.65,28.35,0.0,0,0
2022-12-20,603600.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-12-20,603601.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2022-12-20,603602.XSHG,11.6,11.72,12.89,10.55,0.0,0,0
2022-12-20,603603.XSHG,5.15,5.24,5.5,4.98,0.0,0,0
2022-12-20,603605.XSHG,162.09,161.83,178.01,145.65,0.0,0,0
2022-12-20,603606.XSHG,67.36,67.25,73.98,60.53,0.0,0,0
2022-12-20,603607.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2022-12-20,603608.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2022-12-20,603609.XSHG,12.05,12.17,13.39,10.95,0.0,0,0
2022-12-20,603610.XSHG,12.45,12.54,13.79,11.29,0.0,0,0
2022-12-20,603611.XSHG,16.33,16.41,18.05,14.77,0.0,0,0
2022-12-20,603612.XSHG,26.36,26.5,29.15,23.85,0.0,0,0
2022-12-20,603613.XSHG,72.9,81.0,89.1,72.9,0.0,0,1
2022-12-20,603615.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-12-20,603616.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2022-12-20,603617.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2022-12-20,603618.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-12-20,603619.XSHG,17.76,17.88,19.67,16.09,0.0,0,0
2022-12-20,603626.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-12-20,603628.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2022-12-20,603629.XSHG,19.2,19.36,21.3,17.42,0.0,0,0
2022-12-20,603630.XSHG,14.49,14.58,16.04,13.12,0.0,0,0
2022-12-20,603633.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2022-12-20,603636.XSHG,14.7,14.24,15.66,12.82,0.0,0,0
2022-12-20,603637.XSHG,7.93,8.15,8.97,7.34,0.0,0,0
2022-12-20,603638.XSHG,14.99,14.89,16.38,13.4,0.0,0,0
2022-12-20,603639.XSHG,24.22,24.0,26.4,21.6,0.0,0,0
2022-12-20,603648.XSHG,9.14,9.25,10.18,8.33,0.0,0,0
2022-12-20,603650.XSHG,33.49,34.0,37.4,30.6,0.0,0,0
2022-12-20,603655.XSHG,24.02,23.89,26.28,21.5,0.0,0,0
2022-12-20,603656.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2022-12-20,603657.XSHG,15.34,15.43,16.97,13.89,0.0,0,0
2022-12-20,603658.XSHG,57.64,58.14,63.95,52.33,0.0,0,0
2022-12-20,603659.XSHG,58.11,58.1,63.91,52.29,0.0,0,0
2022-12-20,603660.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-12-20,603661.XSHG,28.3,28.51,31.36,25.66,0.0,0,0
2022-12-20,603662.XSHG,16.3,16.5,18.15,14.85,0.0,0,0
2022-12-20,603663.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2022-12-20,603665.XSHG,36.77,36.8,40.48,33.12,0.0,0,0
2022-12-20,603666.XSHG,34.07,34.03,37.43,30.63,0.0,0,0
2022-12-20,603667.XSHG,13.48,13.51,14.86,12.16,0.0,0,0
2022-12-20,603668.XSHG,18.61,18.65,20.52,16.79,0.0,0,0
2022-12-20,603669.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-12-20,603676.XSHG,13.82,13.91,15.3,12.52,0.0,0,0
2022-12-20,603677.XSHG,11.23,11.37,12.51,10.23,0.0,0,0
2022-12-20,603678.XSHG,40.27,40.17,44.19,36.15,0.0,0,0
2022-12-20,603679.XSHG,12.75,12.77,14.05,11.49,0.0,0,0
2022-12-20,603680.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-12-20,603681.XSHG,21.79,22.01,24.21,19.81,0.0,0,0
2022-12-20,603682.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2022-12-20,603683.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2022-12-20,603685.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2022-12-20,603686.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-12-20,603687.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2022-12-20,603688.XSHG,125.67,126.0,138.6,113.4,0.0,0,0
2022-12-20,603689.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2022-12-20,603690.XSHG,39.82,39.82,43.8,35.84,0.0,0,0
2022-12-20,603693.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2022-12-20,603696.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2022-12-20,603697.XSHG,12.36,12.32,13.55,11.09,0.0,0,0
2022-12-20,603698.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2022-12-20,603699.XSHG,10.84,10.99,12.09,9.89,0.0,0,0
2022-12-20,603700.XSHG,14.29,14.11,15.52,12.7,0.0,0,0
2022-12-20,603701.XSHG,17.82,18.4,20.24,16.56,0.0,0,0
2022-12-20,603703.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2022-12-20,603706.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-12-20,603707.XSHG,16.52,16.57,18.23,14.91,0.0,0,0
2022-12-20,603708.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2022-12-20,603709.XSHG,16.03,16.19,17.81,14.57,0.0,0,0
2022-12-20,603711.XSHG,13.76,13.65,15.02,12.29,0.0,0,0
2022-12-20,603712.XSHG,34.2,33.86,37.25,30.47,0.0,0,0
2022-12-20,603713.XSHG,118.21,118.85,130.74,106.97,0.0,0,0
2022-12-20,603716.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2022-12-20,603717.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-12-20,603718.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-12-20,603719.XSHG,37.2,37.2,40.92,33.48,0.0,0,0
2022-12-20,603721.XSHG,15.44,14.98,16.48,13.48,0.0,0,0
2022-12-20,603722.XSHG,41.98,41.85,46.04,37.67,0.0,0,0
2022-12-20,603725.XSHG,7.27,7.21,7.93,6.49,0.0,0,0
2022-12-20,603726.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2022-12-20,603727.XSHG,11.53,11.44,12.58,10.3,0.0,0,0
2022-12-20,603728.XSHG,34.7,35.1,38.61,31.59,0.0,0,0
2022-12-20,603729.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2022-12-20,603730.XSHG,16.0,16.34,17.97,14.71,0.0,0,0
2022-12-20,603733.XSHG,31.96,31.77,34.95,28.59,0.0,0,0
2022-12-20,603737.XSHG,119.99,120.89,132.98,108.8,0.0,0,0
2022-12-20,603738.XSHG,22.24,22.21,24.43,19.99,0.0,0,0
2022-12-20,603739.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-12-20,603755.XSHG,40.68,40.71,44.78,36.64,0.0,0,0
2022-12-20,603757.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2022-12-20,603758.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-12-20,603759.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2022-12-20,603766.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2022-12-20,603767.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-12-20,603768.XSHG,15.8,15.89,17.48,14.3,0.0,0,0
2022-12-20,603773.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2022-12-20,603776.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2022-12-20,603777.XSHG,21.82,22.12,24.33,19.91,0.0,0,0
2022-12-20,603778.XSHG,7.3,7.16,7.88,6.44,0.0,0,0
2022-12-20,603779.XSHG,6.52,6.46,7.11,5.81,0.0,0,0
2022-12-20,603786.XSHG,64.48,64.98,71.48,58.48,0.0,0,0
2022-12-20,603787.XSHG,18.12,18.24,20.06,16.42,0.0,0,0
2022-12-20,603788.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-12-20,603789.XSHG,9.94,10.04,11.04,9.04,0.0,0,0
2022-12-20,603790.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2022-12-20,603797.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-20,603798.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2022-12-20,603799.XSHG,61.0,61.04,67.14,54.94,0.0,0,0
2022-12-20,603800.XSHG,27.08,27.4,30.14,24.66,0.0,0,0
2022-12-20,603801.XSHG,28.16,28.2,31.02,25.38,0.0,0,0
2022-12-20,603803.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-12-20,603806.XSHG,61.01,61.0,67.099999,54.9,0.0,0,0
2022-12-20,603808.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2022-12-20,603809.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2022-12-20,603810.XSHG,17.63,17.8,19.58,16.02,0.0,0,0
2022-12-20,603811.XSHG,17.14,16.82,18.5,15.14,0.0,0,0
2022-12-20,603813.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2022-12-20,603815.XSHG,7.69,7.77,8.55,6.99,0.0,0,0
2022-12-20,603816.XSHG,41.51,41.8,45.98,37.62,0.0,0,0
2022-12-20,603817.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-12-20,603818.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2022-12-20,603819.XSHG,15.66,15.63,17.19,14.07,0.0,0,0
2022-12-20,603822.XSHG,36.71,36.72,40.39,33.05,0.0,0,0
2022-12-20,603823.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2022-12-20,603825.XSHG,14.56,14.14,15.55,12.73,0.0,0,0
2022-12-20,603826.XSHG,52.81,53.49,58.84,48.14,0.0,0,0
2022-12-20,603828.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-12-20,603829.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-12-20,603833.XSHG,123.98,124.55,137.01,112.1,0.0,0,0
2022-12-20,603836.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-12-20,603838.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-12-20,603839.XSHG,7.49,7.37,8.11,6.63,0.0,0,0
2022-12-20,603843.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-12-20,603848.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2022-12-20,603855.XSHG,22.85,22.92,25.21,20.63,0.0,0,0
2022-12-20,603856.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2022-12-20,603858.XSHG,23.04,23.04,25.34,20.74,0.0,0,0
2022-12-20,603859.XSHG,27.31,27.56,30.32,24.8,0.0,0,0
2022-12-20,603860.XSHG,24.53,24.28,26.71,21.85,0.0,0,0
2022-12-20,603861.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-12-20,603863.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2022-12-20,603866.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2022-12-20,603867.XSHG,32.79,32.4,35.64,29.16,0.0,0,0
2022-12-20,603868.XSHG,70.47,70.0,77.0,63.0,0.0,0,0
2022-12-20,603869.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2022-12-20,603871.XSHG,20.77,20.85,22.94,18.77,0.0,0,0
2022-12-20,603876.XSHG,44.75,44.75,49.23,40.28,0.0,0,0
2022-12-20,603877.XSHG,18.68,18.7,20.57,16.83,0.0,0,0
2022-12-20,603878.XSHG,11.12,10.99,12.09,9.89,0.0,0,0
2022-12-20,603879.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2022-12-20,603880.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-12-20,603881.XSHG,26.7,25.41,27.95,22.87,0.0,0,0
2022-12-20,603882.XSHG,69.79,69.79,76.77,62.81,0.0,0,0
2022-12-20,603883.XSHG,39.51,39.51,43.46,35.56,0.0,0,0
2022-12-20,603885.XSHG,17.02,17.03,18.73,15.33,0.0,0,0
2022-12-20,603886.XSHG,19.05,19.03,20.93,17.13,0.0,0,0
2022-12-20,603887.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2022-12-20,603888.XSHG,17.26,16.77,18.45,15.09,0.0,0,0
2022-12-20,603889.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-12-20,603890.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2022-12-20,603893.XSHG,72.16,72.27,79.5,65.04,0.0,0,0
2022-12-20,603895.XSHG,26.08,26.07,28.68,23.46,0.0,0,0
2022-12-20,603896.XSHG,38.5,38.94,42.83,35.05,0.0,0,0
2022-12-20,603897.XSHG,21.5,21.59,23.75,19.43,0.0,0,0
2022-12-20,603898.XSHG,11.42,11.53,12.68,10.38,0.0,0,0
2022-12-20,603899.XSHG,53.15,52.79,58.07,47.51,0.0,0,0
2022-12-20,603900.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-12-20,603901.XSHG,15.61,15.77,17.35,14.19,0.0,0,0
2022-12-20,603903.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-12-20,603906.XSHG,24.28,24.39,26.83,21.95,0.0,0,0
2022-12-20,603908.XSHG,56.79,56.91,62.6,51.22,0.0,0,0
2022-12-20,603909.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-12-20,603912.XSHG,12.44,11.31,12.44,10.18,0.0,1,0
2022-12-20,603915.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2022-12-20,603916.XSHG,16.68,16.77,18.45,15.09,0.0,0,0
2022-12-20,603917.XSHG,25.02,25.02,27.52,22.52,0.0,0,0
2022-12-20,603918.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-12-20,603919.XSHG,25.55,25.82,28.4,23.24,0.0,0,0
2022-12-20,603920.XSHG,14.66,14.75,16.23,13.28,0.0,0,0
2022-12-20,603922.XSHG,22.16,22.07,24.28,19.86,0.0,0,0
2022-12-20,603926.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-12-20,603927.XSHG,28.01,27.81,30.59,25.03,0.0,0,0
2022-12-20,603928.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2022-12-20,603929.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2022-12-20,603931.XSHG,25.7,25.71,28.28,23.14,0.0,0,0
2022-12-20,603933.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2022-12-20,603936.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2022-12-20,603937.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-12-20,603938.XSHG,36.2,36.49,40.14,32.84,0.0,0,0
2022-12-20,603939.XSHG,59.3,59.49,65.44,53.54,0.0,0,0
2022-12-20,603948.XSHG,22.81,22.81,25.09,20.53,0.0,0,0
2022-12-20,603949.XSHG,19.62,19.8,21.78,17.82,0.0,0,0
2022-12-20,603950.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2022-12-20,603955.XSHG,18.84,18.79,20.67,16.91,0.0,0,0
2022-12-20,603956.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2022-12-20,603958.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-12-20,603959.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2022-12-20,603960.XSHG,17.8,17.78,19.56,16.0,0.0,0,0
2022-12-20,603963.XSHG,14.55,14.59,16.05,13.13,0.0,0,0
2022-12-20,603966.XSHG,11.19,11.53,12.68,10.38,0.0,0,0
2022-12-20,603967.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2022-12-20,603968.XSHG,22.5,22.65,24.92,20.39,0.0,0,0
2022-12-20,603969.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2022-12-20,603970.XSHG,28.59,28.79,31.67,25.91,0.0,0,0
2022-12-20,603976.XSHG,21.76,21.92,24.11,19.73,0.0,0,0
2022-12-20,603977.XSHG,8.11,8.19,9.01,7.37,0.0,0,0
2022-12-20,603978.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2022-12-20,603979.XSHG,25.98,25.96,28.56,23.36,0.0,0,0
2022-12-20,603980.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-12-20,603982.XSHG,22.08,22.17,24.39,19.95,0.0,0,0
2022-12-20,603983.XSHG,35.01,35.0,38.5,31.5,0.0,0,0
2022-12-20,603985.XSHG,24.32,24.3,26.73,21.87,0.0,0,0
2022-12-20,603986.XSHG,100.58,100.58,110.64,90.52,0.0,0,0
2022-12-20,603987.XSHG,14.01,14.15,15.57,12.74,0.0,0,0
2022-12-20,603988.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2022-12-20,603989.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2022-12-20,603990.XSHG,19.76,19.75,21.73,17.78,0.0,0,0
2022-12-20,603991.XSHG,36.17,36.49,40.14,32.84,0.0,0,0
2022-12-20,603992.XSHG,15.17,15.18,16.7,13.66,0.0,0,0
2022-12-20,603993.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2022-12-20,603995.XSHG,28.57,28.57,31.43,25.71,0.0,0,0
2022-12-20,603997.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-12-20,603998.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-12-20,603999.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-12-20,605001.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2022-12-20,605003.XSHG,19.39,19.56,21.52,17.6,0.0,0,0
2022-12-20,605005.XSHG,15.85,15.96,17.56,14.36,0.0,0,0
2022-12-20,605006.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2022-12-20,605007.XSHG,19.41,19.28,21.21,17.35,0.0,0,0
2022-12-20,605008.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2022-12-20,605009.XSHG,50.19,50.09,55.1,45.08,0.0,0,0
2022-12-20,605011.XSHG,15.36,15.44,16.98,13.9,0.0,0,0
2022-12-20,605016.XSHG,22.8,22.95,25.25,20.66,0.0,0,0
2022-12-20,605018.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2022-12-20,605020.XSHG,38.03,38.3,42.13,34.47,0.0,0,0
2022-12-20,605028.XSHG,16.77,16.87,18.56,15.18,0.0,0,0
2022-12-20,605033.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-12-20,605050.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2022-12-20,605055.XSHG,6.34,6.24,6.86,5.62,0.0,0,0
2022-12-20,605056.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2022-12-20,605058.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2022-12-20,605060.XSHG,25.53,25.6,28.16,23.04,0.0,0,0
2022-12-20,605066.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-12-20,605068.XSHG,28.99,29.18,32.1,26.26,0.0,0,0
2022-12-20,605069.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-12-20,605077.XSHG,29.19,29.19,32.11,26.27,0.0,0,0
2022-12-20,605080.XSHG,44.54,44.45,48.9,40.01,0.0,0,0
2022-12-20,605081.XSHG,16.01,16.05,17.66,14.45,0.0,0,0
2022-12-20,605086.XSHG,19.78,20.07,22.08,18.06,0.0,0,0
2022-12-20,605088.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2022-12-20,605089.XSHG,64.39,64.36,70.8,57.92,0.0,0,0
2022-12-20,605090.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2022-12-20,605098.XSHG,29.68,30.13,33.14,27.12,0.0,0,0
2022-12-20,605099.XSHG,22.1,22.11,24.32,19.9,0.0,0,0
2022-12-20,605100.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2022-12-20,605108.XSHG,36.43,37.24,40.96,33.52,0.0,0,0
2022-12-20,605111.XSHG,81.38,81.78,89.96,73.6,0.0,0,0
2022-12-20,605116.XSHG,25.51,25.77,28.35,23.19,0.0,0,0
2022-12-20,605117.XSHG,316.11,318.5,350.35,286.65,0.0,0,0
2022-12-20,605118.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2022-12-20,605122.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2022-12-20,605123.XSHG,126.79,126.7,139.37,114.03,0.0,0,0
2022-12-20,605128.XSHG,57.06,57.18,62.9,51.46,0.0,0,0
2022-12-20,605133.XSHG,26.33,26.53,29.18,23.88,0.0,0,0
2022-12-20,605136.XSHG,12.69,12.6,13.86,11.34,0.0,0,0
2022-12-20,605138.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-12-20,605151.XSHG,21.46,21.44,23.58,19.3,0.0,0,0
2022-12-20,605155.XSHG,13.58,13.49,14.84,12.14,0.0,0,0
2022-12-20,605158.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2022-12-20,605162.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2022-12-20,605166.XSHG,11.78,12.14,13.35,10.93,0.0,0,0
2022-12-20,605167.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2022-12-20,605168.XSHG,78.0,77.9,85.69,70.11,0.0,0,0
2022-12-20,605169.XSHG,11.21,11.23,12.35,10.11,0.0,0,0
2022-12-20,605177.XSHG,22.08,21.89,24.08,19.7,0.0,0,0
2022-12-20,605178.XSHG,18.75,18.84,20.72,16.96,0.0,0,0
2022-12-20,605179.XSHG,12.35,12.48,13.73,11.23,0.0,0,0
2022-12-20,605180.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2022-12-20,605183.XSHG,18.08,18.31,20.14,16.48,0.0,0,0
2022-12-20,605186.XSHG,31.16,31.16,34.28,28.04,0.0,0,0
2022-12-20,605188.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2022-12-20,605189.XSHG,18.82,18.92,20.81,17.03,0.0,0,0
2022-12-20,605196.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-12-20,605198.XSHG,20.33,20.44,22.48,18.4,0.0,0,0
2022-12-20,605199.XSHG,18.99,19.25,21.18,17.33,0.0,0,0
2022-12-20,605208.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2022-12-20,605218.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2022-12-20,605222.XSHG,25.28,25.26,27.79,22.73,0.0,0,0
2022-12-20,605228.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2022-12-20,605255.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-12-20,605258.XSHG,23.3,23.16,25.48,20.84,0.0,0,0
2022-12-20,605259.XSHG,31.65,31.95,35.15,28.76,0.0,0,0
2022-12-20,605266.XSHG,80.84,79.8,87.78,71.82,0.0,0,0
2022-12-20,605268.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2022-12-20,605277.XSHG,16.0,16.08,17.69,14.47,0.0,0,0
2022-12-20,605286.XSHG,40.99,40.76,44.84,36.68,0.0,0,0
2022-12-20,605287.XSHG,22.46,22.93,25.22,20.64,0.0,0,0
2022-12-20,605288.XSHG,37.42,37.19,40.91,33.47,0.0,0,0
2022-12-20,605289.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2022-12-20,605296.XSHG,25.28,25.22,27.74,22.7,0.0,0,0
2022-12-20,605298.XSHG,13.27,13.32,14.65,11.99,0.0,0,0
2022-12-20,605299.XSHG,10.67,10.74,11.81,9.67,0.0,0,0
2022-12-20,605300.XSHG,16.01,16.16,17.78,14.54,0.0,0,0
